process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
904.68908250000004,904.68250760000001,"partial_native_mip_bound_improvement","L1",1.094435242250609,1.0967819819487781,1.094435242250609,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
906.19634489999999,906.18977000000007,"partial_native_mip_bound_improvement","L1",1.0944462842840796,1.0967819819487781,1.0944462842840796,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
907.3043502999999,907.29777539999998,"partial_native_mip_bound_improvement","L1",1.0944526846124019,1.0967819819487781,1.0944526846124019,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
909.04349260000004,909.0369177,"partial_native_mip_bound_improvement","L1",1.0945411553860909,1.0967819819487781,1.0945411553860909,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.83921860000009,911.83264370000006,"partial_native_mip_bound_improvement","L1",1.0945570382226117,1.0967819819487781,1.0945570382226117,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
913.42298479999999,913.41640990000008,"partial_native_mip_bound_improvement","L1",1.0945616104332792,1.0967819819487781,1.0945616104332792,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
915.12264140000002,915.11606649999999,"partial_native_mip_bound_improvement","L1",1.0945826848313549,1.0967819819487781,1.0945826848313549,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.4297360999999,919.42316119999998,"partial_native_mip_bound_improvement","L1",1.0946137350044101,1.0967819819487781,1.0946137350044101,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.08298719999993,920.07641230000002,"partial_native_mip_bound_improvement","L1",1.0947906392180984,1.0967819819487781,1.0947906392180984,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.31668620000005,922.31011130000002,"partial_native_mip_bound_improvement","L1",1.094900240887027,1.0967819819487781,1.094900240887027,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.4860106000001,922.47943570000007,"partial_native_mip_bound_improvement","L1",1.0949044039552036,1.0967819819487781,1.0949044039552036,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
923.79787910000005,923.79130420000001,"partial_native_mip_bound_improvement","L1",1.0949108387746929,1.0967819819487781,1.0949108387746929,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
924.58572230000004,924.57914740000001,"partial_native_mip_bound_improvement","L1",1.094915217118948,1.0967819819487781,1.094915217118948,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
925.84244009999998,925.83586520000006,"partial_native_mip_bound_improvement","L1",1.0949191306043771,1.0967819819487781,1.0949191306043771,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
928.0257438000001,928.01916890000007,"partial_native_mip_bound_improvement","L1",1.0949440208763812,1.0967819819487781,1.0949440208763812,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
928.88572989999989,928.87915499999997,"partial_native_mip_bound_improvement","L1",1.0949759319353407,1.0967819819487781,1.0949759319353407,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
929.47423370000001,929.46765879999998,"partial_native_mip_bound_improvement","L1",1.0950329875921614,1.0967819819487781,1.0950329875921614,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
931.28140710000002,931.27483219999999,"partial_native_mip_bound_improvement","L1",1.0950355245044687,1.0967819819487781,1.0950355245044687,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.30237080000006,932.29579590000003,"partial_native_mip_bound_improvement","L1",1.0950510938569677,1.0967819819487781,1.0950510938569677,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
935.57241070000009,935.56583580000006,"partial_native_mip_bound_improvement","L1",1.0950587020286022,1.0967819819487781,1.0950587020286022,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
936.85199809999995,936.84542320000003,"partial_native_mip_bound_improvement","L1",1.0950855058032503,1.0967819819487781,1.0950855058032503,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
937.86095389999991,937.85437899999999,"partial_native_mip_bound_improvement","L1",1.09510380075887,1.0967819819487781,1.09510380075887,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
939.72673989999998,939.72016500000007,"partial_native_mip_bound_improvement","L1",1.095132029276489,1.0967819819487781,1.095132029276489,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
940.63987419999989,940.63329929999998,"partial_native_mip_bound_improvement","L1",1.0951568379942294,1.0967819819487781,1.0951568379942294,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
941.52345519999994,941.51688030000003,"partial_native_mip_bound_improvement","L1",1.0951843301392776,1.0967819819487781,1.0951843301392776,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
942.99300420000009,942.98642930000005,"partial_native_mip_bound_improvement","L1",1.0951862197454378,1.0967819819487781,1.0951862197454378,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
944.25193760000002,944.24536269999999,"partial_native_mip_bound_improvement","L1",1.0951973605814673,1.0967819819487781,1.0951973605814673,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
946.47819619999996,946.47162130000004,"partial_native_mip_bound_improvement","L1",1.0952048349935357,1.0967819819487781,1.0952048349935357,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
948.42276100000004,948.4161861,"partial_native_mip_bound_improvement","L1",1.0952293626826739,1.0967819819487781,1.0952293626826739,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
950.08094490000008,950.07437000000004,"partial_native_mip_bound_improvement","L1",1.0952758792518664,1.0967819819487781,1.0952758792518664,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
952.45036159999995,952.44378670000003,"partial_native_mip_bound_improvement","L1",1.0952782959159542,1.0967819819487781,1.0952782959159542,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
953.97369309999999,953.96711820000007,"partial_native_mip_bound_improvement","L1",1.0952803450874684,1.0967819819487781,1.0952803450874684,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
954.78940800000009,954.78283310000006,"partial_native_mip_bound_improvement","L1",1.0952964007338177,1.0967819819487781,1.0952964007338177,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
955.45012419999989,955.44354929999997,"partial_native_mip_bound_improvement","L1",1.0953406391938152,1.0967819819487781,1.0953406391938152,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
956.35932440000011,956.35274950000007,"partial_native_mip_bound_improvement","L1",1.095378346995288,1.0967819819487781,1.095378346995288,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
958.14959700000009,958.14302210000005,"partial_native_mip_bound_improvement","L1",1.0953861497263973,1.0967819819487781,1.0953861497263973,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
959.34792089999996,959.34134600000004,"partial_native_mip_bound_improvement","L1",1.095394387926466,1.0967819819487781,1.095394387926466,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
960.25585909999995,960.24928420000003,"partial_native_mip_bound_improvement","L1",1.0954008682234888,1.0967819819487781,1.0954008682234888,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0230592,1785.0164838999999,"incumbent_improvement","L1",1.0954008682234888,1.0967819819487781,1.0954008682234888,1.1495092460064531,2,2,"independently_verified_c6_partial_mip_incumbent"
1785.0230715,1785.0164966,"interruption","",1.0954008682234888,,1.0954008682234888,1.1495092460064531,2,2,"overall_process_deadline_open_coverage"
1785.0232887,1785.0167137999999,"finalization","",1.0954008682234888,,1.0954008682234888,1.1495092460064531,2,2,"graceful_deadline_final_valid_bound"
