process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
298.70322009618531,241.0978675961853,"terminal_mip_bound_improvement","L3",8.8353754459655196,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.94622012670288,241.34086762670287,"terminal_mip_bound_improvement","L3",8.836195823380308,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.29122015531311,241.6858676553131,"terminal_mip_bound_improvement","L3",8.8379531412532195,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.30021997983704,241.69486747983703,"terminal_mip_bound_improvement","L3",8.8394555249645688,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.57522007520447,241.96986757520446,"terminal_mip_bound_improvement","L3",8.8397386852049795,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.66422006185303,242.05886756185302,"terminal_mip_bound_improvement","L3",8.8404929429568408,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.87921997602234,242.27386747602233,"terminal_mip_bound_improvement","L3",8.841079051926128,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.05822011525879,242.45286761525878,"terminal_mip_bound_improvement","L3",8.842881980865652,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.0672201782013,242.46186767820129,"terminal_mip_bound_improvement","L3",8.8472746204525539,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.15022012288819,242.54486762288818,"terminal_mip_bound_improvement","L3",8.8505674552488891,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.15322014386902,242.54786764386901,"terminal_mip_bound_improvement","L3",8.8558432711746846,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.38622018392334,242.78086768392333,"terminal_mip_bound_improvement","L3",8.8564635105899683,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.47121998365174,242.86586748365173,"terminal_mip_bound_improvement","L3",8.8639871151550231,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.47422000463257,242.86886750463256,"terminal_mip_bound_improvement","L3",8.8646849207226293,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.52922007138977,242.92386757138976,"terminal_mip_bound_improvement","L3",8.8680620866639632,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.68222018773804,243.07686768773803,"terminal_mip_bound_improvement","L3",8.8755287176499902,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.78922006185303,243.18386756185302,"terminal_mip_bound_improvement","L3",8.8891523204866676,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.05021997983704,243.44486747983703,"terminal_mip_bound_improvement","L3",8.9739927954934799,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.13155460000002,243.52620189999999,"infeasible_closure","L3",,8.1177910201529127,8.1177910201529127,8.8331464566372624,2,3,"native_terminal_mip_infeasible"
308.02429130000002,250.41893870000001,"child_lp_completion","L2.0.0",,8.1177910201529127,8.1177910201529127,8.8331464566372624,2,3,"complete_speculative_child_lp_infeasible"
311.94766290000001,254.34231019999999,"child_lp_completion","L2.0.1",8.1373315853622934,8.1177910201529127,8.1177910201529127,8.8331464566372624,2,3,"complete_speculative_child_lp_optimal"
311.9495536,254.34420069999999,"split","L2.0",,8.1373315853622934,8.1373315853622934,8.8331464566372624,2,4,"c5_immediate_atomic_split"
315.78175579999998,258.17640310000002,"child_lp_completion","L2.0.1.0",8.3087066907619231,8.1373315853622934,8.1373315853622934,8.8331464566372624,2,4,"complete_speculative_child_lp_optimal"
319.33390689999999,261.72855420000002,"child_lp_completion","L2.0.1.1",8.148581973845193,8.1373315853622934,8.1373315853622934,8.8331464566372624,2,4,"complete_speculative_child_lp_optimal"
319.33447660000002,261.72912380000002,"split","L2.0.1",,8.148581973845193,8.148581973845193,8.8331464566372624,3,4,"c5_immediate_atomic_split"
322.82235129999998,265.21699849999999,"child_lp_completion","L2.0.1.1.0",8.157014650854709,8.148581973845193,8.148581973845193,8.8331464566372624,3,4,"complete_speculative_child_lp_optimal"
327.13604950000001,269.53069679999999,"child_lp_completion","L2.0.1.1.1",8.1545561537083682,8.148581973845193,8.148581973845193,8.8331464566372624,3,4,"complete_speculative_child_lp_optimal"
328.96209147520449,271.35673897520445,"native_root_processing_bound","L2.0.1.1",8.148581973845193,8.1651385017876876,8.148581973845193,8.8331464566372624,3,4,"gurobi_cb_mip_objbnd_valid_native_bound"
332.58209159918215,274.97673909918211,"partial_native_bound_target","L2.0.1.1",8.1571980182926804,8.1651385017876876,8.1571980182926804,8.8331464566372624,3,4,"gurobi_cb_mip_objbnd_valid_native_bound"
332.649563,275.04421020000001,"partial_native_bound_target","L2.0.1.1",8.1571980182926804,8.1651385017876876,8.1571980182926804,8.8331464566372624,3,4,"c5_target_reached_parent_requeued_before_split"
332.65328360000001,275.04793080000002,"split","L2.0.1.1",,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"c5_parent_native_target_reached_delayed_atomic_split"
336.65223459999999,279.04688190000002,"child_lp_completion","L2.0.1.1.0.0",8.1766909935958036,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"complete_speculative_child_lp_optimal"
340.55192879999998,282.94657610000002,"child_lp_completion","L2.0.1.1.0.1",8.1591213347260361,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"complete_speculative_child_lp_optimal"
342.41196729509585,284.80661469509585,"native_root_processing_bound","L2.0.1.1.0",8.1571980182926804,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
346.67496730653994,289.06961470653994,"partial_native_bound_target","L2.0.1.1.0",8.1650950969330971,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
346.73693150000003,289.13157849999999,"partial_native_bound_target","L2.0.1.1.0",8.1650950969330971,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"c5_target_reached_parent_requeued_before_split"
350.31745590000003,292.7121032,"child_lp_completion","L2.0.1.1.1.0",8.1571980182926804,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"complete_speculative_child_lp_optimal"
354.27425319999998,296.66890050000001,"child_lp_completion","L2.0.1.1.1.1",8.1579481072341888,8.1571980182926804,8.1571980182926804,8.8331464566372624,4,4,"complete_speculative_child_lp_optimal"
354.27577710000003,296.6704244,"declined_split","L2.0.1.1.1",8.1571980182926804,8.1650950969330971,8.1571980182926804,8.8331464566372624,4,4,"c5_no_strict_child_disjunction_gain"
356.11480478664856,298.50945218664856,"native_root_processing_bound","L2.0.1.1.1",8.1571980182926804,8.1650950969330971,8.1571980182926804,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
360.43080477138977,302.82545217138977,"native_root_processing_bound","L2.0.1.1.1",8.1597937306490511,8.1650950969330971,8.1597937306490511,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
363.23080472370606,305.62545212370605,"native_root_processing_bound","L2.0.1.1.1",8.2781559146064225,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
363.48680476566773,305.88145216566772,"native_root_processing_bound","L2.0.1.1.1",8.2781780043738298,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
363.80980471989136,306.20445211989136,"native_root_processing_bound","L2.0.1.1.1",8.283872346682724,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
365.81880478283387,308.21345218283386,"native_root_processing_bound","L2.0.1.1.1",8.4549056029488572,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
366.03980473896485,308.43445213896484,"native_root_processing_bound","L2.0.1.1.1",8.4552994495860982,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
366.52280477901917,308.91745217901916,"native_root_processing_bound","L2.0.1.1.1",8.4621977589480952,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
369.33080486675721,311.7254522667572,"native_root_processing_bound","L2.0.1.1.1",8.4910611114345809,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
370.22980479618531,312.6244521961853,"native_root_processing_bound","L2.0.1.1.1",8.4960779441762728,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
372.5628047408722,314.95745214087219,"native_root_processing_bound","L2.0.1.1.1",8.5059490713763424,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
373.34480480572205,315.73945220572205,"native_root_processing_bound","L2.0.1.1.1",8.5126144488969935,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
374.96180490871888,317.35645230871887,"native_root_processing_bound","L2.0.1.1.1",8.5235492530429759,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
375.79380492588501,318.18845232588501,"native_root_processing_bound","L2.0.1.1.1",8.5255385552342275,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
377.82280473133545,320.21745213133545,"native_root_processing_bound","L2.0.1.1.1",8.5400941183137249,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
379.02480487247925,321.41945227247925,"native_root_processing_bound","L2.0.1.1.1",8.5401036455429917,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
379.37980489155274,321.77445229155273,"native_root_processing_bound","L2.0.1.1.1",8.5407468956850039,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
381.27980474850159,323.67445214850159,"native_root_processing_bound","L2.0.1.1.1",8.547291741476073,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
381.53180484196167,323.92645224196167,"native_root_processing_bound","L2.0.1.1.1",8.5472952284795181,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
382.66180471798401,325.05645211798401,"native_root_processing_bound","L2.0.1.1.1",8.5487632577320198,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
384.31780485531311,326.71245225531311,"native_root_processing_bound","L2.0.1.1.1",8.5506148518190663,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
384.54880480190735,326.94345220190735,"native_root_processing_bound","L2.0.1.1.1",8.5506773692359257,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
385.57380489727478,327.96845229727478,"native_root_processing_bound","L2.0.1.1.1",8.5513929463695533,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
387.63080481907349,330.02545221907349,"native_root_processing_bound","L2.0.1.1.1",8.5557934297761946,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
388.88680486103516,331.28145226103516,"native_root_processing_bound","L2.0.1.1.1",8.5561044350588666,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
391.01980475803833,333.41445215803833,"native_root_processing_bound","L2.0.1.1.1",8.5592197842976212,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
392.71780471226197,335.11245211226196,"native_root_processing_bound","L2.0.1.1.1",8.5611500517521559,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
395.1968048038147,337.5914522038147,"native_root_processing_bound","L2.0.1.1.1",8.5633149371378465,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
396.18680481335144,338.58145221335144,"native_root_processing_bound","L2.0.1.1.1",8.5640272731900673,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
398.67080478092652,341.06545218092651,"native_root_processing_bound","L2.0.1.1.1",8.5653976760609503,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
402.93980483433228,345.33445223433228,"native_root_processing_bound","L2.0.1.1.1",8.5658025988238773,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
405.26380471607666,347.65845211607666,"native_root_processing_bound","L2.0.1.1.1",8.5687368589373811,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
406.96680478474121,349.36145218474121,"native_root_processing_bound","L2.0.1.1.1",8.5692221484223747,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
408.99180488010865,351.38645228010864,"native_root_processing_bound","L2.0.1.1.1",8.5716030652785804,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
409.38180474659424,351.77645214659424,"native_root_processing_bound","L2.0.1.1.1",8.5718551488682948,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
411.11180476566773,353.50645216566772,"native_root_processing_bound","L2.0.1.1.1",8.5735061976635887,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
413.17780475040894,355.57245215040894,"native_root_processing_bound","L2.0.1.1.1",8.5738870171830239,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
415.9928048076294,358.38745220762939,"native_root_processing_bound","L2.0.1.1.1",8.5751122243087998,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
416.40580491444092,358.80045231444092,"native_root_processing_bound","L2.0.1.1.1",8.5752518608884092,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
418.40680484196167,360.80145224196167,"native_root_processing_bound","L2.0.1.1.1",8.5765614840798481,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
420.12280492207032,362.51745232207031,"native_root_processing_bound","L2.0.1.1.1",8.5767735250022969,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
421.98780493160706,364.38245233160706,"native_root_processing_bound","L2.0.1.1.1",8.5770430760306962,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
422.19880489727478,364.59345229727478,"native_root_processing_bound","L2.0.1.1.1",8.5771124972318624,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
422.3988049449585,364.7934523449585,"native_root_processing_bound","L2.0.1.1.1",8.5771126885112423,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
423.83780483623963,366.23245223623962,"native_root_processing_bound","L2.0.1.1.1",8.5774085407320477,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
439.83180479427796,382.22645219427795,"native_root_processing_bound","L2.0.1.1.1",8.5774101377001699,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
445.71380476376038,388.10845216376038,"terminal_mip_bound_improvement","L2.0.1.1.1",8.5992508095582405,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
448.47480492016297,390.86945232016296,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6244423013219773,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
552.11880473515021,494.51345213515015,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6254908646158341,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
560.99280480762945,503.38745220762939,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6264856978572642,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
564.90880493542181,507.30345233542175,"terminal_mip_bound_improvement","L2.0.1.1.1",8.628261930047179,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
571.33980492969977,513.73445232969971,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6282884767617194,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
643.75580481907355,586.15045221907349,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6336159047460868,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
646.02780489346014,588.42245229346008,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6368913962458915,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
646.81380490681158,589.20845230681152,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6371892845114697,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
647.16580490490423,589.56045230490417,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6372216237034909,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
656.71680478474127,599.11145218474121,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6420281600430133,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
657.43080477138983,599.82545217138977,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6420363737897947,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
658.70080475231634,601.09545215231628,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6424275640357173,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
660.21780471226202,602.61245211226196,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6425538417704182,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
670.33680490871893,612.73145230871887,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6446800003107889,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
670.97780494114386,613.3724523411438,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6446870061241796,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
672.40080480000006,614.7954522,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6449344051801837,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
675.30780486484991,617.70245226484985,"terminal_mip_bound_improvement","L2.0.1.1.1",8.645004869216395,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
684.66080479046332,627.05545219046326,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6468130081178032,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
685.47680477520453,627.87145217520447,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6468478166689433,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
686.1868048133515,628.58145221335144,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6470152692708044,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
697.52980474850165,639.92445214850159,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6485026811041408,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
698.53280476948248,640.92745216948242,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6485372152232074,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
700.0158048095368,642.41045220953674,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6493848663167086,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
702.21180490871893,644.60645230871887,"terminal_mip_bound_improvement","L2.0.1.1.1",8.649473250831246,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
712.22280482670294,654.61745222670288,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6506604898169766,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
713.3668048801087,655.76145228010864,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6506732443036807,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
716.69580487629401,659.09045227629395,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6512066586536225,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
718.21480492969977,660.60945232969971,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6512737554051959,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
729.552804750409,671.94745215040894,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6520395398913479,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
730.37980489155279,672.77445229155273,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6520694474691364,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
730.86880473515021,673.26345213515015,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6521787757756279,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
740.61180476566778,683.00645216566772,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6529801868882288,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
743.25580481907355,685.65045221907349,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6531985524399619,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
753.26180486103522,695.65645226103516,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6545740375978806,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
756.52580480000006,698.9204522,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6549156327762837,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
757.85980491062628,700.25445231062622,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6549842227095404,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
770.17980484386908,712.57445224386902,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6566812069245351,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
787.12180475613104,729.51645215613098,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6566812786866105,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
837.33880476376044,779.73345216376038,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6572339435269914,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
838.71280483623968,781.10745223623962,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6574766933314784,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
849.72680477520453,792.12145217520447,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6595305271392213,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
850.19180492779242,792.58645232779236,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6595407170378706,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
853.18180493732916,795.5764523373291,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6597064756337652,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
861.51980475803839,803.91445215803833,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6613940921265602,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
862.09480480572211,804.48945220572205,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6613941301520363,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
864.26480488201605,806.65945228201599,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6618216681361488,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
865.93480471989142,808.32945211989136,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6619606179677664,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
875.4368048133515,817.83145221335144,"terminal_mip_bound_improvement","L2.0.1.1.1",8.6646548498381648,8.1650950969330971,8.1650950969330971,8.8331464566372624,4,4,"gurobi_cb_mip_objbnd_valid_native_bound"
