process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
57.331611167575076,43.221704167575076,"terminal_mip_bound_improvement","L2",2.0825957495282084,,2.0825957495282084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.333611261035159,43.223704261035159,"terminal_mip_bound_improvement","L2",2.0826280841822729,,2.0826280841822729,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.362611066485599,43.252704066485599,"terminal_mip_bound_improvement","L2",2.0826511489738553,,2.0826511489738553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.400611173297122,43.290704173297122,"terminal_mip_bound_improvement","L2",2.0826943401124041,,2.0826943401124041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.406611215258792,43.296704215258792,"terminal_mip_bound_improvement","L2",2.0827076071692221,,2.0827076071692221,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.406611215258792,43.296704215258792,"terminal_mip_bound_improvement","L2",2.0827163120201817,,2.0827163120201817,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.465611230517581,43.355704230517581,"terminal_mip_bound_improvement","L2",2.0827353340628347,,2.0827353340628347,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.467611085559085,43.357704085559085,"terminal_mip_bound_improvement","L2",2.0827425472801671,,2.0827425472801671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.497611056948855,43.387704056948856,"terminal_mip_bound_improvement","L2",2.082805123653666,,2.082805123653666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.498611222888186,43.388704222888187,"terminal_mip_bound_improvement","L2",2.0828112314226366,,2.0828112314226366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.501611243869021,43.391704243869022,"terminal_mip_bound_improvement","L2",2.082881198699543,,2.082881198699543,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.515611182833865,43.405704182833865,"terminal_mip_bound_improvement","L2",2.0829081643804148,,2.0829081643804148,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.584611188555911,43.474704188555911,"terminal_mip_bound_improvement","L2",2.0829147978426539,,2.0829147978426539,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.598611127520755,43.488704127520755,"terminal_mip_bound_improvement","L2",2.0829191654248613,,2.0829191654248613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.640611182833865,43.530704182833865,"terminal_mip_bound_improvement","L2",2.0829272136249672,,2.0829272136249672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.681611072207644,43.571704072207645,"terminal_mip_bound_improvement","L2",2.0829493443824205,,2.0829493443824205,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.721611272479251,43.611704272479251,"terminal_mip_bound_improvement","L2",2.0829665599422578,,2.0829665599422578,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.7446112743866,43.6347042743866,"terminal_mip_bound_improvement","L2",2.0829715991074509,,2.0829715991074509,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.773611079837039,43.663704079837039,"terminal_mip_bound_improvement","L2",2.0829941415434159,,2.0829941415434159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.786611091281131,43.676704091281131,"terminal_mip_bound_improvement","L2",2.0830161898681374,,2.0830161898681374,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.791611205722049,43.681704205722049,"terminal_mip_bound_improvement","L2",2.0830324052285567,,2.0830324052285567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.826611053134158,43.716704053134158,"terminal_mip_bound_improvement","L2",2.0830360023721579,,2.0830360023721579,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.860611211444095,43.750704211444095,"terminal_mip_bound_improvement","L2",2.083050376645732,,2.083050376645732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.866611253405765,43.756704253405765,"terminal_mip_bound_improvement","L2",2.0830593969628874,,2.0830593969628874,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.883611213351443,43.773704213351444,"terminal_mip_bound_improvement","L2",2.0830804668920919,,2.0830804668920919,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.906611215258792,43.796704215258792,"terminal_mip_bound_improvement","L2",2.0830930607382774,,2.0830930607382774,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.920611154223636,43.810704154223636,"terminal_mip_bound_improvement","L2",2.0831200706016251,,2.0831200706016251,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.92861105122681,43.81870405122681,"terminal_mip_bound_improvement","L2",2.0832024996452168,,2.0832024996452168,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.931611072207644,43.821704072207645,"terminal_mip_bound_improvement","L2",2.0832516512808739,,2.0832516512808739,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.951611053134158,43.841704053134158,"terminal_mip_bound_improvement","L2",2.083262591169238,,2.083262591169238,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.995611201907352,43.885704201907352,"terminal_mip_bound_improvement","L2",2.0833454139435776,,2.0833454139435776,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.999611150408938,43.889704150408939,"terminal_mip_bound_improvement","L2",2.0833642863646884,,2.0833642863646884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.010611068392947,43.900704068392947,"terminal_mip_bound_improvement","L2",2.0833943728201025,,2.0833943728201025,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.029611121798709,43.919704121798709,"terminal_mip_bound_improvement","L2",2.0834002812328714,,2.0834002812328714,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.062611114169314,43.952704114169315,"terminal_mip_bound_improvement","L2",2.08343557932686,,2.08343557932686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.083611261035159,43.973704261035159,"terminal_mip_bound_improvement","L2",2.083451320946891,,2.083451320946891,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.085611116076663,43.975704116076663,"terminal_mip_bound_improvement","L2",2.0835306439208461,,2.0835306439208461,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.092611085559085,43.982704085559085,"terminal_mip_bound_improvement","L2",2.083556800507453,,2.083556800507453,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.14961124577637,44.03970424577637,"terminal_mip_bound_improvement","L2",2.0836053872399778,,2.0836053872399778,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.169611226702884,44.059704226702884,"terminal_mip_bound_improvement","L2",2.0836717787489341,,2.0836717787489341,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.184611093188479,44.07470409318848,"terminal_mip_bound_improvement","L2",2.0837258387395208,,2.0837258387395208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.189611207629397,44.079704207629398,"terminal_mip_bound_improvement","L2",2.083765023976476,,2.083765023976476,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.191611062670901,44.081704062670902,"terminal_mip_bound_improvement","L2",2.0837879677733211,,2.0837879677733211,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.218611251498416,44.108704251498416,"terminal_mip_bound_improvement","L2",2.0838438891745894,,2.0838438891745894,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.237611066485599,44.127704066485599,"terminal_mip_bound_improvement","L2",2.0838740534117681,,2.0838740534117681,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.427611123706058,44.317704123706058,"terminal_mip_bound_improvement","L2",2.0838865756854306,,2.0838865756854306,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.445611249591067,44.335704249591068,"terminal_mip_bound_improvement","L2",2.0839693188722501,,2.0839693188722501,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.450611125613406,44.340704125613406,"terminal_mip_bound_improvement","L2",2.0839756734316057,,2.0839756734316057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.456611167575076,44.346704167575076,"terminal_mip_bound_improvement","L2",2.0839834007126536,,2.0839834007126536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.457611095095828,44.347704095095828,"terminal_mip_bound_improvement","L2",2.0840092763981199,,2.0840092763981199,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.48261119046326,44.37270419046326,"terminal_mip_bound_improvement","L2",2.0840383373310041,,2.0840383373310041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.490611087466434,44.380704087466434,"terminal_mip_bound_improvement","L2",2.0840942941923113,,2.0840942941923113,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.496611129428103,44.386704129428104,"terminal_mip_bound_improvement","L2",2.0841057655142197,,2.0841057655142197,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.528611194277957,44.418704194277957,"terminal_mip_bound_improvement","L2",2.0841072083225627,,2.0841072083225627,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.529611121798709,44.419704121798709,"terminal_mip_bound_improvement","L2",2.0841141110254542,,2.0841141110254542,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.531611215258792,44.421704215258792,"terminal_mip_bound_improvement","L2",2.0841477264125956,,2.0841477264125956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.543611060763553,44.433704060763553,"terminal_mip_bound_improvement","L2",2.0841534839150562,,2.0841534839150562,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.545611154223636,44.435704154223636,"terminal_mip_bound_improvement","L2",2.0841603929887156,,2.0841603929887156,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.547611247683719,44.437704247683719,"terminal_mip_bound_improvement","L2",2.0842210597286126,,2.0842210597286126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.557611238146976,44.447704238146976,"terminal_mip_bound_improvement","L2",2.0842408439106301,,2.0842408439106301,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.560611259127811,44.450704259127811,"terminal_mip_bound_improvement","L2",2.0842722549799659,,2.0842722549799659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.573611270571902,44.463704270571903,"terminal_mip_bound_improvement","L2",2.0843029694293582,,2.0843029694293582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.574611198092654,44.464704198092655,"terminal_mip_bound_improvement","L2",2.0843042113882162,,2.0843042113882162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.581611167575076,44.471704167575076,"terminal_mip_bound_improvement","L2",2.0843132780687585,,2.0843132780687585,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.59561110653992,44.48570410653992,"terminal_mip_bound_improvement","L2",2.0843218301223931,,2.0843218301223931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.642611276293948,44.532704276293948,"terminal_mip_bound_improvement","L2",2.0843388215291188,,2.0843388215291188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.64961124577637,44.53970424577637,"terminal_mip_bound_improvement","L2",2.0844711589403335,,2.0844711589403335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.64961124577637,44.53970424577637,"terminal_mip_bound_improvement","L2",2.0844722909745408,,2.0844722909745408,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.650611173297122,44.540704173297122,"terminal_mip_bound_improvement","L2",2.0844723102043745,,2.0844723102043745,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.655611049319461,44.545704049319461,"terminal_mip_bound_improvement","L2",2.0844726307116757,,2.0844726307116757,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.656611215258792,44.546704215258792,"terminal_mip_bound_improvement","L2",2.084509571930564,,2.084509571930564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.677611123706058,44.567704123706058,"terminal_mip_bound_improvement","L2",2.0845196659997964,,2.0845196659997964,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.681611072207644,44.571704072207645,"terminal_mip_bound_improvement","L2",2.0845720413239985,,2.0845720413239985,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.683611165667728,44.573704165667728,"terminal_mip_bound_improvement","L2",2.0846014793141059,,2.0846014793141059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.692611228610232,44.582704228610233,"terminal_mip_bound_improvement","L2",2.0846666296472982,,2.0846666296472982,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.711611043597415,44.601704043597415,"terminal_mip_bound_improvement","L2",2.0847119484029366,,2.0847119484029366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.716611158038333,44.606704158038333,"terminal_mip_bound_improvement","L2",2.0847301686450628,,2.0847301686450628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.717611085559085,44.607704085559085,"terminal_mip_bound_improvement","L2",2.0847492368807754,,2.0847492368807754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.72661114850159,44.61670414850159,"terminal_mip_bound_improvement","L2",2.0847877959859851,,2.0847877959859851,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.728611241961673,44.618704241961673,"terminal_mip_bound_improvement","L2",2.084832578923614,,2.084832578923614,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.733611117984012,44.623704117984012,"terminal_mip_bound_improvement","L2",2.0848526762085799,,2.0848526762085799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.735611211444095,44.625704211444095,"terminal_mip_bound_improvement","L2",2.0848765357631316,,2.0848765357631316,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.746611129428103,44.636704129428104,"terminal_mip_bound_improvement","L2",2.0849770452391359,,2.0849770452391359,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.747611056948855,44.637704056948856,"terminal_mip_bound_improvement","L2",2.0849838837558536,,2.0849838837558536,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.760611068392947,44.650704068392947,"terminal_mip_bound_improvement","L2",2.0849841873322736,,2.0849841873322736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.767611276293948,44.657704276293948,"terminal_mip_bound_improvement","L2",2.085006114232935,,2.085006114232935,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.794611226702884,44.684704226702884,"terminal_mip_bound_improvement","L2",2.0850211762489361,,2.0850211762489361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.798611175204471,44.688704175204471,"terminal_mip_bound_improvement","L2",2.0850247597508274,,2.0850247597508274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.801611196185306,44.691704196185306,"terminal_mip_bound_improvement","L2",2.0850592582376586,,2.0850592582376586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.806611072207644,44.696704072207645,"terminal_mip_bound_improvement","L2",2.0850609303813514,,2.0850609303813514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.810611259127811,44.700704259127811,"terminal_mip_bound_improvement","L2",2.0850626240654169,,2.0850626240654169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.813611280108645,44.703704280108646,"terminal_mip_bound_improvement","L2",2.0850791763960808,,2.0850791763960808,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.814611207629397,44.704704207629398,"terminal_mip_bound_improvement","L2",2.0850825522516185,,2.0850825522516185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.817611228610232,44.707704228610233,"terminal_mip_bound_improvement","L2",2.0850876204581654,,2.0850876204581654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.826611053134158,44.716704053134158,"terminal_mip_bound_improvement","L2",2.0851057874105186,,2.0851057874105186,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.827611219073489,44.717704219073489,"terminal_mip_bound_improvement","L2",2.0851067698515333,,2.0851067698515333,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.833611261035159,44.723704261035159,"terminal_mip_bound_improvement","L2",2.0851816850663254,,2.0851816850663254,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.836611043597415,44.726704043597415,"terminal_mip_bound_improvement","L2",2.0851818990684432,,2.0851818990684432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.83961106457825,44.72970406457825,"terminal_mip_bound_improvement","L2",2.0851861830427727,,2.0851861830427727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.840611230517581,44.730704230517581,"terminal_mip_bound_improvement","L2",2.0851914584939224,,2.0851914584939224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.846611272479251,44.736704272479251,"terminal_mip_bound_improvement","L2",2.0851942607569387,,2.0851942607569387,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.846611272479251,44.736704272479251,"terminal_mip_bound_improvement","L2",2.0852278366523418,,2.0852278366523418,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.853611241961673,44.743704241961673,"terminal_mip_bound_improvement","L2",2.0852479054187718,,2.0852479054187718,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.860611211444095,44.750704211444095,"terminal_mip_bound_improvement","L2",2.085250651152704,,2.085250651152704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.861611138964847,44.751704138964847,"terminal_mip_bound_improvement","L2",2.0852733472609999,,2.0852733472609999,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.905611049319461,44.795704049319461,"terminal_mip_bound_improvement","L2",2.0852804738437793,,2.0852804738437793,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.911611091281131,44.801704091281131,"terminal_mip_bound_improvement","L2",2.0852879984036918,,2.0852879984036918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.938611280108645,44.828704280108646,"terminal_mip_bound_improvement","L2",2.0852991200818098,,2.0852991200818098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.939611207629397,44.829704207629398,"terminal_mip_bound_improvement","L2",2.0853052435560242,,2.0853052435560242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.993611108447269,44.883704108447269,"terminal_mip_bound_improvement","L2",2.0853153266673172,,2.0853153266673172,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
58.995611201907352,44.885704201907352,"terminal_mip_bound_improvement","L2",2.085316390473904,,2.085316390473904,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.02461124577637,44.91470424577637,"terminal_mip_bound_improvement","L2",2.0853259471983145,,2.0853259471983145,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.049611102725223,44.939704102725223,"terminal_mip_bound_improvement","L2",2.0853375936129788,,2.0853375936129788,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.070611249591067,44.960704249591068,"terminal_mip_bound_improvement","L2",2.0853380918447502,,2.0853380918447502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.103611241961673,44.993704241961673,"terminal_mip_bound_improvement","L2",2.0853460920346421,,2.0853460920346421,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.111611138964847,45.001704138964847,"terminal_mip_bound_improvement","L2",2.0853548337549981,,2.0853548337549981,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.11361123242493,45.00370423242493,"terminal_mip_bound_improvement","L2",2.0853593826780159,,2.0853593826780159,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.138611089373782,45.028704089373782,"terminal_mip_bound_improvement","L2",2.0853681062673322,,2.0853681062673322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.140611182833865,45.030704182833865,"terminal_mip_bound_improvement","L2",2.0853796300664342,,2.0853796300664342,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.160611163760379,45.050704163760379,"terminal_mip_bound_improvement","L2",2.0853835870514672,,2.0853835870514672,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.165611278201297,45.055704278201297,"terminal_mip_bound_improvement","L2",2.0853861462106482,,2.0853861462106482,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.166611205722049,45.056704205722049,"terminal_mip_bound_improvement","L2",2.0854286062007734,,2.0854286062007734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.215611230517581,45.105704230517581,"terminal_mip_bound_improvement","L2",2.0854321922526062,,2.0854321922526062,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.216611158038333,45.106704158038333,"terminal_mip_bound_improvement","L2",2.0854386641910208,,2.0854386641910208,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.251611243869021,45.141704243869022,"terminal_mip_bound_improvement","L2",2.0854461000359628,,2.0854461000359628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.252611171389773,45.142704171389774,"terminal_mip_bound_improvement","L2",2.0854481097071518,,2.0854481097071518,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.272611152316287,45.162704152316287,"terminal_mip_bound_improvement","L2",2.0854559702084305,,2.0854559702084305,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.273611079837039,45.163704079837039,"terminal_mip_bound_improvement","L2",2.0854560210686666,,2.0854560210686666,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.309611093188479,45.19970409318848,"terminal_mip_bound_improvement","L2",2.0854777334744727,,2.0854777334744727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.311611186648562,45.201704186648563,"terminal_mip_bound_improvement","L2",2.0854858085065686,,2.0854858085065686,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.327611219073489,45.217704219073489,"terminal_mip_bound_improvement","L2",2.0854858869800497,,2.0854858869800497,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.333611261035159,45.223704261035159,"terminal_mip_bound_improvement","L2",2.0855074613495548,,2.0855074613495548,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.343611251498416,45.233704251498416,"terminal_mip_bound_improvement","L2",2.0855075372629606,,2.0855075372629606,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.366611253405765,45.256704253405765,"terminal_mip_bound_improvement","L2",2.085514988337799,,2.085514988337799,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.372611056948855,45.262704056948856,"terminal_mip_bound_improvement","L2",2.0855305958895825,,2.0855305958895825,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.413611184741214,45.303704184741214,"terminal_mip_bound_improvement","L2",2.0855685154571297,,2.0855685154571297,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.426611196185306,45.316704196185306,"terminal_mip_bound_improvement","L2",2.0855689296651003,,2.0855689296651003,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.436611186648562,45.326704186648563,"terminal_mip_bound_improvement","L2",2.0855695930155069,,2.0855695930155069,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.455611240054324,45.345704240054324,"terminal_mip_bound_improvement","L2",2.0855705037691332,,2.0855705037691332,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.457611095095828,45.347704095095828,"terminal_mip_bound_improvement","L2",2.0855746559887183,,2.0855746559887183,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.462611209536746,45.352704209536746,"terminal_mip_bound_improvement","L2",2.0855790586761591,,2.0855790586761591,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.463611137057498,45.353704137057498,"terminal_mip_bound_improvement","L2",2.0856005141154466,,2.0856005141154466,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.481611262942508,45.371704262942508,"terminal_mip_bound_improvement","L2",2.0856033252784765,,2.0856033252784765,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.504611264849856,45.394704264849857,"terminal_mip_bound_improvement","L2",2.0856050693516255,,2.0856050693516255,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.544611226702884,45.434704226702884,"terminal_mip_bound_improvement","L2",2.0856284598796573,,2.0856284598796573,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.572611104632571,45.462704104632572,"terminal_mip_bound_improvement","L2",2.0856344933516979,,2.0856344933516979,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.605611097003177,45.495704097003177,"terminal_mip_bound_improvement","L2",2.0856414760027566,,2.0856414760027566,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.623611222888186,45.513704222888187,"terminal_mip_bound_improvement","L2",2.0856725073379354,,2.0856725073379354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.654611121798709,45.544704121798709,"terminal_mip_bound_improvement","L2",2.0856855081237349,,2.0856855081237349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.689611207629397,45.579704207629398,"terminal_mip_bound_improvement","L2",2.0856878745675576,,2.0856878745675576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.691611062670901,45.581704062670902,"terminal_mip_bound_improvement","L2",2.085695937788242,,2.085695937788242,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
