process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
185.56395559999999,179.6872261,"terminal_mip_bound_improvement","L1",0.51976112860672652,0.53589013956425946,0.51976112860672652,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
186.0185965,180.14186700000002,"terminal_mip_bound_improvement","L1",0.52167450838520235,0.53589013956425946,0.52167450838520235,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.1500441,181.27331460000002,"terminal_mip_bound_improvement","L1",0.52173363639148573,0.53589013956425946,0.52173363639148573,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.91701979999999,183.04029030000001,"terminal_mip_bound_improvement","L1",0.52195063777960304,0.53589013956425946,0.52195063777960304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.21525659999998,184.33852709999999,"terminal_mip_bound_improvement","L1",0.52222198749820281,0.53589013956425946,0.52222198749820281,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.52709659999999,186.65036710000001,"terminal_mip_bound_improvement","L1",0.52257458065763385,0.53589013956425946,0.52257458065763385,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.82341269999998,188.9466832,"terminal_mip_bound_improvement","L1",0.52326372625538409,0.53589013956425946,0.52326372625538409,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.60815269999998,189.73142319999999,"terminal_mip_bound_improvement","L1",0.52346458434504228,0.53589013956425946,0.52346458434504228,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.11199829999998,191.2352688,"terminal_mip_bound_improvement","L1",0.52368807021023356,0.53589013956425946,0.52368807021023356,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0187383,192.14200880000001,"terminal_mip_bound_improvement","L1",0.52373210159971495,0.53589013956425946,0.52373210159971495,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.4315493,193.55481980000002,"terminal_mip_bound_improvement","L1",0.52422234460307293,0.53589013956425946,0.52422234460307293,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.64240099999998,196.7656715,"terminal_mip_bound_improvement","L1",0.52457244527009439,0.53589013956425946,0.52457244527009439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.9956723,199.11894280000001,"terminal_mip_bound_improvement","L1",0.5246550584743781,0.53589013956425946,0.5246550584743781,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.25806589999999,201.38133640000001,"terminal_mip_bound_improvement","L1",0.52465939214830692,0.53589013956425946,0.52465939214830692,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.7185173,201.84178780000002,"terminal_mip_bound_improvement","L1",0.52530560114887725,0.53589013956425946,0.52530560114887725,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.06239649999998,202.185667,"terminal_mip_bound_improvement","L1",0.52532012399127292,0.53589013956425946,0.52532012399127292,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.4202598,203.54353030000001,"terminal_mip_bound_improvement","L1",0.52556685165634009,0.53589013956425946,0.52556685165634009,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.56130389999998,205.6845744,"terminal_mip_bound_improvement","L1",0.52569197895362418,0.53589013956425946,0.52569197895362418,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.57463009999998,206.6979006,"terminal_mip_bound_improvement","L1",0.52576738585660454,0.53589013956425946,0.52576738585660454,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.85301629999998,207.9762868,"terminal_mip_bound_improvement","L1",0.52619415945068004,0.53589013956425946,0.52619415945068004,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.4856844,210.60895490000001,"terminal_mip_bound_improvement","L1",0.52619608059710554,0.53589013956425946,0.52619608059710554,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.73791649999998,213.861187,"terminal_mip_bound_improvement","L1",0.52628507901665644,0.53589013956425946,0.52628507901665644,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.09174049999999,216.215011,"terminal_mip_bound_improvement","L1",0.52629039550881584,0.53589013956425946,0.52629039550881584,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1539018,216.27717230000002,"terminal_mip_bound_improvement","L1",0.52644424755512731,0.53589013956425946,0.52644424755512731,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.88493649999998,217.008207,"terminal_mip_bound_improvement","L1",0.52671714523397439,0.53589013956425946,0.52671714523397439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.10690589999999,217.2301764,"terminal_mip_bound_improvement","L1",0.52685512936266643,0.53589013956425946,0.52685512936266643,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.6367223,218.75999280000002,"terminal_mip_bound_improvement","L1",0.52685572102109612,0.53589013956425946,0.52685572102109612,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.76143579999999,219.8847063,"terminal_mip_bound_improvement","L1",0.5269620053438,0.53589013956425946,0.5269620053438,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.49618749999999,220.61945800000001,"terminal_mip_bound_improvement","L1",0.52719087915074392,0.53589013956425946,0.52719087915074392,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.50888879999999,222.63215930000001,"terminal_mip_bound_improvement","L1",0.52719742976781514,0.53589013956425946,0.52719742976781514,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.15417409999998,224.2774446,"terminal_mip_bound_improvement","L1",0.5271984105169415,0.53589013956425946,0.5271984105169415,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3289504,226.45222090000001,"terminal_mip_bound_improvement","L1",0.52759639536203884,0.53589013956425946,0.52759639536203884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.85252919999999,227.97579970000001,"terminal_mip_bound_improvement","L1",0.52769456645605461,0.53589013956425946,0.52769456645605461,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.22941969999999,229.35269020000001,"terminal_mip_bound_improvement","L1",0.52782324003686842,0.53589013956425946,0.52782324003686842,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.44084119999999,230.56411170000001,"terminal_mip_bound_improvement","L1",0.52784600162280881,0.53589013956425946,0.52784600162280881,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.22425919999998,232.3475297,"terminal_mip_bound_improvement","L1",0.52785882963335062,0.53589013956425946,0.52785882963335062,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.71644279999998,232.8397133,"terminal_mip_bound_improvement","L1",0.52787403044568548,0.53589013956425946,0.52787403044568548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.7940576,233.91732810000002,"terminal_mip_bound_improvement","L1",0.52791197517960242,0.53589013956425946,0.52791197517960242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.20429629999998,236.3275668,"terminal_mip_bound_improvement","L1",0.52817237805303674,0.53589013956425946,0.52817237805303674,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.6112272,236.73449770000002,"terminal_mip_bound_improvement","L1",0.52818626451692108,0.53589013956425946,0.52818626451692108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.27706749999999,237.400338,"terminal_mip_bound_improvement","L1",0.52821631698018323,0.53589013956425946,0.52821631698018323,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.69461629999998,239.8178868,"terminal_mip_bound_improvement","L1",0.5288892687831942,0.53589013956425946,0.5288892687831942,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.17145429999999,240.29472480000001,"terminal_mip_bound_improvement","L1",0.52909032939733935,0.53589013956425946,0.52909032939733935,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.57688279999999,241.70015330000001,"terminal_mip_bound_improvement","L1",0.52964187506551597,0.53589013956425946,0.52964187506551597,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.8931183,243.01638880000002,"terminal_mip_bound_improvement","L1",0.52965646714180248,0.53589013956425946,0.52965646714180248,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.06291419999999,244.18618470000001,"terminal_mip_bound_improvement","L1",0.52990038674291662,0.53589013956425946,0.52990038674291662,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.56366249999999,246.68693300000001,"terminal_mip_bound_improvement","L1",0.53013468050415624,0.53589013956425946,0.53013468050415624,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.6321816,247.75545210000001,"terminal_mip_bound_improvement","L1",0.53031941680339867,0.53589013956425946,0.53031941680339867,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.29223229999999,248.41550280000001,"terminal_mip_bound_improvement","L1",0.53037125839244226,0.53589013956425946,0.53037125839244226,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.73113409999999,248.85440460000001,"terminal_mip_bound_improvement","L1",0.5304740624145301,0.53589013956425946,0.5304740624145301,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.8534023,248.97667280000002,"terminal_mip_bound_improvement","L1",0.53052737408133832,0.53589013956425946,0.53052737408133832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.76328360000002,250.88655410000001,"terminal_mip_bound_improvement","L1",0.5305633110962884,0.53589013956425946,0.5305633110962884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.98598049999998,251.109251,"terminal_mip_bound_improvement","L1",0.5308784625272116,0.53589013956425946,0.5308784625272116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.08403570000002,251.2073062,"terminal_mip_bound_improvement","L1",0.53143105726404816,0.53589013956425946,0.53143105726404816,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.58454460000002,251.7078151,"terminal_mip_bound_improvement","L1",0.53167618587610055,0.53589013956425946,0.53167618587610055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.9918601,253.11513060000001,"terminal_mip_bound_improvement","L1",0.53173225640737343,0.53589013956425946,0.53173225640737343,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.49173080000003,254.61500130000002,"terminal_mip_bound_improvement","L1",0.53175045969087076,0.53589013956425946,0.53175045969087076,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.60697650000003,254.73024700000002,"terminal_mip_bound_improvement","L1",0.5319300390354893,0.53589013956425946,0.5319300390354893,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.56966369999998,255.6929342,"terminal_mip_bound_improvement","L1",0.53219144611126568,0.53589013956425946,0.53219144611126568,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.66933999999998,255.79261049999999,"terminal_mip_bound_improvement","L1",0.53231986639242967,0.53589013956425946,0.53231986639242967,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.56223829999999,257.68550879999998,"terminal_mip_bound_improvement","L1",0.53238982719607308,0.53589013956425946,0.53238982719607308,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.87518649999998,258.99845699999997,"terminal_mip_bound_improvement","L1",0.53240544630123421,0.53589013956425946,0.53240544630123421,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.99389309999998,260.11716359999997,"terminal_mip_bound_improvement","L1",0.53249110922090104,0.53589013956425946,0.53249110922090104,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.21057970000004,261.33385020000003,"terminal_mip_bound_improvement","L1",0.53255952754258873,0.53589013956425946,0.53255952754258873,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.2086357,263.33190619999999,"terminal_mip_bound_improvement","L1",0.53285113703131159,0.53589013956425946,0.53285113703131159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.76749130000002,264.89076180000001,"terminal_mip_bound_improvement","L1",0.53286934514253304,0.53589013956425946,0.53286934514253304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.81125040000001,264.9345209,"terminal_mip_bound_improvement","L1",0.53315974800221944,0.53589013956425946,0.53315974800221944,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.54420859999999,265.66747909999998,"terminal_mip_bound_improvement","L1",0.53347154094566696,0.53589013956425946,0.53347154094566696,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.1653756,266.28864609999999,"terminal_mip_bound_improvement","L1",0.53359696647254251,0.53589013956425946,0.53359696647254251,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.27658389999999,266.39985439999998,"terminal_mip_bound_improvement","L1",0.53367861087590174,0.53589013956425946,0.53367861087590174,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.765174,266.88844449999999,"terminal_mip_bound_improvement","L1",0.53367922845849813,0.53589013956425946,0.53367922845849813,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.6448595,267.76812999999999,"terminal_mip_bound_improvement","L1",0.53369310198735209,0.53589013956425946,0.53369310198735209,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.00603610000002,268.12930660000001,"terminal_mip_bound_improvement","L1",0.53377499072888157,0.53589013956425946,0.53377499072888157,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.29683829999999,268.42010879999998,"terminal_mip_bound_improvement","L1",0.5338355178260229,0.53589013956425946,0.5338355178260229,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.37231030000004,268.49558080000003,"terminal_mip_bound_improvement","L1",0.53383685756695587,0.53589013956425946,0.53383685756695587,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.17403820000004,269.29730870000003,"terminal_mip_bound_improvement","L1",0.53394340311896837,0.53589013956425946,0.53394340311896837,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.4957637,269.61903419999999,"terminal_mip_bound_improvement","L1",0.53409859896793033,0.53589013956425946,0.53409859896793033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.84330470000003,270.96657520000002,"terminal_mip_bound_improvement","L1",0.53441107735795079,0.53589013956425946,0.53441107735795079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.00374890000001,271.12701939999999,"terminal_mip_bound_improvement","L1",0.53444075289055437,0.53589013956425946,0.53444075289055437,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.1460356,271.26930609999999,"terminal_mip_bound_improvement","L1",0.53448402975852938,0.53589013956425946,0.53448402975852938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.52183080000003,272.64510130000002,"terminal_mip_bound_improvement","L1",0.53461094849267687,0.53589013956425946,0.53461094849267687,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.78699349999999,273.91026399999998,"terminal_mip_bound_improvement","L1",0.53492748197584261,0.53589013956425946,0.53492748197584261,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.02291890000004,274.14618940000003,"terminal_mip_bound_improvement","L1",0.53499097861848033,0.53589013956425946,0.53499097861848033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.42406770000002,274.54733820000001,"terminal_mip_bound_improvement","L1",0.53508529489970602,0.53589013956425946,0.53508529489970602,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.46186490000002,275.58513540000001,"terminal_mip_bound_improvement","L1",0.5351089277529284,0.53589013956425946,0.5351089277529284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
