generation,elapsed_seconds,best_fitness,strict_improvement
2511,29.738053300000001,-0.04915255266474506,false
2512,29.754746799999999,-0.04915255266474506,false
2513,29.774133299999999,-0.04915255266474506,false
2514,29.7823326,-0.04915255266474506,false
2515,29.8078787,-0.04915255266474506,false
2516,29.825273500000002,-0.04915255266474506,false
2517,29.8458042,-0.04915255266474506,false
2518,29.8544093,-0.04915255266474506,false
2519,29.8671142,-0.04915255266474506,false
2520,29.8758458,-0.04915255266474506,false
2521,29.8874262,-0.04915255266474506,false
2522,29.8963395,-0.04915255266474506,false
2523,29.907079499999998,-0.04915255266474506,false
2524,29.9170914,-0.04915255266474506,false
2525,29.929659699999998,-0.04915255266474506,false
2526,29.9516545,-0.04915255266474506,false
2527,29.958486000000001,-0.04915255266474506,false
2528,29.974046999999999,-0.04915255266474506,false
2529,29.991704899999998,-0.04915255266474506,false
2530,30.001637500000001,-0.04915255266474506,false
2531,30.0186098,-0.04915255266474506,false
2532,30.030654800000001,-0.04915255266474506,false
2533,30.046476200000001,-0.04915255266474506,false
2534,30.0556582,-0.04915255266474506,false
2535,30.062721199999999,-0.04915255266474506,false
2536,30.073601199999999,-0.04915255266474506,false
2537,30.083545999999998,-0.04915255266474506,false
2538,30.099440000000001,-0.04915255266474506,false
2539,30.117826399999998,-0.04915255266474506,false
2540,30.123541700000001,-0.04915255266474506,false
2541,30.1300092,-0.04915255266474506,false
2542,30.150146599999999,-0.04915255266474506,false
2543,30.165584800000001,-0.04915255266474506,false
2544,30.1744603,-0.04915255266474506,false
2545,30.185772,-0.04915255266474506,false
2546,30.199438399999998,-0.04915255266474506,false
2547,30.212160900000001,-0.04915255266474506,false
2548,30.216464800000001,-0.04915255266474506,false
2549,30.230643700000002,-0.04915255266474506,false
2550,30.2361167,-0.04915255266474506,false
2551,30.246955799999999,-0.04915255266474506,false
2552,30.256453100000002,-0.04915255266474506,false
2553,30.265268899999999,-0.04915255266474506,false
2554,30.276266,-0.04915255266474506,false
2555,30.293430600000001,-0.04915255266474506,false
2556,30.303751699999999,-0.04915255266474506,false
2557,30.313412599999999,-0.04915255266474506,false
2558,30.326270699999998,-0.04915255266474506,false
2559,30.3333014,-0.04915255266474506,false
2560,30.351049400000001,-0.04915255266474506,false
2561,30.359203099999998,-0.04915255266474506,false
2562,30.379345900000001,-0.04915255266474506,false
2563,30.390913699999999,-0.04915255266474506,false
2564,30.403480999999999,-0.04915255266474506,false
2565,30.409353500000002,-0.04915255266474506,false
2566,30.4164593,-0.04915255266474506,false
2567,30.4225338,-0.04915255266474506,false
2568,30.429865899999999,-0.04915255266474506,false
2569,30.4359517,-0.04915255266474506,false
2570,30.467106699999999,-0.04915255266474506,false
2571,30.470383200000001,-0.04915255266474506,false
2572,30.479973600000001,-0.04915255266474506,false
2573,30.488012099999999,-0.04915255266474506,false
2574,30.497933799999998,-0.04915255266474506,false
2575,30.515968399999998,-0.04915255266474506,false
2576,30.530447899999999,-0.04915255266474506,false
2577,30.542306100000001,-0.04915255266474506,false
2578,30.558102000000002,-0.04915255266474506,false
2579,30.565316899999999,-0.04915255266474506,false
2580,30.582531100000001,-0.04915255266474506,false
2581,30.590697299999999,-0.04915255266474506,false
2582,30.603281899999999,-0.04915255266474506,false
2583,30.615736999999999,-0.04915255266474506,false
2584,30.625988700000001,-0.04915255266474506,false
2585,30.636812599999999,-0.04915255266474506,false
2586,30.6510137,-0.04915255266474506,false
2587,30.654406000000002,-0.04915255266474506,false
2588,30.667242699999999,-0.04915255266474506,false
2589,30.681279700000001,-0.04915255266474506,false
2590,30.6899695,-0.04915255266474506,false
2591,30.700057000000001,-0.04915255266474506,false
2592,30.7112643,-0.04915255266474506,false
2593,30.7391699,-0.04915255266474506,false
2594,30.7474168,-0.04915255266474506,false
2595,30.762067800000001,-0.04915255266474506,false
2596,30.7715,-0.04915255266474506,false
2597,30.786597499999999,-0.04915255266474506,false
2598,30.7973979,-0.04915255266474506,false
2599,30.8074318,-0.04915255266474506,false
2600,30.8146199,-0.04915255266474506,false
2601,30.826809999999998,-0.04915255266474506,false
2602,30.8370611,-0.04915255266474506,false
2603,30.845175900000001,-0.04915255266474506,false
2604,30.864321400000001,-0.04915255266474506,false
2605,30.874141999999999,-0.04915255266474506,false
2606,30.889123900000001,-0.04915255266474506,false
2607,30.915099000000001,-0.04915255266474506,false
2608,30.922840999999998,-0.04915255266474506,false
2609,30.927632899999999,-0.04915255266474506,false
2610,30.951775999999999,-0.04915255266474506,false
2611,30.963474900000001,-0.04915255266474506,false
2612,30.972507700000001,-0.04915255266474506,false
2613,30.980889399999999,-0.04915255266474506,false
2614,30.992872200000001,-0.04915255266474506,false
2615,31.000772399999999,-0.04915255266474506,false
2616,31.008697600000001,-0.04915255266474506,false
2617,31.021607800000002,-0.04915255266474506,false
2618,31.0396717,-0.04915255266474506,false
2619,31.049288099999998,-0.04915255266474506,false
2620,31.053671099999999,-0.04915255266474506,false
2621,31.060831400000001,-0.04915255266474506,false
2622,31.076577799999999,-0.04915255266474506,false
2623,31.088514700000001,-0.04915255266474506,false
2624,31.096636700000001,-0.04915255266474506,false
2625,31.103768599999999,-0.04915255266474506,false
2626,31.1155039,-0.04915255266474506,false
2627,31.128429700000002,-0.04915255266474506,false
2628,31.140717299999999,-0.04915255266474506,false
2629,31.1457616,-0.04915255266474506,false
2630,31.157216699999999,-0.04915255266474506,false
2631,31.1732555,-0.04915255266474506,false
2632,31.180463499999998,-0.04915255266474506,false
2633,31.185873000000001,-0.04915255266474506,false
2634,31.200511800000001,-0.04915255266474506,false
2635,31.216825199999999,-0.04915255266474506,false
2636,31.2259843,-0.04915255266474506,false
2637,31.238950500000001,-0.04915255266474506,false
2638,31.251349300000001,-0.04915255266474506,false
2639,31.267464100000002,-0.04915255266474506,false
2640,31.286458799999998,-0.04915255266474506,false
2641,31.2988973,-0.04915255266474506,false
2642,31.3091978,-0.04915255266474506,false
2643,31.324979899999999,-0.04915255266474506,false
2644,31.339879700000001,-0.04915255266474506,false
2645,31.3453202,-0.04915255266474506,false
2646,31.368566699999999,-0.04915255266474506,false
2647,31.3824589,-0.04915255266474506,false
2648,31.388287200000001,-0.04915255266474506,false
2649,31.402899900000001,-0.04915255266474506,false
2650,31.419504499999999,-0.04915255266474506,false
2651,31.436626499999999,-0.04915255266474506,false
2652,31.4439536,-0.04915255266474506,false
2653,31.452525399999999,-0.04915255266474506,false
2654,31.463652100000001,-0.04915255266474506,false
2655,31.4774873,-0.04915255266474506,false
2656,31.488042799999999,-0.04915255266474506,false
2657,31.509634599999998,-0.04915255266474506,false
2658,31.528465199999999,-0.04915255266474506,false
2659,31.5449147,-0.04915255266474506,false
2660,31.5569612,-0.04915255266474506,false
2661,31.571405299999999,-0.04915255266474506,false
2662,31.595589400000001,-0.04915255266474506,false
2663,31.6046695,-0.04915255266474506,false
2664,31.6165029,-0.04915255266474506,false
2665,31.624391299999999,-0.04915255266474506,false
2666,31.6467563,-0.04915255266474506,false
2667,31.655795000000001,-0.04915255266474506,false
2668,31.667710499999998,-0.04915255266474506,false
2669,31.678137400000001,-0.04915255266474506,false
2670,31.701279,-0.04915255266474506,false
2671,31.7348572,-0.04915255266474506,false
2672,31.745730300000002,-0.04915255266474506,false
2673,31.7562797,-0.04915255266474506,false
2674,31.771945200000001,-0.04915255266474506,false
2675,31.787093800000001,-0.04915255266474506,false
2676,31.8005359,-0.04915255266474506,false
2677,31.811586900000002,-0.04915255266474506,false
2678,31.827196399999998,-0.04915255266474506,false
2679,31.835879500000001,-0.04915255266474506,false
2680,31.847860699999998,-0.04915255266474506,false
2681,31.857160199999999,-0.04915255266474506,false
2682,31.8687529,-0.04915255266474506,false
2683,31.8869644,-0.04915255266474506,false
2684,31.897348000000001,-0.04915255266474506,false
2685,31.907903399999999,-0.04915255266474506,false
2686,31.919699000000001,-0.04915255266474506,false
2687,31.931760799999999,-0.04915255266474506,false
2688,31.9367974,-0.04915255266474506,false
2689,31.9503789,-0.04915255266474506,false
2690,31.9663179,-0.04915255266474506,false
2691,31.9901567,-0.04915255266474506,false
2692,31.999193200000001,-0.04915255266474506,false
2693,32.011036699999998,-0.04915255266474506,false
2694,32.019643600000002,-0.04915255266474506,false
2695,32.030185099999997,-0.04915255266474506,false
2696,32.047139000000001,-0.04915255266474506,false
2697,32.059825199999999,-0.04915255266474506,false
2698,32.071036300000003,-0.04915255266474506,false
2699,32.086457899999999,-0.04915255266474506,false
2700,32.123293099999998,-0.04915255266474506,false
2701,32.142485100000002,-0.04915255266474506,false
2702,32.156663000000002,-0.04915255266474506,false
2703,32.167645700000001,-0.04915255266474506,false
2704,32.1747297,-0.04915255266474506,false
2705,32.186720200000003,-0.04915255266474506,false
2706,32.197448600000001,-0.04915255266474506,false
2707,32.206253500000003,-0.04915255266474506,false
2708,32.218232,-0.04915255266474506,false
2709,32.233032199999997,-0.04915255266474506,false
2710,32.239865199999997,-0.04915255266474506,false
2711,32.258708499999997,-0.04915255266474506,false
2712,32.2716961,-0.04915255266474506,false
2713,32.2823949,-0.04915255266474506,false
2714,32.297246700000002,-0.04915255266474506,false
2715,32.303798399999998,-0.04915255266474506,false
2716,32.311229599999997,-0.04915255266474506,false
2717,32.325401100000001,-0.04915255266474506,false
2718,32.334629999999997,-0.04915255266474506,false
2719,32.342218099999997,-0.04915255266474506,false
2720,32.347604099999998,-0.04915255266474506,false
2721,32.355825699999997,-0.04915255266474506,false
2722,32.366881300000003,-0.04915255266474506,false
2723,32.377780299999998,-0.04915255266474506,false
2724,32.385010899999997,-0.04915255266474506,false
2725,32.393664299999998,-0.04915255266474506,false
2726,32.401515400000001,-0.04915255266474506,false
2727,32.413457100000002,-0.04915255266474506,false
2728,32.4217558,-0.04915255266474506,false
2729,32.431682199999997,-0.04915255266474506,false
2730,32.445531299999999,-0.04915255266474506,false
2731,32.458295800000002,-0.04915255266474506,false
2732,32.478703699999997,-0.04915255266474506,false
2733,32.486410399999997,-0.04915255266474506,false
2734,32.497003999999997,-0.04915255266474506,false
2735,32.505818499999997,-0.04915255266474506,false
2736,32.516280000000002,-0.04915255266474506,false
2737,32.524489299999999,-0.04915255266474506,false
2738,32.539192800000002,-0.04915255266474506,false
2739,32.554274999999997,-0.04915255266474506,false
2740,32.563037399999999,-0.04915255266474506,false
2741,32.579282599999999,-0.04915255266474506,false
2742,32.585639899999997,-0.04915255266474506,false
2743,32.590934900000001,-0.04915255266474506,false
2744,32.610383800000001,-0.04915255266474506,false
2745,32.625700199999997,-0.04915255266474506,false
2746,32.636875199999999,-0.04915255266474506,false
2747,32.647852100000001,-0.04915255266474506,false
2748,32.6546843,-0.04915255266474506,false
2749,32.667785100000003,-0.04915255266474506,false
2750,32.685904899999997,-0.04915255266474506,false
2751,32.696006500000003,-0.04915255266474506,false
2752,32.708168200000003,-0.04915255266474506,false
2753,32.716934199999997,-0.04915255266474506,false
2754,32.727978399999998,-0.04915255266474506,false
2755,32.735169900000002,-0.04915255266474506,false
2756,32.746464000000003,-0.04915255266474506,false
2757,32.760064100000001,-0.04915255266474506,false
2758,32.77355,-0.04915255266474506,false
2759,32.783847600000001,-0.04915255266474506,false
2760,32.795551699999997,-0.04915255266474506,false
2761,32.808458100000003,-0.04915255266474506,false
2762,32.8220715,-0.04915255266474506,false
2763,32.827349400000003,-0.04915255266474506,false
2764,32.8383769,-0.04915255266474506,false
2765,32.848022,-0.04915255266474506,false
2766,32.8543266,-0.04915255266474506,false
2767,32.869936799999998,-0.04915255266474506,false
2768,32.885007000000002,-0.04915255266474506,false
2769,32.892620600000001,-0.04915255266474506,false
2770,32.911217999999998,-0.04915255266474506,false
2771,32.929084600000003,-0.04915255266474506,false
2772,32.936085800000001,-0.04915255266474506,false
2773,32.941013099999999,-0.04915255266474506,false
2774,32.949918199999999,-0.04915255266474506,false
2775,32.9548554,-0.04915255266474506,false
2776,32.966742600000003,-0.04915255266474506,false
2777,32.973249600000003,-0.04915255266474506,false
2778,32.985728700000003,-0.04915255266474506,false
2779,33.005302899999997,-0.04915255266474506,false
2780,33.023776099999999,-0.04915255266474506,false
2781,33.037404299999999,-0.04915255266474506,false
2782,33.060219799999999,-0.04915255266474506,false
2783,33.075838400000002,-0.04915255266474506,false
2784,33.091189700000001,-0.04915255266474506,false
2785,33.1035714,-0.04915255266474506,false
2786,33.1116204,-0.04915255266474506,false
2787,33.125094500000003,-0.04915255266474506,false
2788,33.134297400000001,-0.04915255266474506,false
2789,33.1484174,-0.04915255266474506,false
2790,33.160085199999997,-0.04915255266474506,false
2791,33.170571500000001,-0.04915255266474506,false
2792,33.178403600000003,-0.04915255266474506,false
2793,33.191930999999997,-0.04915255266474506,false
2794,33.199372599999997,-0.04915255266474506,false
2795,33.207438500000002,-0.04915255266474506,false
2796,33.218263100000001,-0.04915255266474506,false
2797,33.227731300000002,-0.04915255266474506,false
2798,33.241897299999998,-0.04915255266474506,false
2799,33.247768800000003,-0.04915255266474506,false
2800,33.265815799999999,-0.04915255266474506,false
2801,33.273996199999999,-0.04915255266474506,false
2802,33.282060700000002,-0.04915255266474506,false
2803,33.292476899999997,-0.04915255266474506,false
2804,33.299999700000001,-0.04915255266474506,false
2805,33.3079581,-0.04915255266474506,false
2806,33.317436000000001,-0.04915255266474506,false
2807,33.324939999999998,-0.04915255266474506,false
2808,33.348240199999999,-0.04915255266474506,false
2809,33.360773600000002,-0.04915255266474506,false
2810,33.369743300000003,-0.04915255266474506,false
2811,33.387195599999998,-0.04915255266474506,false
2812,33.403719199999998,-0.04915255266474506,false
2813,33.414080499999997,-0.04915255266474506,false
2814,33.4264534,-0.04915255266474506,false
2815,33.4425375,-0.04915255266474506,false
2816,33.4497882,-0.04915255266474506,false
2817,33.4583218,-0.04915255266474506,false
2818,33.468734900000001,-0.04915255266474506,false
2819,33.476265900000001,-0.04915255266474506,false
2820,33.481536200000001,-0.04915255266474506,false
2821,33.505643999999997,-0.04915255266474506,false
2822,33.516168299999997,-0.04915255266474506,false
2823,33.5238437,-0.04915255266474506,false
2824,33.534317799999997,-0.04915255266474506,false
2825,33.5442082,-0.04915255266474506,false
2826,33.551819999999999,-0.04915255266474506,false
2827,33.555671400000001,-0.04915255266474506,false
2828,33.562854199999997,-0.04915255266474506,false
2829,33.573593299999999,-0.04915255266474506,false
2830,33.580229500000002,-0.04915255266474506,false
2831,33.591542799999999,-0.04915255266474506,false
2832,33.6115408,-0.04915255266474506,false
2833,33.620943400000002,-0.04915255266474506,false
2834,33.627050099999998,-0.04915255266474506,false
2835,33.635874899999997,-0.04915255266474506,false
2836,33.641850300000002,-0.04915255266474506,false
2837,33.653589500000002,-0.04915255266474506,false
2838,33.6649204,-0.04915255266474506,false
2839,33.674360399999998,-0.04915255266474506,false
2840,33.679702599999999,-0.04915255266474506,false
2841,33.693635299999997,-0.04915255266474506,false
2842,33.7046724,-0.04915255266474506,false
2843,33.715457600000001,-0.04915255266474506,false
2844,33.725418300000001,-0.04915255266474506,false
2845,33.736734599999998,-0.04915255266474506,false
2846,33.751610300000003,-0.04915255266474506,false
2847,33.764948500000003,-0.04915255266474506,false
2848,33.772918799999999,-0.04915255266474506,false
2849,33.791555500000001,-0.04915255266474506,false
2850,33.8038113,-0.04915255266474506,false
2851,33.825508800000001,-0.04915255266474506,false
2852,33.8388104,-0.04915255266474506,false
2853,33.850403,-0.04915255266474506,false
2854,33.863317700000003,-0.04915255266474506,false
2855,33.885678400000003,-0.04915255266474506,false
2856,33.911306500000002,-0.04915255266474506,false
2857,33.917025500000001,-0.04915255266474506,false
2858,33.933648599999998,-0.04915255266474506,false
2859,33.952058399999999,-0.04915255266474506,false
2860,33.964287499999998,-0.04915255266474506,false
2861,33.9711529,-0.04915255266474506,false
2862,33.978946999999998,-0.04915255266474506,false
2863,33.988254400000002,-0.04915255266474506,false
2864,33.997275500000001,-0.04915255266474506,false
2865,34.004979599999999,-0.04915255266474506,false
2866,34.015692399999999,-0.04915255266474506,false
2867,34.018374100000003,-0.04915255266474506,false
2868,34.035396300000002,-0.04915255266474506,false
2869,34.051654999999997,-0.04915255266474506,false
2870,34.061755699999999,-0.04915255266474506,false
2871,34.070087999999998,-0.04915255266474506,false
2872,34.083117600000001,-0.04915255266474506,false
2873,34.094327100000001,-0.04915255266474506,false
2874,34.111498300000001,-0.04915255266474506,false
2875,34.122429500000003,-0.04915255266474506,false
2876,34.135279199999999,-0.04915255266474506,false
2877,34.141687300000001,-0.04915255266474506,false
2878,34.150872,-0.04915255266474506,false
2879,34.160152099999998,-0.04915255266474506,false
2880,34.188426499999998,-0.04915255266474506,false
2881,34.203329600000004,-0.04915255266474506,false
2882,34.2230451,-0.04915255266474506,false
2883,34.237788700000003,-0.04915255266474506,false
2884,34.242630900000002,-0.04915255266474506,false
2885,34.256205299999998,-0.04915255266474506,false
2886,34.267965699999998,-0.04915255266474506,false
2887,34.276841699999999,-0.04915255266474506,false
2888,34.291135699999998,-0.04915255266474506,false
2889,34.297915500000002,-0.04915255266474506,false
2890,34.308522500000002,-0.04915255266474506,false
2891,34.320019000000002,-0.04915255266474506,false
2892,34.341040399999997,-0.04915255266474506,false
2893,34.350822000000001,-0.04915255266474506,false
2894,34.371633500000002,-0.04915255266474506,false
2895,34.377745300000001,-0.04915255266474506,false
2896,34.381873599999999,-0.04915255266474506,false
2897,34.389484000000003,-0.04915255266474506,false
2898,34.400463299999998,-0.04915255266474506,false
2899,34.410327100000003,-0.04915255266474506,false
2900,34.417388799999998,-0.04915255266474506,false
2901,34.422553100000002,-0.04915255266474506,false
2902,34.433495299999997,-0.04915255266474506,false
2903,34.454548099999997,-0.04915255266474506,false
2904,34.476681999999997,-0.04915255266474506,false
2905,34.489858699999999,-0.04915255266474506,false
2906,34.506642399999997,-0.04915255266474506,false
2907,34.520134300000002,-0.04915255266474506,false
2908,34.529698600000003,-0.04915255266474506,false
2909,34.541727899999998,-0.04915255266474506,false
2910,34.553176299999997,-0.04915255266474506,false
2911,34.557701100000003,-0.04915255266474506,false
2912,34.563565199999999,-0.04915255266474506,false
2913,34.570321300000003,-0.04915255266474506,false
2914,34.579306099999997,-0.04915255266474506,false
2915,34.586055700000003,-0.04915255266474506,false
2916,34.598135200000002,-0.04915255266474506,false
2917,34.613884300000002,-0.04915255266474506,false
2918,34.630071399999999,-0.04915255266474506,false
2919,34.634340799999997,-0.04915255266474506,false
2920,34.640464700000003,-0.04915255266474506,false
2921,34.648635300000002,-0.04915255266474506,false
2922,34.655289500000002,-0.04915255266474506,false
2923,34.6656561,-0.04915255266474506,false
2924,34.669860300000003,-0.04915255266474506,false
2925,34.691712899999999,-0.04915255266474506,false
2926,34.699016499999999,-0.04915255266474506,false
2927,34.708899099999996,-0.04915255266474506,false
2928,34.714951399999997,-0.04915255266474506,false
2929,34.723790800000003,-0.04915255266474506,false
2930,34.7306916,-0.04915255266474506,false
2931,34.742755899999999,-0.04915255266474506,false
2932,34.752023999999999,-0.04915255266474506,false
2933,34.759761699999999,-0.04915255266474506,false
2934,34.775809799999998,-0.04915255266474506,false
2935,34.784430700000001,-0.04915255266474506,false
2936,34.802571800000003,-0.04915255266474506,false
2937,34.820120099999997,-0.04915255266474506,false
2938,34.826701200000002,-0.04915255266474506,false
2939,34.8349647,-0.04915255266474506,false
2940,34.842698200000001,-0.04915255266474506,false
2941,34.860860799999998,-0.04915255266474506,false
2942,34.872707300000002,-0.04915255266474506,false
2943,34.882219999999997,-0.04915255266474506,false
2944,34.890220300000003,-0.04915255266474506,false
2945,34.896745000000003,-0.04915255266474506,false
2946,34.905792099999999,-0.04915255266474506,false
2947,34.911385000000003,-0.04915255266474506,false
2948,34.922970300000003,-0.04915255266474506,false
2949,34.935649400000003,-0.04915255266474506,false
2950,34.943467699999999,-0.04915255266474506,false
2951,34.960727900000002,-0.04915255266474506,false
2952,34.969027199999999,-0.04915255266474506,false
2953,34.977328499999999,-0.04915255266474506,false
2954,34.984560600000002,-0.04915255266474506,false
2955,34.991011700000001,-0.04915255266474506,false
2956,34.999051799999997,-0.04915255266474506,false
2957,35.021379199999998,-0.04915255266474506,false
2958,35.027866500000002,-0.04915255266474506,false
2959,35.045644799999998,-0.04915255266474506,false
2960,35.060016900000001,-0.04915255266474506,false
2961,35.067651699999999,-0.04915255266474506,false
2962,35.077156100000003,-0.04915255266474506,false
2963,35.087359499999998,-0.04915255266474506,false
2964,35.096375199999997,-0.04915255266474506,false
2965,35.104341599999998,-0.04915255266474506,false
2966,35.1128389,-0.04915255266474506,false
2967,35.1182868,-0.04915255266474506,false
2968,35.126036999999997,-0.04915255266474506,false
2969,35.142325200000002,-0.04915255266474506,false
2970,35.151406899999998,-0.04915255266474506,false
2971,35.161951199999997,-0.04915255266474506,false
2972,35.204153099999999,-0.04915255266474506,false
2973,35.213539300000001,-0.04915255266474506,false
2974,35.2239997,-0.04915255266474506,false
2975,35.228446900000002,-0.04915255266474506,false
2976,35.235136300000001,-0.04915255266474506,false
2977,35.242728100000001,-0.04915255266474506,false
2978,35.252626800000002,-0.04915255266474506,false
2979,35.257800500000002,-0.04915255266474506,false
2980,35.2807581,-0.04915255266474506,false
2981,35.2921397,-0.04915255266474506,false
2982,35.299185100000003,-0.04915255266474506,false
2983,35.305914999999999,-0.04915255266474506,false
2984,35.315384299999998,-0.04915255266474506,false
2985,35.321621,-0.04915255266474506,false
2986,35.334316100000002,-0.04915255266474506,false
2987,35.346710399999999,-0.04915255266474506,false
2988,35.361027700000001,-0.04915255266474506,false
2989,35.375108699999998,-0.04915255266474506,false
2990,35.386458599999997,-0.04915255266474506,false
2991,35.3995204,-0.04915255266474506,false
2992,35.409809899999999,-0.04915255266474506,false
2993,35.418992600000003,-0.04915255266474506,false
2994,35.4387057,-0.04915255266474506,false
2995,35.4432148,-0.04915255266474506,false
2996,35.452872900000003,-0.04915255266474506,false
2997,35.457181200000001,-0.04915255266474506,false
2998,35.470554100000001,-0.04915255266474506,false
2999,35.489144099999997,-0.04915255266474506,false
3000,35.496464400000001,-0.04915255266474506,false
3001,35.504264900000003,-0.04915255266474506,false
3002,35.5120833,-0.04915255266474506,false
3003,35.517113899999998,-0.04915255266474506,false
3004,35.532523099999999,-0.04915255266474506,false
3005,35.543863899999998,-0.04915255266474506,false
3006,35.550205900000002,-0.04915255266474506,false
3007,35.555810999999999,-0.04915255266474506,false
3008,35.5663883,-0.04915255266474506,false
3009,35.5789647,-0.04915255266474506,false
3010,35.592794599999998,-0.04915255266474506,false
3011,35.614290500000003,-0.04915255266474506,false
3012,35.624693000000001,-0.04915255266474506,false
3013,35.631184500000003,-0.04915255266474506,false
3014,35.654225400000001,-0.04915255266474506,false
3015,35.682877900000001,-0.04915255266474506,false
3016,35.6900738,-0.04915255266474506,false
3017,35.701995799999999,-0.04915255266474506,false
3018,35.713143500000001,-0.04915255266474506,false
3019,35.720136400000001,-0.04915255266474506,false
3020,35.731122499999998,-0.04915255266474506,false
3021,35.739638399999997,-0.04915255266474506,false
3022,35.753632699999997,-0.04915255266474506,false
3023,35.765113900000003,-0.04915255266474506,false
3024,35.776606999999998,-0.04915255266474506,false
3025,35.783644000000002,-0.04915255266474506,false
3026,35.794559200000002,-0.04915255266474506,false
3027,35.809705000000001,-0.04915255266474506,false
3028,35.825699200000003,-0.04915255266474506,false
3029,35.837851999999998,-0.04915255266474506,false
3030,35.8437409,-0.04915255266474506,false
3031,35.8632457,-0.04915255266474506,false
3032,35.871218900000002,-0.04915255266474506,false
3033,35.893259499999999,-0.04915255266474506,false
3034,35.908496999999997,-0.04915255266474506,false
3035,35.9162465,-0.04915255266474506,false
3036,35.923167599999999,-0.04915255266474506,false
3037,35.937682700000003,-0.04915255266474506,false
3038,35.944873999999999,-0.04915255266474506,false
3039,35.952106100000002,-0.04915255266474506,false
3040,35.959815399999997,-0.04915255266474506,false
3041,35.9667964,-0.04915255266474506,false
3042,35.979776600000001,-0.04915255266474506,false
3043,35.996373499999997,-0.04915255266474506,false
3044,36.001756800000003,-0.04915255266474506,false
3045,36.008059600000003,-0.04915255266474506,false
3046,36.040833399999997,-0.04915255266474506,false
3047,36.050118500000004,-0.04915255266474506,false
3048,36.064917999999999,-0.04915255266474506,false
3049,36.070097599999997,-0.04915255266474506,false
3050,36.079672799999997,-0.04915255266474506,false
3051,36.090663800000002,-0.04915255266474506,false
3052,36.097597,-0.04915255266474506,false
3053,36.109072500000003,-0.04915255266474506,false
3054,36.118993600000003,-0.04915255266474506,false
3055,36.1341264,-0.04915255266474506,false
3056,36.147658499999999,-0.04915255266474506,false
3057,36.157229100000002,-0.04915255266474506,false
3058,36.1732589,-0.04915255266474506,false
3059,36.186665099999999,-0.04915255266474506,false
3060,36.201790699999997,-0.04915255266474506,false
3061,36.212359499999998,-0.04915255266474506,false
3062,36.218253400000002,-0.04915255266474506,false
3063,36.229189400000003,-0.04915255266474506,false
3064,36.236397199999999,-0.04915255266474506,false
3065,36.242867699999998,-0.04915255266474506,false
3066,36.253416700000002,-0.04915255266474506,false
3067,36.276776400000003,-0.04915255266474506,false
3068,36.286447699999997,-0.04915255266474506,false
3069,36.294961999999998,-0.04915255266474506,false
3070,36.324417500000003,-0.04915255266474506,false
3071,36.330154299999997,-0.04915255266474506,false
3072,36.339160300000003,-0.04915255266474506,false
3073,36.350825,-0.04915255266474506,false
3074,36.360170799999999,-0.04915255266474506,false
3075,36.370189000000003,-0.04915255266474506,false
3076,36.378786699999999,-0.04915255266474506,false
3077,36.392762900000001,-0.04915255266474506,false
3078,36.402733499999997,-0.04915255266474506,false
3079,36.411016199999999,-0.04915255266474506,false
3080,36.419465000000002,-0.04915255266474506,false
3081,36.4314587,-0.04915255266474506,false
3082,36.4389647,-0.04915255266474506,false
3083,36.445593299999999,-0.04915255266474506,false
3084,36.455364799999998,-0.04915255266474506,false
3085,36.473890599999997,-0.04915255266474506,false
3086,36.4905027,-0.04915255266474506,false
3087,36.496938499999999,-0.04915255266474506,false
3088,36.503280400000001,-0.04915255266474506,false
3089,36.510690199999999,-0.04915255266474506,false
3090,36.525605300000002,-0.04915255266474506,false
3091,36.537168899999998,-0.04915255266474506,false
3092,36.5513166,-0.04915255266474506,false
3093,36.561117400000001,-0.04915255266474506,false
3094,36.577298399999997,-0.04915255266474506,false
3095,36.583869700000001,-0.04915255266474506,false
3096,36.603675099999997,-0.04915255266474506,false
3097,36.618053099999997,-0.04915255266474506,false
3098,36.625929800000002,-0.04915255266474506,false
3099,36.638343900000002,-0.04915255266474506,false
3100,36.6484813,-0.04915255266474506,false
3101,36.660609800000003,-0.04915255266474506,false
3102,36.670240900000003,-0.04915255266474506,false
3103,36.681814099999997,-0.04915255266474506,false
3104,36.694909899999999,-0.04915255266474506,false
3105,36.701305300000001,-0.04915255266474506,false
3106,36.707646199999999,-0.04915255266474506,false
3107,36.715395200000003,-0.04915255266474506,false
3108,36.721987499999997,-0.04915255266474506,false
3109,36.729638899999998,-0.04915255266474506,false
3110,36.746769800000003,-0.04915255266474506,false
3111,36.758940699999997,-0.04915255266474506,false
3112,36.775680700000002,-0.04915255266474506,false
3113,36.801183000000002,-0.04915255266474506,false
3114,36.820731299999998,-0.04915255266474506,false
3115,36.829228999999998,-0.04915255266474506,false
3116,36.851905700000003,-0.04915255266474506,false
3117,36.8634111,-0.04915255266474506,false
3118,36.867722100000002,-0.04915255266474506,false
3119,36.879547600000002,-0.04915255266474506,false
3120,36.889273299999999,-0.04915255266474506,false
3121,36.900759700000002,-0.04915255266474506,false
3122,36.912835700000002,-0.04915255266474506,false
3123,36.922444200000001,-0.04915255266474506,false
3124,36.933164400000003,-0.04915255266474506,false
3125,36.940752000000003,-0.04915255266474506,false
3126,36.945484,-0.04915255266474506,false
3127,36.956325700000001,-0.04915255266474506,false
3128,36.961576000000001,-0.04915255266474506,false
