generation,elapsed_seconds,best_fitness,strict_improvement
2430,6.0250341000000001,-4.3569241126055909,false
2431,6.0264768999999996,-4.3569241126055909,false
2432,6.0283107999999999,-4.3569241126055909,false
2433,6.0293007000000003,-4.3569241126055909,false
2434,6.0305594999999999,-4.3569241126055909,false
2435,6.0319428999999998,-4.3569241126055909,false
2436,6.0339600999999998,-4.3569241126055909,false
2437,6.0349886000000001,-4.3569241126055909,false
2438,6.0370317,-4.3569241126055909,false
2439,6.0402012000000003,-4.3569241126055909,false
2440,6.0415222000000002,-4.3569241126055909,false
2441,6.0428202999999998,-4.3569241126055909,false
2442,6.0444003000000004,-4.3569241126055909,false
2443,6.0475173,-4.3569241126055909,false
2444,6.0486488999999999,-4.3569241126055909,false
2445,6.0502140000000004,-4.3569241126055909,false
2446,6.0515498000000001,-4.3569241126055909,false
2447,6.054265,-4.3569241126055909,false
2448,6.0558569000000002,-4.3569241126055909,false
2449,6.0580901999999996,-4.3569241126055909,false
2450,6.0595657999999997,-4.3569241126055909,false
2451,6.0605396999999996,-4.3569241126055909,false
2452,6.0629121000000001,-4.3569241126055909,false
2453,6.0638890999999999,-4.3569241126055909,false
2454,6.0666361999999996,-4.3569241126055909,false
2455,6.0708511999999999,-4.3569241126055909,false
2456,6.0727918000000001,-4.3569241126055909,false
2457,6.0738174999999996,-4.3569241126055909,false
2458,6.0757643999999997,-4.3569241126055909,false
2459,6.0767629999999997,-4.3569241126055909,false
2460,6.0786828999999996,-4.3569241126055909,false
2461,6.0800451999999998,-4.3569241126055909,false
2462,6.0819806999999999,-4.3569241126055909,false
2463,6.0838475000000001,-4.3569241126055909,false
2464,6.0850194999999996,-4.3569241126055909,false
2465,6.0865799999999997,-4.3569241126055909,false
2466,6.0878698,-4.3569241126055909,false
2467,6.0896175000000001,-4.3569241126055909,false
2468,6.0904857999999997,-4.3569241126055909,false
2469,6.0914714999999999,-4.3569241126055909,false
2470,6.0935414000000003,-4.3569241126055909,false
2471,6.0944143000000004,-4.3569241126055909,false
2472,6.0958221999999997,-4.3569241126055909,false
2473,6.0967574999999998,-4.3569241126055909,false
2474,6.0991683999999999,-4.3569241126055909,false
2475,6.1003173000000004,-4.3569241126055909,false
2476,6.1025438999999997,-4.3569241126055909,false
2477,6.1038170000000003,-4.3569241126055909,false
2478,6.1056404000000004,-4.3569241126055909,false
2479,6.1068173000000003,-4.3569241126055909,false
2480,6.1082713000000002,-4.3569241126055909,false
2481,6.1102502000000003,-4.3569241126055909,false
2482,6.1111632,-4.3569241126055909,false
2483,6.1117235000000001,-4.3569241126055909,false
2484,6.1133731999999998,-4.3569241126055909,false
2485,6.1159105,-4.3569241126055909,false
2486,6.1177751999999996,-4.3569241126055909,false
2487,6.1191005000000001,-4.3569241126055909,false
2488,6.1205002999999998,-4.3569241126055909,false
2489,6.1221676,-4.3569241126055909,false
2490,6.1239901999999997,-4.3569241126055909,false
2491,6.1253571999999998,-4.3569241126055909,false
2492,6.1276111000000002,-4.3569241126055909,false
2493,6.1288299000000004,-4.3569241126055909,false
2494,6.1310672999999998,-4.3569241126055909,false
2495,6.1333228999999996,-4.3569241126055909,false
2496,6.1346312999999997,-4.3569241126055909,false
2497,6.1363849000000004,-4.3569241126055909,false
2498,6.1377667999999996,-4.3569241126055909,false
2499,6.1390737,-4.3569241126055909,false
2500,6.1403964000000002,-4.3569241126055909,false
2501,6.1431018000000002,-4.3569241126055909,false
2502,6.1444234,-4.3569241126055909,false
2503,6.1462348000000002,-4.3569241126055909,false
2504,6.1480534999999996,-4.3569241126055909,false
2505,6.1513239000000004,-4.3569241126055909,false
2506,6.1528846000000001,-4.3569241126055909,false
2507,6.155678,-4.3569241126055909,false
2508,6.1574534999999999,-4.3569241126055909,false
2509,6.1585030999999999,-4.3569241126055909,false
2510,6.1601207000000002,-4.3569241126055909,false
2511,6.1615441999999998,-4.3569241126055909,false
2512,6.1631762999999999,-4.3569241126055909,false
2513,6.1647277000000003,-4.3569241126055909,false
2514,6.1663674999999998,-4.3569241126055909,false
2515,6.1676821999999998,-4.3569241126055909,false
2516,6.1693924000000004,-4.3569241126055909,false
2517,6.1710595000000001,-4.3569241126055909,false
2518,6.1733447000000004,-4.3569241126055909,false
2519,6.1759627999999998,-4.3569241126055909,false
2520,6.1784485,-4.3569241126055909,false
2521,6.1804100999999996,-4.3569241126055909,false
2522,6.1822210000000002,-4.3569241126055909,false
2523,6.1847484000000001,-4.3569241126055909,false
2524,6.1865991999999999,-4.3569241126055909,false
2525,6.1890504000000002,-4.3569241126055909,false
2526,6.1922440999999999,-4.3569241126055909,false
2527,6.1937220999999996,-4.3569241126055909,false
2528,6.1946899999999996,-4.3569241126055909,false
2529,6.1966901999999999,-4.3569241126055909,false
2530,6.1976655999999997,-4.3569241126055909,false
2531,6.1995589999999998,-4.3569241126055909,false
2532,6.2006481999999998,-4.3569241126055909,false
2533,6.2021572000000003,-4.3569241126055909,false
2534,6.2036480000000003,-4.3569241126055909,false
2535,6.2063655999999998,-4.3569241126055909,false
2536,6.2081521999999998,-4.3569241126055909,false
2537,6.2094965000000002,-4.3569241126055909,false
2538,6.2112081000000003,-4.3569241126055909,false
2539,6.2134407999999999,-4.3569241126055909,false
2540,6.2147281999999997,-4.3569241126055909,false
2541,6.2165790000000003,-4.3569241126055909,false
2542,6.2189236000000001,-4.3569241126055909,false
2543,6.2215591999999997,-4.3569241126055909,false
2544,6.2231528999999997,-4.3569241126055909,false
2545,6.2244793999999999,-4.3569241126055909,false
2546,6.2260612000000002,-4.3569241126055909,false
2547,6.2284037000000003,-4.3569241126055909,false
2548,6.2303046999999996,-4.3569241126055909,false
2549,6.2319661000000002,-4.3569241126055909,false
2550,6.2332668,-4.3569241126055909,false
2551,6.2358206999999997,-4.3569241126055909,false
2552,6.2375809999999996,-4.3569241126055909,false
2553,6.2388826000000002,-4.3569241126055909,false
2554,6.2413188999999996,-4.3569241126055909,false
2555,6.2430757000000003,-4.3569241126055909,false
2556,6.2455898000000003,-4.3569241126055909,false
2557,6.2476922999999998,-4.3569241126055909,false
2558,6.2498931999999998,-4.3569241126055909,false
2559,6.2511595,-4.3569241126055909,false
2560,6.2523578000000004,-4.3569241126055909,false
2561,6.2537874999999996,-4.3569241126055909,false
2562,6.2558901999999996,-4.3569241126055909,false
2563,6.2587137999999998,-4.3569241126055909,false
2564,6.2611859000000001,-4.3569241126055909,false
2565,6.2632105999999999,-4.3569241126055909,false
2566,6.2647171999999998,-4.3569241126055909,false
2567,6.2663570000000002,-4.3569241126055909,false
2568,6.2678849000000003,-4.3569241126055909,false
2569,6.2695487999999999,-4.3569241126055909,false
2570,6.2711978000000004,-4.3569241126055909,false
2571,6.2729745000000001,-4.3569241126055909,false
2572,6.2749278000000004,-4.3569241126055909,false
2573,6.2763552000000002,-4.3569241126055909,false
2574,6.2781890000000002,-4.3569241126055909,false
2575,6.2798818000000001,-4.3569241126055909,false
2576,6.2813822000000004,-4.3569241126055909,false
2577,6.2827237,-4.3569241126055909,false
2578,6.2840828000000002,-4.3569241126055909,false
2579,6.2862822999999999,-4.3569241126055909,false
2580,6.2878708000000003,-4.3569241126055909,false
2581,6.2893822000000004,-4.3569241126055909,false
2582,6.2912191999999996,-4.3569241126055909,false
2583,6.2924614999999999,-4.3569241126055909,false
2584,6.2937991999999996,-4.3569241126055909,false
2585,6.2953089000000002,-4.3569241126055909,false
2586,6.2980048000000002,-4.3569241126055909,false
2587,6.2994427000000002,-4.3569241126055909,false
2588,6.3010210999999998,-4.3569241126055909,false
2589,6.3027517,-4.3569241126055909,false
2590,6.3051987,-4.3569241126055909,false
2591,6.3067406000000004,-4.3569241126055909,false
2592,6.3085094000000002,-4.3569241126055909,false
2593,6.3105551000000002,-4.3569241126055909,false
2594,6.3123206999999999,-4.3569241126055909,false
2595,6.3135744000000003,-4.3569241126055909,false
2596,6.3159213000000003,-4.3569241126055909,false
2597,6.3181151,-4.3569241126055909,false
2598,6.3193475000000001,-4.3569241126055909,false
2599,6.3203671000000003,-4.3569241126055909,false
2600,6.3228906,-4.3569241126055909,false
2601,6.3242000000000003,-4.3569241126055909,false
2602,6.3260744999999998,-4.3569241126055909,false
2603,6.3274758999999996,-4.3569241126055909,false
2604,6.3291458,-4.3569241126055909,false
2605,6.3318946,-4.3569241126055909,false
2606,6.3337054000000004,-4.3569241126055909,false
2607,6.3343027000000003,-4.3569241126055909,false
2608,6.3357777000000004,-4.3569241126055909,false
2609,6.3377613000000004,-4.3569241126055909,false
2610,6.3397018000000003,-4.3569241126055909,false
2611,6.3417661000000001,-4.3569241126055909,false
2612,6.3449657000000004,-4.3569241126055909,false
2613,6.3466059000000001,-4.3569241126055909,false
2614,6.3484138000000003,-4.3569241126055909,false
2615,6.3493488999999999,-4.3569241126055909,false
2616,6.3512718000000001,-4.3569241126055909,false
2617,6.3530568000000001,-4.3569241126055909,false
2618,6.3552685999999996,-4.3569241126055909,false
2619,6.3577238999999999,-4.3569241126055909,false
2620,6.3595625,-4.3569241126055909,false
2621,6.3605432000000004,-4.3569241126055909,false
2622,6.3617952999999998,-4.3569241126055909,false
2623,6.3627415000000003,-4.3569241126055909,false
2624,6.3638547000000001,-4.3569241126055909,false
2625,6.3668288999999998,-4.3569241126055909,false
2626,6.3681386,-4.3569241126055909,false
2627,6.3699973999999999,-4.3569241126055909,false
2628,6.3728867999999999,-4.3569241126055909,false
2629,6.3739800999999998,-4.3569241126055909,false
2630,6.3758227999999999,-4.3569241126055909,false
2631,6.3779427000000002,-4.3569241126055909,false
2632,6.3803542000000002,-4.3569241126055909,false
2633,6.3831385000000003,-4.3569241126055909,false
2634,6.386374,-4.3569241126055909,false
2635,6.3883710000000002,-4.3569241126055909,false
2636,6.3904595000000004,-4.3569241126055909,false
2637,6.3923959000000004,-4.3569241126055909,false
2638,6.3940133000000001,-4.3569241126055909,false
2639,6.3962557999999996,-4.3569241126055909,false
2640,6.3980052000000001,-4.3569241126055909,false
2641,6.3995911000000003,-4.3569241126055909,false
2642,6.4007116000000002,-4.3569241126055909,false
2643,6.4019591,-4.3569241126055909,false
2644,6.4043837000000003,-4.3569241126055909,false
2645,6.406892,-4.3569241126055909,false
2646,6.4089422999999996,-4.3569241126055909,false
2647,6.4109169000000001,-4.3569241126055909,false
2648,6.4127720000000004,-4.3569241126055909,false
2649,6.4140337000000001,-4.3569241126055909,false
2650,6.4152876000000001,-4.3569241126055909,false
2651,6.4168428000000004,-4.3569241126055909,false
2652,6.4195478000000001,-4.3569241126055909,false
2653,6.4210548999999997,-4.3569241126055909,false
2654,6.4229184000000004,-4.3569241126055909,false
2655,6.4254647,-4.3569241126055909,false
2656,6.4284812999999996,-4.3569241126055909,false
2657,6.4300647,-4.3569241126055909,false
2658,6.4313475999999996,-4.3569241126055909,false
2659,6.4330404999999997,-4.3569241126055909,false
2660,6.4354391,-4.3569241126055909,false
2661,6.4370722000000002,-4.3569241126055909,false
2662,6.4382386,-4.3569241126055909,false
2663,6.4406444,-4.3569241126055909,false
2664,6.4425486999999997,-4.3569241126055909,false
2665,6.4457015000000002,-4.3569241126055909,false
2666,6.4471825999999997,-4.3569241126055909,false
2667,6.4484737000000001,-4.3569241126055909,false
2668,6.4500438999999998,-4.3569241126055909,false
2669,6.4525549,-4.3569241126055909,false
2670,6.4536682000000001,-4.3569241126055909,false
2671,6.4551638999999996,-4.3569241126055909,false
2672,6.4573514000000003,-4.3569241126055909,false
2673,6.4594136999999998,-4.3569241126055909,false
2674,6.4614858999999996,-4.3569241126055909,false
2675,6.4643014000000001,-4.3569241126055909,false
2676,6.4660307000000001,-4.3569241126055909,false
2677,6.4678050999999996,-4.3569241126055909,false
2678,6.4695969,-4.3569241126055909,false
2679,6.4720911000000001,-4.3569241126055909,false
2680,6.4737321000000003,-4.3569241126055909,false
2681,6.4756957000000002,-4.3569241126055909,false
2682,6.4777544000000002,-4.3569241126055909,false
2683,6.4798996999999998,-4.3569241126055909,false
2684,6.4820184000000003,-4.3569241126055909,false
2685,6.4839301999999996,-4.3569241126055909,false
2686,6.4853632000000001,-4.3569241126055909,false
2687,6.4872885,-4.3569241126055909,false
2688,6.4883477999999997,-4.3569241126055909,false
2689,6.4898718000000004,-4.3569241126055909,false
2690,6.4914601000000003,-4.3569241126055909,false
2691,6.4928638000000003,-4.3569241126055909,false
2692,6.4950396000000001,-4.3569241126055909,false
2693,6.4965573000000001,-4.3569241126055909,false
2694,6.4985821000000001,-4.3569241126055909,false
2695,6.5013605999999999,-4.3569241126055909,false
2696,6.5036477000000001,-4.3569241126055909,false
2697,6.5050220000000003,-4.3569241126055909,false
2698,6.5062376999999998,-4.3569241126055909,false
2699,6.5072922000000002,-4.3569241126055909,false
2700,6.5088944,-4.3569241126055909,false
2701,6.5104167999999998,-4.3569241126055909,false
2702,6.5127673000000001,-4.3569241126055909,false
2703,6.5140590999999999,-4.3569241126055909,false
2704,6.5156017000000004,-4.3569241126055909,false
2705,6.5175469000000001,-4.3569241126055909,false
2706,6.5187945000000003,-4.3569241126055909,false
2707,6.5203841000000002,-4.3569241126055909,false
2708,6.5231807000000002,-4.3569241126055909,false
2709,6.5249867000000004,-4.3569241126055909,false
2710,6.5266659000000002,-4.3569241126055909,false
2711,6.5280930000000001,-4.3569241126055909,false
2712,6.5304311999999998,-4.3569241126055909,false
2713,6.5325413000000001,-4.3569241126055909,false
2714,6.5343657999999998,-4.3569241126055909,false
2715,6.5359328000000003,-4.3569241126055909,false
2716,6.5377730999999999,-4.3569241126055909,false
2717,6.5405613999999996,-4.3569241126055909,false
2718,6.5428540000000002,-4.3569241126055909,false
2719,6.5447237999999999,-4.3569241126055909,false
2720,6.5463009999999997,-4.3569241126055909,false
2721,6.5480169000000004,-4.3569241126055909,false
2722,6.5497582999999997,-4.3569241126055909,false
2723,6.5517631999999999,-4.3569241126055909,false
2724,6.5541701000000003,-4.3569241126055909,false
2725,6.5563079999999996,-4.3569241126055909,false
2726,6.5586672999999998,-4.3569241126055909,false
2727,6.5612303000000001,-4.3569241126055909,false
2728,6.5633277999999997,-4.3569241126055909,false
2729,6.5660061000000001,-4.3569241126055909,false
2730,6.5683119999999997,-4.3569241126055909,false
2731,6.5699836999999999,-4.3569241126055909,false
2732,6.5747631000000002,-4.3569241126055909,false
2733,6.5764928999999999,-4.3569241126055909,false
2734,6.5778046000000003,-4.3569241126055909,false
2735,6.5797423999999998,-4.3569241126055909,false
2736,6.5825132999999996,-4.3569241126055909,false
2737,6.5835479000000001,-4.3569241126055909,false
2738,6.5853434000000002,-4.3569241126055909,false
2739,6.5866753999999998,-4.3569241126055909,false
2740,6.5898402999999997,-4.3569241126055909,false
2741,6.5910278,-4.3569241126055909,false
2742,6.5927544999999999,-4.3569241126055909,false
2743,6.5947050999999997,-4.3569241126055909,false
2744,6.5970120999999997,-4.3569241126055909,false
2745,6.5985193000000004,-4.3569241126055909,false
2746,6.6010016,-4.3569241126055909,false
2747,6.6025257999999996,-4.3569241126055909,false
2748,6.6041705000000004,-4.3569241126055909,false
2749,6.6081782000000002,-4.3569241126055909,false
2750,6.6099315000000001,-4.3569241126055909,false
2751,6.6109537999999999,-4.3569241126055909,false
2752,6.6134143999999999,-4.3569241126055909,false
2753,6.6152103999999996,-4.3569241126055909,false
2754,6.6166616999999999,-4.3569241126055909,false
2755,6.6182401000000004,-4.3569241126055909,false
2756,6.6201425,-4.3569241126055909,false
2757,6.6217569000000003,-4.3569241126055909,false
2758,6.6259601000000004,-4.3569241126055909,false
2759,6.6276951999999998,-4.3569241126055909,false
2760,6.6293309999999996,-4.3569241126055909,false
2761,6.6317439,-4.3569241126055909,false
2762,6.6336076999999998,-4.3569241126055909,false
2763,6.6354042,-4.3569241126055909,false
2764,6.6388217999999997,-4.3569241126055909,false
2765,6.6407474000000004,-4.3569241126055909,false
2766,6.6424675999999998,-4.3569241126055909,false
2767,6.6453704,-4.3569241126055909,false
2768,6.6471771000000004,-4.3569241126055909,false
2769,6.6489794,-4.3569241126055909,false
2770,6.6508218000000001,-4.3569241126055909,false
2771,6.6524209000000001,-4.3569241126055909,false
2772,6.6545896000000004,-4.3569241126055909,false
2773,6.6569943,-4.3569241126055909,false
2774,6.6585063,-4.3569241126055909,false
2775,6.6609835000000004,-4.3569241126055909,false
2776,6.6634785000000001,-4.3569241126055909,false
2777,6.6653238999999997,-4.3569241126055909,false
2778,6.6695830999999997,-4.3569241126055909,false
2779,6.6721063999999997,-4.3569241126055909,false
2780,6.6734273999999996,-4.3569241126055909,false
2781,6.6750414999999998,-4.3569241126055909,false
2782,6.6780758999999996,-4.3569241126055909,false
2783,6.6792473000000001,-4.3569241126055909,false
2784,6.6814795,-4.3569241126055909,false
2785,6.6825574999999997,-4.3569241126055909,false
2786,6.6837169999999997,-4.3569241126055909,false
2787,6.6869065000000001,-4.3569241126055909,false
2788,6.6891990000000003,-4.3569241126055909,false
2789,6.6907262999999997,-4.3569241126055909,false
2790,6.6932684,-4.3569241126055909,false
2791,6.6954881999999998,-4.3569241126055909,false
2792,6.6973428000000004,-4.3569241126055909,false
2793,6.6993714999999998,-4.3569241126055909,false
2794,6.7015792999999997,-4.3569241126055909,false
2795,6.7029845999999997,-4.3569241126055909,false
2796,6.7041173000000001,-4.3569241126055909,false
2797,6.7062971999999998,-4.3569241126055909,false
2798,6.7074062000000003,-4.3569241126055909,false
2799,6.7088682000000004,-4.3569241126055909,false
2800,6.7121164000000002,-4.3569241126055909,false
2801,6.7136953999999998,-4.3569241126055909,false
2802,6.7151339999999999,-4.3569241126055909,false
2803,6.7164755999999999,-4.3569241126055909,false
2804,6.7182386999999997,-4.3569241126055909,false
2805,6.7197370000000003,-4.3569241126055909,false
2806,6.7212170000000002,-4.3569241126055909,false
2807,6.7228669999999999,-4.3569241126055909,false
2808,6.7255374999999997,-4.3569241126055909,false
2809,6.7270962000000001,-4.3569241126055909,false
2810,6.7301605000000002,-4.3569241126055909,false
2811,6.7318761,-4.3569241126055909,false
2812,6.7327243000000001,-4.3569241126055909,false
2813,6.7344932000000002,-4.3569241126055909,false
2814,6.7356360000000004,-4.3569241126055909,false
2815,6.7377026999999998,-4.3569241126055909,false
2816,6.7392228000000003,-4.3569241126055909,false
2817,6.7404663999999999,-4.3569241126055909,false
2818,6.7416235999999996,-4.3569241126055909,false
2819,6.7441252,-4.3569241126055909,false
2820,6.7455631,-4.3569241126055909,false
2821,6.7470013,-4.3569241126055909,false
2822,6.7487941999999999,-4.3569241126055909,false
2823,6.7501929000000001,-4.3569241126055909,false
2824,6.7518051999999997,-4.3569241126055909,false
2825,6.7540991000000004,-4.3569241126055909,false
2826,6.7552661000000001,-4.3569241126055909,false
2827,6.7566036,-4.3569241126055909,false
2828,6.7584505000000004,-4.3569241126055909,false
2829,6.7604403,-4.3569241126055909,false
2830,6.7616809,-4.3569241126055909,false
2831,6.7634749999999997,-4.3569241126055909,false
2832,6.7650528999999997,-4.3569241126055909,false
2833,6.7662227000000001,-4.3569241126055909,false
2834,6.7677443999999998,-4.3569241126055909,false
2835,6.7689728000000002,-4.3569241126055909,false
2836,6.7704126000000002,-4.3569241126055909,false
2837,6.7725793999999997,-4.3569241126055909,false
2838,6.7734380999999999,-4.3569241126055909,false
2839,6.7751283000000004,-4.3569241126055909,false
2840,6.7763667999999999,-4.3569241126055909,false
2841,6.7780921000000003,-4.3569241126055909,false
2842,6.7798663000000001,-4.3569241126055909,false
2843,6.7812432999999999,-4.3569241126055909,false
2844,6.7829205000000004,-4.3569241126055909,false
2845,6.7837572000000002,-4.3569241126055909,false
2846,6.7850026000000003,-4.3569241126055909,false
2847,6.7869476999999998,-4.3569241126055909,false
2848,6.7882423000000003,-4.3569241126055909,false
2849,6.7904770000000001,-4.3569241126055909,false
2850,6.7923891999999997,-4.3569241126055909,false
2851,6.7938774000000004,-4.3569241126055909,false
2852,6.7951929,-4.3569241126055909,false
2853,6.7964783000000004,-4.3569241126055909,false
2854,6.7984200000000001,-4.3569241126055909,false
2855,6.7994234000000002,-4.3569241126055909,false
2856,6.8017528,-4.3569241126055909,false
2857,6.8027407000000002,-4.3569241126055909,false
2858,6.8038145999999999,-4.3569241126055909,false
2859,6.8051395000000001,-4.3569241126055909,false
2860,6.8071745000000004,-4.3569241126055909,false
2861,6.8092952000000002,-4.3569241126055909,false
2862,6.8102857999999999,-4.3569241126055909,false
2863,6.8120155999999996,-4.3569241126055909,false
2864,6.8142157000000001,-4.3569241126055909,false
2865,6.8153933999999996,-4.3569241126055909,false
2866,6.8177906999999998,-4.3569241126055909,false
2867,6.8192345999999997,-4.3569241126055909,false
2868,6.8210271000000002,-4.3569241126055909,false
2869,6.8227298000000003,-4.3569241126055909,false
2870,6.8246007000000004,-4.3569241126055909,false
2871,6.8264899999999997,-4.3569241126055909,false
2872,6.8284238000000004,-4.3569241126055909,false
2873,6.8299412000000004,-4.3569241126055909,false
2874,6.8312074999999997,-4.3569241126055909,false
2875,6.8338106999999999,-4.3569241126055909,false
2876,6.8374136999999999,-4.3569241126055909,false
2877,6.8389293999999996,-4.3569241126055909,false
2878,6.8407198999999999,-4.3569241126055909,false
2879,6.8419467000000003,-4.3569241126055909,false
2880,6.8452183,-4.3569241126055909,false
2881,6.8471297,-4.3569241126055909,false
2882,6.8513956,-4.3569241126055909,false
2883,6.8531455000000001,-4.3569241126055909,false
2884,6.8554101000000003,-4.3569241126055909,false
2885,6.8576455000000003,-4.3569241126055909,false
2886,6.8595857000000002,-4.3569241126055909,false
2887,6.8620625999999998,-4.3569241126055909,false
2888,6.8641605999999999,-4.3569241126055909,false
2889,6.8662035000000001,-4.3569241126055909,false
2890,6.8682562999999996,-4.3569241126055909,false
2891,6.869758,-4.3569241126055909,false
2892,6.8711552999999999,-4.3569241126055909,false
2893,6.8726744999999996,-4.3569241126055909,false
2894,6.8744282999999999,-4.3569241126055909,false
2895,6.8754938000000001,-4.3569241126055909,false
2896,6.8781951000000001,-4.3569241126055909,false
2897,6.8800264000000002,-4.3569241126055909,false
2898,6.8814770000000003,-4.3569241126055909,false
2899,6.8840021,-4.3569241126055909,false
2900,6.8858334000000001,-4.3569241126055909,false
2901,6.8881946000000003,-4.3569241126055909,false
2902,6.8895387000000001,-4.3569241126055909,false
2903,6.8917831999999999,-4.3569241126055909,false
2904,6.8925291,-4.3569241126055909,false
2905,6.8944799000000003,-4.3569241126055909,false
