process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
972.57802200190736,956.28886990190733,"terminal_mip_bound_improvement","L1",0.092826286360293178,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.58502197138978,956.29586987138975,"terminal_mip_bound_improvement","L1",0.09291990141571807,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.60702204577638,956.31786994577635,"terminal_mip_bound_improvement","L1",0.093009024151340783,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.62002205722047,956.33086995722044,"terminal_mip_bound_improvement","L1",0.093129205687530178,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.74102210871888,956.45187000871886,"terminal_mip_bound_improvement","L1",0.093145529363109603,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.75702214114381,956.46787004114378,"terminal_mip_bound_improvement","L1",0.093183281650811647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.10002207629395,956.81086997629393,"terminal_mip_bound_improvement","L1",0.093276183895449991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.19002199046326,956.90086989046324,"terminal_mip_bound_improvement","L1",0.093344803366014834,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.20602202288819,956.91686992288817,"terminal_mip_bound_improvement","L1",0.093353062849737475,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.22702193133546,956.93786983133543,"terminal_mip_bound_improvement","L1",0.093365208360921659,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.24502205722047,956.95586995722044,"terminal_mip_bound_improvement","L1",0.093377586006116606,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.26702213160706,956.97787003160704,"terminal_mip_bound_improvement","L1",0.093496350127860825,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.27302193515015,956.98386983515013,"terminal_mip_bound_improvement","L1",0.093517222102985909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.28802204005433,956.99886994005431,"terminal_mip_bound_improvement","L1",0.093528776939064223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.31202196948243,957.02286986948241,"terminal_mip_bound_improvement","L1",0.093604977446824014,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.38202214114381,957.09287004114378,"terminal_mip_bound_improvement","L1",0.093883099773385839,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.41302204005433,957.12386994005431,"terminal_mip_bound_improvement","L1",0.093990456727432128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.67602205149842,957.3868699514984,"terminal_mip_bound_improvement","L1",0.094072036098610881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.68602204196168,957.39686994196165,"terminal_mip_bound_improvement","L1",0.094139058293322614,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.69702195994569,957.40786985994566,"terminal_mip_bound_improvement","L1",0.094214090142363122,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.72602200381471,957.43686990381468,"terminal_mip_bound_improvement","L1",0.094314173735783491,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.74102210871888,957.45187000871886,"terminal_mip_bound_improvement","L1",0.094317025873786195,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.75102209918214,957.46186999918211,"terminal_mip_bound_improvement","L1",0.094371392092397033,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.77702212207032,957.4878700220703,"terminal_mip_bound_improvement","L1",0.094441880142937709,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.79202198855592,957.50286988855589,"terminal_mip_bound_improvement","L1",0.094617534944793857,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.82902216784669,957.53987006784666,"terminal_mip_bound_improvement","L1",0.094636673735936927,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.85602211825562,957.5668700182556,"terminal_mip_bound_improvement","L1",0.09465249562178113,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.8640220152588,957.57486991525877,"terminal_mip_bound_improvement","L1",0.094659713388350372,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.87802195422364,957.58886985422362,"terminal_mip_bound_improvement","L1",0.094667345860527857,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.88602208964539,957.59686998964537,"terminal_mip_bound_improvement","L1",0.094668043246461275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.96102213732911,957.67187003732909,"terminal_mip_bound_improvement","L1",0.094678864847360947,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.98102211825562,957.6918700182556,"terminal_mip_bound_improvement","L1",0.094684451330427716,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.10602211825562,957.8168700182556,"terminal_mip_bound_improvement","L1",0.094699040838442133,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.11202216021729,957.82287006021727,"terminal_mip_bound_improvement","L1",0.094706580679729868,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.1230220782013,957.83386997820128,"terminal_mip_bound_improvement","L1",0.094825223497062058,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.18202209346009,957.89286999346007,"terminal_mip_bound_improvement","L1",0.094850407611528451,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.18802213542176,957.89887003542174,"terminal_mip_bound_improvement","L1",0.094939756120023366,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.19402193896485,957.90486983896483,"terminal_mip_bound_improvement","L1",0.09494114471012513,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.20402216784669,957.91487006784666,"terminal_mip_bound_improvement","L1",0.095024773318422684,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.2170219408722,957.92786984087218,"terminal_mip_bound_improvement","L1",0.095048684960090085,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.22502207629395,957.93586997629393,"terminal_mip_bound_improvement","L1",0.09505110690196833,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.30202197901917,958.01286987901915,"terminal_mip_bound_improvement","L1",0.095052440916842423,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.32102203242493,958.03186993242491,"terminal_mip_bound_improvement","L1",0.095098422020372442,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.46602201335145,958.17686991335142,"terminal_mip_bound_improvement","L1",0.095184562480554194,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.5220220076294,958.23286990762938,"terminal_mip_bound_improvement","L1",0.095223329985381383,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.74602198474122,958.4568698847412,"terminal_mip_bound_improvement","L1",0.095234082400996595,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.8160221564026,958.52687005640257,"terminal_mip_bound_improvement","L1",0.095243929570719102,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.82802200190736,958.53886990190733,"terminal_mip_bound_improvement","L1",0.095248358596188298,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.84402203433228,958.55486993433226,"terminal_mip_bound_improvement","L1",0.095280202370241998,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.8730220782013,958.58386997820128,"terminal_mip_bound_improvement","L1",0.095354325638513787,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.89102196566773,958.60186986566771,"terminal_mip_bound_improvement","L1",0.095358138675557411,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.9410221564026,958.65187005640257,"terminal_mip_bound_improvement","L1",0.095426600274793882,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.95602202288819,958.66686992288817,"terminal_mip_bound_improvement","L1",0.095532162976922394,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.01402211062623,958.7248700106262,"terminal_mip_bound_improvement","L1",0.0955499702532734,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.04702210299683,958.75787000299681,"terminal_mip_bound_improvement","L1",0.09556948555868934,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.13502216212464,958.84587006212462,"terminal_mip_bound_improvement","L1",0.09558117160878335,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.14002203814698,958.85086993814696,"terminal_mip_bound_improvement","L1",0.095586054712116994,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.14602208010865,958.85686998010863,"terminal_mip_bound_improvement","L1",0.095686173057110843,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.14802193515015,958.85886983515013,"terminal_mip_bound_improvement","L1",0.09570361493859858,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.20702195040894,958.91786985040892,"terminal_mip_bound_improvement","L1",0.095907331423102649,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.24002194277955,958.95086984277953,"terminal_mip_bound_improvement","L1",0.09592390354327672,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.25402212016297,958.96487002016295,"terminal_mip_bound_improvement","L1",0.095938695108956071,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.27502202861024,958.98586992861021,"terminal_mip_bound_improvement","L1",0.096005282599646025,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.29302215449525,959.00387005449522,"terminal_mip_bound_improvement","L1",0.096011751720226232,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.33802199237061,959.04886989237059,"terminal_mip_bound_improvement","L1",0.096017593866836365,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.35102200381471,959.06186990381468,"terminal_mip_bound_improvement","L1",0.096020300798852529,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.38402199618531,959.09486989618529,"terminal_mip_bound_improvement","L1",0.09608821959052638,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.39102196566773,959.10186986566771,"terminal_mip_bound_improvement","L1",0.096095908195446347,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.3970220076294,959.10786990762938,"terminal_mip_bound_improvement","L1",0.096118728019537622,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.41402196757508,959.12486986757506,"terminal_mip_bound_improvement","L1",0.096123505642948359,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.43602204196168,959.14686994196165,"terminal_mip_bound_improvement","L1",0.096205801342283417,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.44502210490418,959.15587000490416,"terminal_mip_bound_improvement","L1",0.096234276816433109,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.4650220858307,959.17586998583067,"terminal_mip_bound_improvement","L1",0.096274773505378317,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.47502207629395,959.18586997629393,"terminal_mip_bound_improvement","L1",0.096277298181938809,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.49702215068055,959.20787005068053,"terminal_mip_bound_improvement","L1",0.096351032144452342,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.5220220076294,959.23286990762938,"terminal_mip_bound_improvement","L1",0.096362835070280886,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.52502202861024,959.23586992861021,"terminal_mip_bound_improvement","L1",0.09644577763444212,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.54302215449525,959.25387005449522,"terminal_mip_bound_improvement","L1",0.096454703811591463,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.56402206294251,959.27486996294249,"terminal_mip_bound_improvement","L1",0.096496228343303209,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.61702203623963,959.32786993623961,"terminal_mip_bound_improvement","L1",0.096529837505549151,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.62702202670289,959.33786992670287,"terminal_mip_bound_improvement","L1",0.096552130478604337,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.64302205912782,959.35386995912779,"terminal_mip_bound_improvement","L1",0.096557126906658686,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.66802215449525,959.37887005449522,"terminal_mip_bound_improvement","L1",0.096584052011524174,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.72002196185304,959.43086986185301,"terminal_mip_bound_improvement","L1",0.096630754341163388,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.73402213923646,959.44487003923643,"terminal_mip_bound_improvement","L1",0.09669808287525504,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.74302196376038,959.45386986376036,"terminal_mip_bound_improvement","L1",0.096711317071665082,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.79202198855592,959.50286988855589,"terminal_mip_bound_improvement","L1",0.096737170850147283,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.80602216593934,959.51687006593932,"terminal_mip_bound_improvement","L1",0.097022044908366495,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.83302211634827,959.54387001634825,"terminal_mip_bound_improvement","L1",0.097198879674437216,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.87802195422364,959.58886985422362,"terminal_mip_bound_improvement","L1",0.097370754530211337,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.89102196566773,959.60186986566771,"terminal_mip_bound_improvement","L1",0.097407237119835982,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.89902210108949,959.60987000108946,"terminal_mip_bound_improvement","L1",0.097408426919692592,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.90702199809266,959.61786989809264,"terminal_mip_bound_improvement","L1",0.097431513709120149,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.90802216403199,959.61887006403197,"terminal_mip_bound_improvement","L1",0.097454378912916625,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.91802215449525,959.62887005449522,"terminal_mip_bound_improvement","L1",0.097560475700599308,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.94902205340577,959.65986995340575,"terminal_mip_bound_improvement","L1",0.09771123823627359,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.97302198283387,959.68386988283385,"terminal_mip_bound_improvement","L1",0.097762882578714266,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.02702212207032,959.7378700220703,"terminal_mip_bound_improvement","L1",0.097936627305817356,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.03902196757508,959.74986986757506,"terminal_mip_bound_improvement","L1",0.098111546526695806,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.05502200000001,959.76586989999998,"terminal_mip_bound_improvement","L1",0.09817207499362747,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.09802198283387,959.80886988283385,"terminal_mip_bound_improvement","L1",0.098254349363109464,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.10002207629395,959.81086997629393,"terminal_mip_bound_improvement","L1",0.098303603977748497,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.13202214114381,959.84287004114378,"terminal_mip_bound_improvement","L1",0.098330063904955647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.14802193515015,959.85886983515013,"terminal_mip_bound_improvement","L1",0.098395972761396971,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.15402197711182,959.8648698771118,"terminal_mip_bound_improvement","L1",0.098505999518940471,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.15602207057191,959.86686997057188,"terminal_mip_bound_improvement","L1",0.098641059093344405,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.43202209346009,960.14286999346007,"terminal_mip_bound_improvement","L1",0.098791744417205576,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.45602202288819,960.16686992288817,"terminal_mip_bound_improvement","L1",0.098811846691504723,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.66802215449525,960.37887005449522,"terminal_mip_bound_improvement","L1",0.0988409802641778,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.67602205149842,960.3868699514984,"terminal_mip_bound_improvement","L1",0.098882859872390094,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.68702196948243,960.39786986948241,"terminal_mip_bound_improvement","L1",0.098951489128812825,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.70802211634827,960.41887001634825,"terminal_mip_bound_improvement","L1",0.099016229859220067,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.72002196185304,960.43086986185301,"terminal_mip_bound_improvement","L1",0.099034519608191693,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.76902198664857,960.47986988664854,"terminal_mip_bound_improvement","L1",0.099070206886143153,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.77802204959107,960.48886994959105,"terminal_mip_bound_improvement","L1",0.099077757803020639,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.80402207247926,960.51486997247923,"terminal_mip_bound_improvement","L1",0.099197883141008331,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.83902215830994,960.54987005830992,"terminal_mip_bound_improvement","L1",0.09920954461218516,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.84702205531312,960.55786995531309,"terminal_mip_bound_improvement","L1",0.099219303183021731,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.86202216021729,960.57287006021727,"terminal_mip_bound_improvement","L1",0.099242684692532321,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.88302206866456,960.59386996866454,"terminal_mip_bound_improvement","L1",0.099263263990382933,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.90802216403199,960.61887006403197,"terminal_mip_bound_improvement","L1",0.09930971407676191,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.93302202098084,960.64386992098082,"terminal_mip_bound_improvement","L1",0.09934841702491358,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.93902206294251,960.64986996294249,"terminal_mip_bound_improvement","L1",0.099373731207193075,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.96602201335145,960.67686991335142,"terminal_mip_bound_improvement","L1",0.099399190844350838,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.99602198474122,960.7068698847412,"terminal_mip_bound_improvement","L1",0.099424050903802741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.03702211253358,960.74787001253355,"terminal_mip_bound_improvement","L1",0.099456109765778122,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.06502199046326,960.77586989046324,"terminal_mip_bound_improvement","L1",0.099481736843824914,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.08102202288819,960.79186992288817,"terminal_mip_bound_improvement","L1",0.099507853517763728,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.11802196376038,960.82886986376036,"terminal_mip_bound_improvement","L1",0.099557556060016136,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.14402198664857,960.85486988664854,"terminal_mip_bound_improvement","L1",0.099707781119038066,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.16302204005433,960.87386994005431,"terminal_mip_bound_improvement","L1",0.099869929107873692,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.1710219370575,960.88186983705748,"terminal_mip_bound_improvement","L1",0.09993316749149786,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.21002197138978,960.92086987138975,"terminal_mip_bound_improvement","L1",0.099954397379425131,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.2150220858307,960.92586998583067,"terminal_mip_bound_improvement","L1",0.099963957039518547,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.2170219408722,960.92786984087218,"terminal_mip_bound_improvement","L1",0.10010483532655495,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.2390220152588,960.94986991525877,"terminal_mip_bound_improvement","L1",0.10020186157657064,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.2480220782013,960.95886997820128,"terminal_mip_bound_improvement","L1",0.10023074232552795,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.29102206103516,961.00186996103514,"terminal_mip_bound_improvement","L1",0.1002400010932806,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
