process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
896.96997296866459,881.68515626866451,"terminal_mip_bound_improvement","L1",0.086854306089705249,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.03197300490422,881.74715630490414,"terminal_mip_bound_improvement","L1",0.086879717656786315,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.04997289237065,881.76515619237057,"terminal_mip_bound_improvement","L1",0.086909337930101416,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.08397305068058,881.79915635068051,"terminal_mip_bound_improvement","L1",0.086910834782379598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.10297286566777,881.81815616566769,"terminal_mip_bound_improvement","L1",0.086919676611907748,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.21697294768376,881.93215624768368,"terminal_mip_bound_improvement","L1",0.086950688607412813,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.24597299155278,881.9611562915527,"terminal_mip_bound_improvement","L1",0.086956302224654336,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.24697291907353,881.96215621907345,"terminal_mip_bound_improvement","L1",0.086997111094500257,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.30597293433232,882.02115623433224,"terminal_mip_bound_improvement","L1",0.087009522036979606,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.45897305068058,882.17415635068051,"terminal_mip_bound_improvement","L1",0.087022070547240551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.49697291907353,882.21215621907345,"terminal_mip_bound_improvement","L1",0.087059817761310984,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.52097284850163,882.23615614850155,"terminal_mip_bound_improvement","L1",0.08706630787627638,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.54497301634831,882.26015631634823,"terminal_mip_bound_improvement","L1",0.087070590237930803,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.71197283324284,882.42715613324276,"terminal_mip_bound_improvement","L1",0.087113428811997129,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.72497284468693,882.44015614468685,"terminal_mip_bound_improvement","L1",0.087145319047213191,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.79597294386906,882.51115624386898,"terminal_mip_bound_improvement","L1",0.087158117506752716,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.81197297629399,882.52715627629391,"terminal_mip_bound_improvement","L1",0.087163330045366555,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.83697283324284,882.55215613324276,"terminal_mip_bound_improvement","L1",0.087178641436795962,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.89197290000004,882.60715619999996,"terminal_mip_bound_improvement","L1",0.087219537579762516,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.93997299727482,882.65515629727474,"terminal_mip_bound_improvement","L1",0.087258754165150582,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.13797295149845,882.85315625149838,"terminal_mip_bound_improvement","L1",0.087262551755376352,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.15297281798405,882.86815611798397,"terminal_mip_bound_improvement","L1",0.087262803800890326,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.17497289237065,882.89015619237057,"terminal_mip_bound_improvement","L1",0.087264291345383729,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.24497282561344,882.96015612561337,"terminal_mip_bound_improvement","L1",0.087381733032879799,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.26397287901921,882.97915617901913,"terminal_mip_bound_improvement","L1",0.087415380738583903,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.28397285994572,882.99915615994564,"terminal_mip_bound_improvement","L1",0.087437097540558298,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.31897294577641,883.03415624577633,"terminal_mip_bound_improvement","L1",0.087452961974304008,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.34197294768376,883.05715624768368,"terminal_mip_bound_improvement","L1",0.087466673715671489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.34897291716618,883.0641562171661,"terminal_mip_bound_improvement","L1",0.087500350903425408,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.36797297057194,883.08315627057186,"terminal_mip_bound_improvement","L1",0.087509542545576358,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.40097296294255,883.11615626294247,"terminal_mip_bound_improvement","L1",0.087514886642729106,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.42697298583073,883.14215628583065,"terminal_mip_bound_improvement","L1",0.087528517883011567,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.43997299727482,883.15515629727474,"terminal_mip_bound_improvement","L1",0.0875297913319735,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.4569729572205,883.17215625722042,"terminal_mip_bound_improvement","L1",0.087535837033541855,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.48497283515019,883.20015613515011,"terminal_mip_bound_improvement","L1",0.087579994103273759,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.52797281798405,883.24315611798397,"terminal_mip_bound_improvement","L1",0.087597285413404211,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.54397285040898,883.2591561504089,"terminal_mip_bound_improvement","L1",0.087620030428207679,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.59897291716618,883.3141562171661,"terminal_mip_bound_improvement","L1",0.087624508659608497,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.67297303732914,883.38815633732906,"terminal_mip_bound_improvement","L1",0.087631771491207835,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.7069729572205,883.42215625722042,"terminal_mip_bound_improvement","L1",0.087641775758209875,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.03897297438664,883.75415627438656,"terminal_mip_bound_improvement","L1",0.087644395175420609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.13797295149845,883.85315625149838,"terminal_mip_bound_improvement","L1",0.087651940929262137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.15697300490422,883.87215630490414,"terminal_mip_bound_improvement","L1",0.087709841153440035,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.19897282179875,883.91415612179867,"terminal_mip_bound_improvement","L1",0.087732427034214369,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.2309728866486,883.94615618664852,"terminal_mip_bound_improvement","L1",0.087750722288220936,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.45197284277958,884.1671561427795,"terminal_mip_bound_improvement","L1",0.087766317995930418,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.47797286566777,884.19315616566769,"terminal_mip_bound_improvement","L1",0.087780244005130847,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.56697285231633,884.28215615231625,"terminal_mip_bound_improvement","L1",0.087805331894284466,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.58497297820134,884.30015627820126,"terminal_mip_bound_improvement","L1",0.087819284595756969,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.59397304114384,884.30915634114376,"terminal_mip_bound_improvement","L1",0.087822164317712684,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.6059728866486,884.32115618664852,"terminal_mip_bound_improvement","L1",0.087848729345491761,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.68397295531315,884.39915625531307,"terminal_mip_bound_improvement","L1",0.087854106426201381,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.70897305068058,884.42415635068051,"terminal_mip_bound_improvement","L1",0.087921421780766548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.78797304686589,884.50315634686581,"terminal_mip_bound_improvement","L1",0.087924071623016686,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.87297284659428,884.5881561465942,"terminal_mip_bound_improvement","L1",0.087938735249560349,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.89297282752079,884.60815612752072,"terminal_mip_bound_improvement","L1",0.08795663001569741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.99397289809269,884.70915619809261,"terminal_mip_bound_improvement","L1",0.087959318111931403,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.00897300299687,884.72415630299679,"terminal_mip_bound_improvement","L1",0.087978727994881725,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.01897299346012,884.73415629346005,"terminal_mip_bound_improvement","L1",0.088015480147326949,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.03997290190739,884.75515620190731,"terminal_mip_bound_improvement","L1",0.088022417655713656,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.07097303923649,884.78615633923641,"terminal_mip_bound_improvement","L1",0.088043003321978591,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.14497292098088,884.8601562209808,"terminal_mip_bound_improvement","L1",0.088114583539223107,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.22097289618534,884.93615619618527,"terminal_mip_bound_improvement","L1",0.088119226498667227,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.23997294959111,884.95515624959103,"terminal_mip_bound_improvement","L1",0.088125998790144475,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.25697290953678,884.97215620953671,"terminal_mip_bound_improvement","L1",0.088132709590364802,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.3779729610352,885.09315626103512,"terminal_mip_bound_improvement","L1",0.08815766470078365,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.38497293051762,885.10015623051754,"terminal_mip_bound_improvement","L1",0.08816447064523171,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.40797293242497,885.12315623242489,"terminal_mip_bound_improvement","L1",0.088174156672943191,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.4239729648499,885.13915626484982,"terminal_mip_bound_improvement","L1",0.08818905071524076,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.46497285422367,885.1801561542236,"terminal_mip_bound_improvement","L1",0.088190662658048202,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.47397291716618,885.1891562171661,"terminal_mip_bound_improvement","L1",0.088198159770607548,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.50097286757511,885.21615616757504,"terminal_mip_bound_improvement","L1",0.088200059898060956,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.51397287901921,885.22915617901913,"terminal_mip_bound_improvement","L1",0.088210098275409196,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.53897297438664,885.25415627438656,"terminal_mip_bound_improvement","L1",0.088227497257442042,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.55597293433232,885.27115623433224,"terminal_mip_bound_improvement","L1",0.088272149621344484,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.58097302969975,885.29615632969967,"terminal_mip_bound_improvement","L1",0.088274381969349003,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.58897292670292,885.30415622670284,"terminal_mip_bound_improvement","L1",0.088297495562741996,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.60697305258793,885.32215635258785,"terminal_mip_bound_improvement","L1",0.088307731191281685,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.62397301253361,885.33915631253353,"terminal_mip_bound_improvement","L1",0.088314489857922784,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.63597285803837,885.35115615803829,"terminal_mip_bound_improvement","L1",0.088319116112207399,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.64297282752079,885.35815612752072,"terminal_mip_bound_improvement","L1",0.088325957753581999,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.6609729534058,885.37615625340572,"terminal_mip_bound_improvement","L1",0.088332269606152522,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.67297303732914,885.38815633732906,"terminal_mip_bound_improvement","L1",0.088342403024136554,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.69897282179875,885.41415612179867,"terminal_mip_bound_improvement","L1",0.088344490328607195,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.71397292670292,885.42915622670284,"terminal_mip_bound_improvement","L1",0.088348705548942585,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.80197298583073,885.51715628583065,"terminal_mip_bound_improvement","L1",0.088373838960104825,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.82597291525883,885.54115621525875,"terminal_mip_bound_improvement","L1",0.08837596022513089,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.93697297629399,885.65215627629391,"terminal_mip_bound_improvement","L1",0.088438646029677243,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.99697291907353,885.71215621907345,"terminal_mip_bound_improvement","L1",0.088486239718178983,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.05697286185307,885.77215616185299,"terminal_mip_bound_improvement","L1",0.088488178805370465,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.06297290381474,885.77815620381466,"terminal_mip_bound_improvement","L1",0.088533531925814188,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.10997283515019,885.82515613515011,"terminal_mip_bound_improvement","L1",0.088553226563389584,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.16397297438664,885.87915627438656,"terminal_mip_bound_improvement","L1",0.088553491132787238,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.19497287329716,885.91015617329708,"terminal_mip_bound_improvement","L1",0.088568099447184731,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.21497285422367,885.9301561542236,"terminal_mip_bound_improvement","L1",0.088606810648062279,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.37897288855595,886.09415618855587,"terminal_mip_bound_improvement","L1",0.088608794236222421,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.40297281798405,886.11815611798397,"terminal_mip_bound_improvement","L1",0.088642812748622124,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.46397292670292,886.17915622670284,"terminal_mip_bound_improvement","L1",0.088782168030622013,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.47297298964543,886.18815628964535,"terminal_mip_bound_improvement","L1",0.088845212422852232,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.48497283515019,886.20015613515011,"terminal_mip_bound_improvement","L1",0.088925793486601706,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.56197297629399,886.27715627629391,"terminal_mip_bound_improvement","L1",0.088939527203801882,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.59497296866459,886.31015626866451,"terminal_mip_bound_improvement","L1",0.088958702010196414,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.71197283324284,886.42715613324276,"terminal_mip_bound_improvement","L1",0.08896832034579942,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.72597301062626,886.44115631062618,"terminal_mip_bound_improvement","L1",0.088968820034357604,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.73997294959111,886.45515624959103,"terminal_mip_bound_improvement","L1",0.089089200065138929,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.76797282752079,886.48315612752072,"terminal_mip_bound_improvement","L1",0.089235203108716937,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.78497302588505,886.50015632588497,"terminal_mip_bound_improvement","L1",0.08924275479648032,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.81097304877323,886.52615634877316,"terminal_mip_bound_improvement","L1",0.089259443565371049,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.82997286376042,886.54515616376034,"terminal_mip_bound_improvement","L1",0.089271923462059879,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.84797298964543,886.56315628964535,"terminal_mip_bound_improvement","L1",0.08930973037287758,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.87097299155278,886.5861562915527,"terminal_mip_bound_improvement","L1",0.089326218674151248,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.89597284850163,886.61115614850155,"terminal_mip_bound_improvement","L1",0.089380063671205212,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.94297301825566,886.65815631825558,"terminal_mip_bound_improvement","L1",0.089414808710495425,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.97297298964543,886.68815628964535,"terminal_mip_bound_improvement","L1",0.089415510018997182,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.11797297057194,886.83315627057186,"terminal_mip_bound_improvement","L1",0.089465691638315775,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.16497290190739,886.88015620190731,"terminal_mip_bound_improvement","L1",0.089496983877531189,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.20997297820134,886.92515627820126,"terminal_mip_bound_improvement","L1",0.089498921464146453,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.29397285040898,887.0091561504089,"terminal_mip_bound_improvement","L1",0.089524235057720697,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.30497300681157,887.02015630681149,"terminal_mip_bound_improvement","L1",0.089537775018755594,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.4789730316071,887.19415633160702,"terminal_mip_bound_improvement","L1",0.089548819535040763,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.49497282561344,887.21015612561337,"terminal_mip_bound_improvement","L1",0.089662557505126861,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.52097284850163,887.23615614850155,"terminal_mip_bound_improvement","L1",0.089701755532130098,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.53997290190739,887.25515620190731,"terminal_mip_bound_improvement","L1",0.089705167729075899,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.56397283133549,887.27915613133541,"terminal_mip_bound_improvement","L1",0.089779455454082085,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.57197296675724,887.28715626675717,"terminal_mip_bound_improvement","L1",0.089800710343816981,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.58697283324284,887.30215613324276,"terminal_mip_bound_improvement","L1",0.089801939680345055,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.02797281798405,887.74315611798397,"terminal_mip_bound_improvement","L1",0.089862302015103257,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.05697286185307,887.77215616185299,"terminal_mip_bound_improvement","L1",0.089929686537793735,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.17797291335148,887.8931562133514,"terminal_mip_bound_improvement","L1",0.089951528374312265,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.19897282179875,887.91415612179867,"terminal_mip_bound_improvement","L1",0.089953982135397736,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.25197303351445,887.96715633351437,"terminal_mip_bound_improvement","L1",0.090002535652033061,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.27297294196171,887.98815624196163,"terminal_mip_bound_improvement","L1",0.090077637337749247,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.28397285994572,887.99915615994564,"terminal_mip_bound_improvement","L1",0.090081016802946015,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.30697286185307,888.02215616185299,"terminal_mip_bound_improvement","L1",0.090125748001957301,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.39297282752079,888.10815612752072,"terminal_mip_bound_improvement","L1",0.090131105457876184,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.41697299536747,888.13215629536739,"terminal_mip_bound_improvement","L1",0.090183609215865532,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.76897299346012,888.48415629346005,"terminal_mip_bound_improvement","L1",0.090183887558601808,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.82997286376042,888.54515616376034,"terminal_mip_bound_improvement","L1",0.090189998511792019,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
