process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
149.6450227,142.7401126,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67526027616154816,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.05062419999999,143.14571409999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67533950494328754,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.08738889999998,143.18247879999998,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67536306096245868,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.54643619999999,143.64152609999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67537808411536482,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.57029309999999,143.66538299999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67538978073242939,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.94758639999998,144.04267629999998,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67545710168222894,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.98713619999998,144.08222609999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67550000163548829,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.38691939999998,144.48200929999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.6756255927224325,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.4515303,144.54662020000001,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67567426187452206,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.75166039999999,144.8467503,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67568881129757241,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.8227315,144.91782140000001,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67569515132656777,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.2053966,145.30048650000001,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570292398875242,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.26926079999998,145.36435069999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570581839350297,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.62177219999998,145.71686209999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570745849265379,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.6399428,145.7350327,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570955419727174,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.06720519999999,147.16229509999999,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570980054552088,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.49167729999999,147.5867672,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68545478145976602,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.50770059999999,147.6027905,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68546201387800576,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.5507179,147.6458078,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68550975755627697,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.8662861,147.961376,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68556806591833463,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.15610629999998,148.25119619999998,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68854658916691291,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.2305135,148.32560340000001,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68858294067697989,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.33632729999999,148.4314172,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68870675294212957,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.5689763,148.66406620000001,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69498702158581127,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.58279999999999,148.6778899,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69507755434750551,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.6267904,148.72188030000001,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69631422715864244,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.67746209999999,148.77255199999999,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69736084204468685,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.69732109999998,148.79241099999999,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69778378409259112,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.7287408,148.8238307,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.70525781367385765,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.74726889999999,148.84235870000001,"infeasible_closure","L2.0.1.1.1.1.1",,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"native_terminal_mip_infeasible"
156.02695109999999,149.12204080000001,"child_lp_completion","L2.1.0",0.65720345116560386,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
156.3108958,149.40598560000001,"child_lp_completion","L2.1.1",0.69771638215862275,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
156.31096070000001,149.40605059999999,"declined_split","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"c5_no_strict_child_disjunction_gain"
156.59844649999999,149.6935364,"native_root_processing_bound","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.78895310000001,149.88404300000002,"native_root_processing_bound","L2.1",0.6603522489521183,,0.6603522489521183,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.2830639,150.37815380000001,"native_root_processing_bound","L2.1",0.66751634182117359,,0.66751634182117359,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.3526043,150.4476942,"native_root_processing_bound","L2.1",0.66775061005831138,,0.66775061005831138,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.8270206,150.9221105,"native_root_processing_bound","L2.1",0.6689295759301076,,0.6689295759301076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.8593003,150.95439020000001,"native_root_processing_bound","L2.1",0.66894614103864325,,0.66894614103864325,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.87827680000001,150.97336670000001,"native_root_processing_bound","L2.1",0.66907990624051672,,0.66907990624051672,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.31269449999999,151.4077844,"native_root_processing_bound","L2.1",0.67037796634476809,,0.67037796634476809,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.35787569999999,151.4529656,"native_root_processing_bound","L2.1",0.67066175216719515,,0.67066175216719515,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.84067340000001,151.93576330000002,"native_root_processing_bound","L2.1",0.67230832901510285,,0.67230832901510285,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.89155410000001,151.98664400000001,"native_root_processing_bound","L2.1",0.67239375316692296,,0.67239375316692296,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.30910560000001,152.40419550000001,"native_root_processing_bound","L2.1",0.67349022945936965,,0.67349022945936965,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.3449621,152.44005200000001,"native_root_processing_bound","L2.1",0.67350827851208339,,0.67350827851208339,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.37739999999999,152.4724899,"native_root_processing_bound","L2.1",0.67365579409129728,,0.67365579409129728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.81520829999999,152.9102982,"native_root_processing_bound","L2.1",0.67437177434442053,,0.67437177434442053,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.84172839999999,152.9368183,"native_root_processing_bound","L2.1",0.67441671291170724,,0.67441671291170724,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.30790229999999,153.4029922,"native_root_processing_bound","L2.1",0.67460821804636195,,0.67460821804636195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.35350990000001,153.44859980000001,"native_root_processing_bound","L2.1",0.67465099335377499,,0.67465099335377499,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.8367691,153.931859,"native_root_processing_bound","L2.1",0.67469514109104045,,0.67469514109104045,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.8672718,153.9623617,"native_root_processing_bound","L2.1",0.67471701715208032,,0.67471701715208032,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.35454050000001,154.44963040000002,"native_root_processing_bound","L2.1",0.67479709886106631,,0.67479709886106631,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.48765739999999,154.58274729999999,"native_root_processing_bound","L2.1",0.67479847330581455,,0.67479847330581455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.04371119999999,155.13880109999999,"native_root_processing_bound","L2.1",0.67481386826986633,,0.67481386826986633,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.10188389999999,155.19697379999999,"native_root_processing_bound","L2.1",0.67482062268772669,,0.67482062268772669,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6228289,155.71791880000001,"native_root_processing_bound","L2.1",0.67498168274140291,,0.67498168274140291,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6638055,155.7588954,"native_root_processing_bound","L2.1",0.67499779634402346,,0.67499779634402346,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21024180000001,156.30533170000001,"native_root_processing_bound","L2.1",0.67510422772559575,,0.67510422772559575,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.27633660000001,156.37142650000001,"native_root_processing_bound","L2.1",0.67511399860104671,,0.67511399860104671,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.30694299999999,156.40203289999999,"native_root_processing_bound","L2.1",0.67517668347560322,,0.67517668347560322,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.82325829999999,156.9183482,"native_root_processing_bound","L2.1",0.67540483779649452,,0.67540483779649452,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.85072300000002,156.94581290000002,"native_root_processing_bound","L2.1",0.67540615912115842,,0.67540615912115842,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.8649915,156.96008140000001,"native_root_processing_bound","L2.1",0.67542595584387177,,0.67542595584387177,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.95459990000001,157.04968980000001,"native_root_processing_bound","L2.1",0.6754483627947675,,0.6754483627947675,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.99561650000001,157.09070640000002,"native_root_processing_bound","L2.1",0.67545459527136387,,0.67545459527136387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.09804260000001,157.19313250000002,"native_root_processing_bound","L2.1",0.67555619522449706,,0.67555619522449706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.12154620000001,157.21663610000002,"native_root_processing_bound","L2.1",0.67557222956776386,,0.67557222956776386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.67920599999999,157.7742959,"native_root_processing_bound","L2.1",0.67557923631622863,,0.67557923631622863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.78032279999999,157.8754127,"native_root_processing_bound","L2.1",0.67562416859160956,,0.67562416859160956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.82087730000001,157.91596720000001,"native_root_processing_bound","L2.1",0.67562904462633311,,0.67562904462633311,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.91697809999999,158.012068,"native_root_processing_bound","L2.1",0.67564001103954063,,0.67564001103954063,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.93766629999999,158.03275619999999,"native_root_processing_bound","L2.1",0.67564088765934271,,0.67564088765934271,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.4825203,158.57761020000001,"native_root_processing_bound","L2.1",0.67566754602433998,,0.67566754602433998,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.52218770000002,158.61727760000002,"native_root_processing_bound","L2.1",0.67567136401825589,,0.67567136401825589,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.6267436,158.7218335,"native_root_processing_bound","L2.1",0.67568615784774344,,0.67568615784774344,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.6609114,158.75600130000001,"native_root_processing_bound","L2.1",0.67569342082498141,,0.67569342082498141,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.9697903,160.0648802,"native_root_processing_bound","L2.1",0.67569466230139863,,0.67569466230139863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.3397617,160.4348516,"terminal_mip_bound_improvement","L2.1",0.6815937798466899,,0.6815937798466899,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.23177369999999,162.3268636,"terminal_mip_bound_improvement","L2.1",0.68167657079361443,,0.68167657079361443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.35114129999999,162.4462312,"terminal_mip_bound_improvement","L2.1",0.68193831752618905,,0.68193831752618905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.39514610000001,162.49023600000001,"terminal_mip_bound_improvement","L2.1",0.68206966391235935,,0.68206966391235935,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.42051079999999,162.51560069999999,"terminal_mip_bound_improvement","L2.1",0.68219882270122956,,0.68219882270122956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.49519939999999,163.59028929999999,"terminal_mip_bound_improvement","L2.1",0.683623401365547,,0.683623401365547,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.86592619999999,163.96101609999999,"terminal_mip_bound_improvement","L2.1",0.68386788544932808,,0.68386788544932808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.30592139999999,164.40101129999999,"terminal_mip_bound_improvement","L2.1",0.68407407658917807,,0.68407407658917807,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.44896840000001,164.54405830000002,"terminal_mip_bound_improvement","L2.1",0.68496780439476301,,0.68496780439476301,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
172.51548990000001,165.61057980000001,"terminal_mip_bound_improvement","L2.1",0.68593376346049884,,0.68593376346049884,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.8331986,167.92828850000001,"terminal_mip_bound_improvement","L2.1",0.6859368462880534,,0.6859368462880534,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.9865298,169.0816197,"terminal_mip_bound_improvement","L2.1",0.68620466189733997,,0.68620466189733997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.99291579999999,169.0880057,"terminal_mip_bound_improvement","L2.1",0.68620510749935315,,0.68620510749935315,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.26450410000001,169.35959400000002,"terminal_mip_bound_improvement","L2.1",0.68729397306410345,,0.68729397306410345,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.98468969999999,170.07977959999999,"terminal_mip_bound_improvement","L2.1",0.68731905265787019,,0.68731905265787019,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.15863680000001,170.25372670000002,"terminal_mip_bound_improvement","L2.1",0.68746681410910815,,0.68746681410910815,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.75089869999999,170.8459886,"terminal_mip_bound_improvement","L2.1",0.68787765458219319,,0.68787765458219319,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.7629259,170.8580158,"terminal_mip_bound_improvement","L2.1",0.68788342685755988,,0.68788342685755988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.9543606,171.04945050000001,"terminal_mip_bound_improvement","L2.1",0.68788639018526265,,0.68788639018526265,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.95459629999999,171.0496862,"terminal_mip_bound_improvement","L2.1",0.68795611015737934,,0.68795611015737934,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.02132779999999,171.1164177,"terminal_mip_bound_improvement","L2.1",0.68824893692292133,,0.68824893692292133,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.09363859999999,171.1887285,"terminal_mip_bound_improvement","L2.1",0.68833879755416494,,0.68833879755416494,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.51323120000001,171.60832110000001,"terminal_mip_bound_improvement","L2.1",0.68921737000115257,,0.68921737000115257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.5270204,171.6221103,"terminal_mip_bound_improvement","L2.1",0.6895020593313077,,0.6895020593313077,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.3094188,172.40450870000001,"terminal_mip_bound_improvement","L2.1",0.68968200534635693,,0.68968200534635693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.33571610000001,172.43080600000002,"terminal_mip_bound_improvement","L2.1",0.69034332152022115,,0.69034332152022115,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.64441210000001,172.73950200000002,"terminal_mip_bound_improvement","L2.1",0.69053544441699766,,0.69053544441699766,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.0022779,173.0973678,"terminal_mip_bound_improvement","L2.1",0.69060320977609857,,0.69060320977609857,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.0452698,173.1403597,"terminal_mip_bound_improvement","L2.1",0.69063077126273076,,0.69063077126273076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.4258241,173.520914,"terminal_mip_bound_improvement","L2.1",0.69170492450235943,,0.69170492450235943,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.451449,173.5465389,"terminal_mip_bound_improvement","L2.1",0.69209862672035871,,0.69209862672035871,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.5601916,173.6552815,"terminal_mip_bound_improvement","L2.1",0.69210818579605937,,0.69210818579605937,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.9303855,174.0254754,"terminal_mip_bound_improvement","L2.1",0.69215312546380525,,0.69215312546380525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.980977,174.0760669,"terminal_mip_bound_improvement","L2.1",0.6924249930823303,,0.6924249930823303,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.98583189999999,174.0809218,"terminal_mip_bound_improvement","L2.1",0.69246618907916124,,0.69246618907916124,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.02895560000002,174.12404550000002,"terminal_mip_bound_improvement","L2.1",0.69251643606898172,,0.69251643606898172,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.47684100000001,174.57193090000001,"terminal_mip_bound_improvement","L2.1",0.69272457215481387,,0.69272457215481387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.71315559999999,174.8082455,"terminal_mip_bound_improvement","L2.1",0.69274189695151878,,0.69274189695151878,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.98195939999999,175.0770493,"terminal_mip_bound_improvement","L2.1",0.69313516809579079,,0.69313516809579079,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.11458680000001,175.20967670000002,"terminal_mip_bound_improvement","L2.1",0.69329677171633997,,0.69329677171633997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.12592409999999,175.221014,"terminal_mip_bound_improvement","L2.1",0.69346155523068553,,0.69346155523068553,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.25476030000002,175.34985020000002,"terminal_mip_bound_improvement","L2.1",0.69353288637243693,,0.69353288637243693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.3427538,175.4378437,"terminal_mip_bound_improvement","L2.1",0.69354882166962695,,0.69354882166962695,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.43867090000001,175.53376080000001,"terminal_mip_bound_improvement","L2.1",0.69365574355311443,,0.69365574355311443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.59449620000001,175.68958610000001,"terminal_mip_bound_improvement","L2.1",0.69376641122239713,,0.69376641122239713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.61670670000001,175.71179660000001,"terminal_mip_bound_improvement","L2.1",0.69386848406815527,,0.69386848406815527,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
217.07587890000002,210.17096880000003,"terminal_mip_bound_improvement","L2.1",0.69450358390883704,,0.69450358390883704,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
217.16525770000001,210.26034760000002,"terminal_mip_bound_improvement","L2.1",0.69461279215761196,,0.69461279215761196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.41864129999999,211.5137312,"terminal_mip_bound_improvement","L2.1",0.69642923021502257,,0.69642923021502257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.74267510000001,211.83776500000002,"terminal_mip_bound_improvement","L2.1",0.69810369066945988,,0.69810369066945988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.7559636,212.85105350000001,"terminal_mip_bound_improvement","L2.1",0.69821304427922248,,0.69821304427922248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.1707036,213.2657935,"terminal_mip_bound_improvement","L2.1",0.69935869639801196,,0.69935869639801196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.77399610000001,213.86908600000001,"terminal_mip_bound_improvement","L2.1",0.70015465414389377,,0.70015465414389377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.84069820000002,213.93578810000002,"terminal_mip_bound_improvement","L2.1",0.70099183543147336,,0.70099183543147336,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.92525219999999,214.02034209999999,"terminal_mip_bound_improvement","L2.1",0.70100777253696511,,0.70100777253696511,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.3199104,215.4150003,"terminal_mip_bound_improvement","L2.1",0.70147923081811525,,0.70147923081811525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.88569699999999,215.9807869,"terminal_mip_bound_improvement","L2.1",0.7017822212480388,,0.7017822212480388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.93226770000001,216.02735760000002,"terminal_mip_bound_improvement","L2.1",0.70203245585094143,,0.70203245585094143,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.53792240000001,216.63301230000002,"terminal_mip_bound_improvement","L2.1",0.70209707520214537,,0.70209707520214537,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.546729,216.6418189,"terminal_mip_bound_improvement","L2.1",0.70268924604413785,,0.70268924604413785,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9826612,217.0777511,"terminal_mip_bound_improvement","L2.1",0.70279209246949015,,0.70279209246949015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.23089429999999,217.32598419999999,"terminal_mip_bound_improvement","L2.1",0.70322546730135094,,0.70322546730135094,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.41563400000001,217.51072390000002,"terminal_mip_bound_improvement","L2.1",0.70325868479101106,,0.70325868479101106,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.51253930000001,217.60762920000002,"terminal_mip_bound_improvement","L2.1",0.70332760093915514,,0.70332760093915514,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.57699400000001,217.67208390000002,"terminal_mip_bound_improvement","L2.1",0.70347267080263076,,0.70347267080263076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.08434410000001,218.17943400000001,"terminal_mip_bound_improvement","L2.1",0.70372679962835905,,0.70372679962835905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.08666460000001,218.18175450000001,"terminal_mip_bound_improvement","L2.1",0.70442889363057015,,0.70442889363057015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.14624079999999,218.24133069999999,"terminal_mip_bound_improvement","L2.1",0.7044617850415299,,0.7044617850415299,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
