process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
149.68301096185303,142.86879296185302,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67537808411536482,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.70701089128113,142.89279289128112,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67538978073242939,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.12701096757507,143.31279296757506,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67545710168222894,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.16901102288818,143.35479302288817,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67550000163548829,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.56501093133545,143.75079293133544,"native_root_processing_bound","L2.0.1.1.1.1.1",0.6756255927224325,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.63301100953674,143.81879300953673,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67567426187452206,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.9480110667572,144.13379306675719,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67568881129757241,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.02301087602234,144.20879287602233,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67569515132656777,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.40201106294251,144.5877930629425,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570292398875242,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.46801104768372,144.65379304768371,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570581839350297,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.82401099427796,145.00979299427794,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570745849265379,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.84301104768372,145.02879304768371,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570955419727174,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.33701100572205,146.52279300572204,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570980054552088,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.76401105149841,146.9497930514984,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68545478145976602,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.78101101144409,146.96679301144408,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68546201387800576,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.82201090081787,147.00779290081786,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68550975755627697,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.13801088555908,147.32379288555907,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68556806591833463,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.43301096185303,147.61879296185302,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68854658916691291,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.50701108201599,147.69279308201598,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68858294067697989,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.60701098664856,147.79279298664855,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68870675294212957,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.83901086076355,148.02479286076354,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69498702158581127,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.85401096566773,148.03979296566771,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69507755434750551,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.89801087602234,148.08379287602233,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69631422715864244,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.94901099427796,148.13479299427794,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69736084204468685,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.96901097520447,148.15479297520446,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69778378409259112,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.00001087411499,148.18579287411498,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.70525781367385765,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
155.01974960000001,148.20553129999999,"infeasible_closure","L2.0.1.1.1.1.1",,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"native_terminal_mip_infeasible"
155.30044359999999,148.4862253,"child_lp_completion","L2.1.0",0.65720345116560386,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
155.58660620000001,148.77238750000001,"child_lp_completion","L2.1.1",0.69771638215862275,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
155.5866628,148.77244469999999,"declined_split","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"c5_no_strict_child_disjunction_gain"
155.87467926839295,149.06046116839295,"native_root_processing_bound","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.06267947057191,149.2484613705719,"native_root_processing_bound","L2.1",0.6603522489521183,,0.6603522489521183,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.5536794076294,149.7394613076294,"native_root_processing_bound","L2.1",0.66751634182117359,,0.66751634182117359,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.6236793408722,149.8094612408722,"native_root_processing_bound","L2.1",0.66775061005831138,,0.66775061005831138,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.10367935994569,150.28946125994568,"native_root_processing_bound","L2.1",0.6689295759301076,,0.6689295759301076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.13567942479554,150.32146132479554,"native_root_processing_bound","L2.1",0.66894614103864325,,0.66894614103864325,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.15467923978272,150.34046113978272,"native_root_processing_bound","L2.1",0.66907990624051672,,0.66907990624051672,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.58267945149842,150.76846135149842,"native_root_processing_bound","L2.1",0.67037796634476809,,0.67037796634476809,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.62867945531312,150.81446135531311,"native_root_processing_bound","L2.1",0.67066175216719515,,0.67066175216719515,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.10467928746644,151.29046118746643,"native_root_processing_bound","L2.1",0.67230832901510285,,0.67230832901510285,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.15567940572205,151.34146130572205,"native_root_processing_bound","L2.1",0.67239375316692296,,0.67239375316692296,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.57467931607667,151.76046121607666,"native_root_processing_bound","L2.1",0.67349022945936965,,0.67349022945936965,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.61167925694886,151.79746115694886,"native_root_processing_bound","L2.1",0.67350827851208339,,0.67350827851208339,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.64367932179871,151.82946122179871,"native_root_processing_bound","L2.1",0.67365579409129728,,0.67365579409129728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.08367937901917,152.26946127901917,"native_root_processing_bound","L2.1",0.67437177434442053,,0.67437177434442053,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.11067932942811,152.2964612294281,"native_root_processing_bound","L2.1",0.67441671291170724,,0.67441671291170724,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.5776793370575,152.7634612370575,"native_root_processing_bound","L2.1",0.67460821804636195,,0.67460821804636195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.6236793408722,152.8094612408722,"native_root_processing_bound","L2.1",0.67465099335377499,,0.67465099335377499,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.10867947438661,153.2944613743866,"native_root_processing_bound","L2.1",0.67469514109104045,,0.67469514109104045,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.13867944577638,153.32446134577637,"native_root_processing_bound","L2.1",0.67471701715208032,,0.67471701715208032,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.62167924741212,153.80746114741211,"native_root_processing_bound","L2.1",0.67479709886106631,,0.67479709886106631,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.75167936185304,153.93746126185303,"native_root_processing_bound","L2.1",0.67479847330581455,,0.67479847330581455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.31067937711182,154.49646127711182,"native_root_processing_bound","L2.1",0.67481386826986633,,0.67481386826986633,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.36867946484986,154.55446136484986,"native_root_processing_bound","L2.1",0.67482062268772669,,0.67482062268772669,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.88667935231629,155.07246125231629,"native_root_processing_bound","L2.1",0.67498168274140291,,0.67498168274140291,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.93067926267091,155.1164611626709,"native_root_processing_bound","L2.1",0.67499779634402346,,0.67499779634402346,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.47267931798402,155.65846121798401,"native_root_processing_bound","L2.1",0.67510422772559575,,0.67510422772559575,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.53967946866456,155.72546136866455,"native_root_processing_bound","L2.1",0.67511399860104671,,0.67511399860104671,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.57067936757508,155.75646126757508,"native_root_processing_bound","L2.1",0.67517668347560322,,0.67517668347560322,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.08067935803834,156.26646125803833,"native_root_processing_bound","L2.1",0.67540483779649452,,0.67540483779649452,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.10667938092652,156.29246128092652,"native_root_processing_bound","L2.1",0.67540615912115842,,0.67540615912115842,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.12267941335145,156.30846131335144,"native_root_processing_bound","L2.1",0.67542595584387177,,0.67542595584387177,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21267932752076,156.39846122752076,"native_root_processing_bound","L2.1",0.6754483627947675,,0.6754483627947675,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.25267928937379,156.43846118937378,"native_root_processing_bound","L2.1",0.67545459527136387,,0.67545459527136387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.35767930844727,156.54346120844727,"native_root_processing_bound","L2.1",0.67555619522449706,,0.67555619522449706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.38167947629395,156.56746137629395,"native_root_processing_bound","L2.1",0.67557222956776386,,0.67557222956776386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.94167941907349,157.12746131907349,"native_root_processing_bound","L2.1",0.67557923631622863,,0.67557923631622863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.04267925122682,157.22846115122681,"native_root_processing_bound","L2.1",0.67562416859160956,,0.67562416859160956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.08367937901917,157.26946127901917,"native_root_processing_bound","L2.1",0.67562904462633311,,0.67562904462633311,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.17967933515015,157.36546123515015,"native_root_processing_bound","L2.1",0.67564001103954063,,0.67564001103954063,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.19967931607667,157.38546121607666,"native_root_processing_bound","L2.1",0.67564088765934271,,0.67564088765934271,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.77467936376038,157.96046126376038,"native_root_processing_bound","L2.1",0.67566754602433998,,0.67566754602433998,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.81967944005433,158.00546134005432,"native_root_processing_bound","L2.1",0.67567136401825589,,0.67567136401825589,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.92267936566773,158.10846126566773,"native_root_processing_bound","L2.1",0.67568615784774344,,0.67568615784774344,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.95967930653993,158.14546120653992,"native_root_processing_bound","L2.1",0.67569342082498141,,0.67569342082498141,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.26867932179871,159.45446122179871,"native_root_processing_bound","L2.1",0.67569466230139863,,0.67569466230139863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.64267939427796,159.82846129427796,"terminal_mip_bound_improvement","L2.1",0.6815937798466899,,0.6815937798466899,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.48167938092652,161.66746128092652,"terminal_mip_bound_improvement","L2.1",0.68167657079361443,,0.68167657079361443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60367935994569,161.78946125994568,"terminal_mip_bound_improvement","L2.1",0.68193831752618905,,0.68193831752618905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.64867943623963,161.83446133623963,"terminal_mip_bound_improvement","L2.1",0.68206966391235935,,0.68206966391235935,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.67467945912782,161.86046135912781,"terminal_mip_bound_improvement","L2.1",0.68219882270122956,,0.68219882270122956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.75067943433228,162.93646133433228,"terminal_mip_bound_improvement","L2.1",0.683623401365547,,0.683623401365547,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.12267941335145,163.30846131335144,"terminal_mip_bound_improvement","L2.1",0.68386788544932808,,0.68386788544932808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.55067938664857,163.73646128664856,"terminal_mip_bound_improvement","L2.1",0.68407407658917807,,0.68407407658917807,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65667933324281,163.8424612332428,"terminal_mip_bound_improvement","L2.1",0.68496780439476301,,0.68496780439476301,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.68467944959107,164.87046134959107,"terminal_mip_bound_improvement","L2.1",0.68593376346049884,,0.68593376346049884,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.96967929700318,167.15546119700318,"terminal_mip_bound_improvement","L2.1",0.6859368462880534,,0.6859368462880534,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.12967938283387,168.31546128283387,"terminal_mip_bound_improvement","L2.1",0.68620466189733997,,0.68620466189733997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.13667935231629,168.32246125231629,"terminal_mip_bound_improvement","L2.1",0.68620510749935315,,0.68620510749935315,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.41067928174439,168.59646118174439,"terminal_mip_bound_improvement","L2.1",0.68729397306410345,,0.68729397306410345,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.14267939427796,169.32846129427796,"terminal_mip_bound_improvement","L2.1",0.68731905265787019,,0.68731905265787019,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.32167929509583,169.50746119509583,"terminal_mip_bound_improvement","L2.1",0.68746681410910815,,0.68746681410910815,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.91167944768372,170.09746134768372,"terminal_mip_bound_improvement","L2.1",0.68787765458219319,,0.68787765458219319,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.92367929318848,170.10946119318848,"terminal_mip_bound_improvement","L2.1",0.68788342685755988,,0.68788342685755988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.12067931989137,170.30646121989136,"terminal_mip_bound_improvement","L2.1",0.68788639018526265,,0.68788639018526265,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.12167924741212,170.30746114741211,"terminal_mip_bound_improvement","L2.1",0.68795611015737934,,0.68795611015737934,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.18767947057191,170.3734613705719,"terminal_mip_bound_improvement","L2.1",0.68824893692292133,,0.68824893692292133,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.26067942479554,170.44646132479554,"terminal_mip_bound_improvement","L2.1",0.68833879755416494,,0.68833879755416494,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.68067926267091,170.8664611626709,"terminal_mip_bound_improvement","L2.1",0.68921737000115257,,0.68921737000115257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.69467944005433,170.88046134005432,"terminal_mip_bound_improvement","L2.1",0.6895020593313077,,0.6895020593313077,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.47767943242494,171.66346133242493,"terminal_mip_bound_improvement","L2.1",0.68968200534635693,,0.68968200534635693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.50367945531312,171.68946135531311,"terminal_mip_bound_improvement","L2.1",0.69034332152022115,,0.69034332152022115,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.81467932561341,172.00046122561341,"terminal_mip_bound_improvement","L2.1",0.69053544441699766,,0.69053544441699766,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.09267944196168,172.27846134196167,"terminal_mip_bound_improvement","L2.1",0.69060320977609857,,0.69060320977609857,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.13567942479554,172.32146132479554,"terminal_mip_bound_improvement","L2.1",0.69063077126273076,,0.69063077126273076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.51067942479554,172.69646132479554,"terminal_mip_bound_improvement","L2.1",0.69170492450235943,,0.69170492450235943,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.53567928174439,172.72146118174439,"terminal_mip_bound_improvement","L2.1",0.69209862672035871,,0.69209862672035871,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.64467924931947,172.83046114931946,"terminal_mip_bound_improvement","L2.1",0.69210818579605937,,0.69210818579605937,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.93267935613099,173.11846125613098,"terminal_mip_bound_improvement","L2.1",0.69215312546380525,,0.69215312546380525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.9746794114441,173.1604613114441,"terminal_mip_bound_improvement","L2.1",0.6924249930823303,,0.6924249930823303,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.97867935994569,173.16446125994568,"terminal_mip_bound_improvement","L2.1",0.69246618907916124,,0.69246618907916124,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.01867932179871,173.20446122179871,"terminal_mip_bound_improvement","L2.1",0.69251643606898172,,0.69251643606898172,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.46667927602235,173.65246117602234,"terminal_mip_bound_improvement","L2.1",0.69272457215481387,,0.69272457215481387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.70567935803834,173.89146125803833,"terminal_mip_bound_improvement","L2.1",0.69274189695151878,,0.69274189695151878,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.9746794114441,174.1604613114441,"terminal_mip_bound_improvement","L2.1",0.69313516809579079,,0.69313516809579079,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.10767930844727,174.29346120844727,"terminal_mip_bound_improvement","L2.1",0.69329677171633997,,0.69329677171633997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.11867946484986,174.30446136484986,"terminal_mip_bound_improvement","L2.1",0.69346155523068553,,0.69346155523068553,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.25267928937379,174.43846118937378,"terminal_mip_bound_improvement","L2.1",0.69353288637243693,,0.69353288637243693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.3406793485016,174.52646124850159,"terminal_mip_bound_improvement","L2.1",0.69354882166962695,,0.69354882166962695,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.43867939809266,174.62446129809265,"terminal_mip_bound_improvement","L2.1",0.69365574355311443,,0.69365574355311443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.58867925504151,174.77446115504151,"terminal_mip_bound_improvement","L2.1",0.69376641122239713,,0.69376641122239713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.61167925694886,174.79746115694886,"terminal_mip_bound_improvement","L2.1",0.69386848406815527,,0.69386848406815527,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
216.39067930081788,209.57646120081787,"terminal_mip_bound_improvement","L2.1",0.69450358390883704,,0.69450358390883704,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
216.48067945340577,209.66646135340577,"terminal_mip_bound_improvement","L2.1",0.69461279215761196,,0.69461279215761196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
217.7396792779297,210.92546117792969,"terminal_mip_bound_improvement","L2.1",0.69642923021502257,,0.69642923021502257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.06567925313416,211.25146115313416,"terminal_mip_bound_improvement","L2.1",0.69810369066945988,,0.69810369066945988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.08467930653993,212.27046120653992,"terminal_mip_bound_improvement","L2.1",0.69821304427922248,,0.69821304427922248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.50167936185304,212.68746126185303,"terminal_mip_bound_improvement","L2.1",0.69935869639801196,,0.69935869639801196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.11867946484986,213.30446136484986,"terminal_mip_bound_improvement","L2.1",0.70015465414389377,,0.70015465414389377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.18567937711182,213.37146127711182,"terminal_mip_bound_improvement","L2.1",0.70099183543147336,,0.70099183543147336,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.2726792703003,213.4584611703003,"terminal_mip_bound_improvement","L2.1",0.70100777253696511,,0.70100777253696511,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.67767924169007,214.86346114169007,"terminal_mip_bound_improvement","L2.1",0.70147923081811525,,0.70147923081811525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.24767941335145,215.43346131335144,"terminal_mip_bound_improvement","L2.1",0.7017822212480388,,0.7017822212480388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.29267925122682,215.47846115122681,"terminal_mip_bound_improvement","L2.1",0.70203245585094143,,0.70203245585094143,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.90267938474122,216.08846128474121,"terminal_mip_bound_improvement","L2.1",0.70209707520214537,,0.70209707520214537,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.91067928174439,216.09646118174439,"terminal_mip_bound_improvement","L2.1",0.70268924604413785,,0.70268924604413785,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.33567947247926,216.52146137247925,"terminal_mip_bound_improvement","L2.1",0.70279209246949015,,0.70279209246949015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5776793370575,216.7634612370575,"terminal_mip_bound_improvement","L2.1",0.70322546730135094,,0.70322546730135094,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.76167935231629,216.94746125231629,"terminal_mip_bound_improvement","L2.1",0.70325868479101106,,0.70325868479101106,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.85467928746644,217.04046118746643,"terminal_mip_bound_improvement","L2.1",0.70332760093915514,,0.70332760093915514,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.90867942670289,217.09446132670288,"terminal_mip_bound_improvement","L2.1",0.70347267080263076,,0.70347267080263076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.42067927220765,217.60646117220764,"terminal_mip_bound_improvement","L2.1",0.70372679962835905,,0.70372679962835905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.42267936566773,217.60846126566773,"terminal_mip_bound_improvement","L2.1",0.70442889363057015,,0.70442889363057015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.48267930844727,217.66846120844727,"terminal_mip_bound_improvement","L2.1",0.7044617850415299,,0.7044617850415299,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.51967924931947,217.70546114931946,"terminal_mip_bound_improvement","L2.1",0.70449154369775324,,0.70449154369775324,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
