process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
862.2143481427795,804.42925964277958,"terminal_mip_bound_improvement","L2",8.7718006268444437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.36834818664852,804.5832596866486,"terminal_mip_bound_improvement","L2",8.7718007286459638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.52034813705745,804.73525963705754,"terminal_mip_bound_improvement","L2",8.7718012359294146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.57334811035457,804.78825961035466,"terminal_mip_bound_improvement","L2",8.7718015747692295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.60734826866451,804.82225976866459,"terminal_mip_bound_improvement","L2",8.7718017005676536,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.62234813515011,804.83725963515019,"terminal_mip_bound_improvement","L2",8.7718024342294836,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.71634823623958,804.93125973623967,"terminal_mip_bound_improvement","L2",8.7718035161209382,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.73834831062618,804.95325981062626,"terminal_mip_bound_improvement","L2",8.7718041593771492,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.74434811416927,804.95925961416935,"terminal_mip_bound_improvement","L2",8.7718046102388687,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.83234817329708,805.04725967329716,"terminal_mip_bound_improvement","L2",8.771804913185985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.8393481427795,805.05425964277958,"terminal_mip_bound_improvement","L2",8.7718055827831254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.90134817901912,805.11625967901921,"terminal_mip_bound_improvement","L2",8.7718060360276482,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.9183481389648,805.13325963896489,"terminal_mip_bound_improvement","L2",8.7718060676074376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.92934829536739,805.14425979536747,"terminal_mip_bound_improvement","L2",8.7718062206647129,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.95834833923641,805.17325983923649,"terminal_mip_bound_improvement","L2",8.7718071155443784,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.96634823623958,805.18125973623967,"terminal_mip_bound_improvement","L2",8.7718081307827109,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.02934819999996,805.24425970000004,"terminal_mip_bound_improvement","L2",8.7718093799997678,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.03934819046322,805.2542596904633,"terminal_mip_bound_improvement","L2",8.7718100681951423,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.08634812179866,805.30125962179875,"terminal_mip_bound_improvement","L2",8.7718100860352166,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.1443482095367,805.35925970953679,"terminal_mip_bound_improvement","L2",8.7718103573446111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.15334827247921,805.36825977247929,"terminal_mip_bound_improvement","L2",8.7718105793662957,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.2143481427795,805.42925964277958,"terminal_mip_bound_improvement","L2",8.7718107372492415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.46534830871883,805.68025980871892,"terminal_mip_bound_improvement","L2",8.7718114137717347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.58234817329708,805.79725967329716,"terminal_mip_bound_improvement","L2",8.77181329263564,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.80534822288814,806.02025972288823,"terminal_mip_bound_improvement","L2",8.7718134006547714,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.81334811989132,806.0282596198914,"terminal_mip_bound_improvement","L2",8.7718168427860359,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.90434819999996,806.11925970000004,"terminal_mip_bound_improvement","L2",8.771818297833093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
863.95734817329708,806.17225967329716,"terminal_mip_bound_improvement","L2",8.7718196766758911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.00734812561336,806.22225962561345,"terminal_mip_bound_improvement","L2",8.7718197162380438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.05034810844722,806.26525960844731,"terminal_mip_bound_improvement","L2",8.7718204248860019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.10234815422359,806.31725965422368,"terminal_mip_bound_improvement","L2",8.7718209376977967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.20134813133541,806.41625963133549,"terminal_mip_bound_improvement","L2",8.7718216572436702,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.27834827247921,806.49325977247929,"terminal_mip_bound_improvement","L2",8.7718229749594752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.29934818092647,806.51425968092656,"terminal_mip_bound_improvement","L2",8.7718238399126562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.31334811989132,806.5282596198914,"terminal_mip_bound_improvement","L2",8.7718280960432526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.3243482762939,806.53925977629399,"terminal_mip_bound_improvement","L2",8.7718296556392339,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.36834818664852,806.5832596866486,"terminal_mip_bound_improvement","L2",8.7718310375378987,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.37634832207027,806.59125982207036,"terminal_mip_bound_improvement","L2",8.7718335899759108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.43934828583065,806.65425978583073,"terminal_mip_bound_improvement","L2",8.771833852928415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.46534830871883,806.68025980871892,"terminal_mip_bound_improvement","L2",8.7718356344827946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.59634811226192,806.81125961226201,"terminal_mip_bound_improvement","L2",8.7718377968716368,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.65434819999996,806.86925970000004,"terminal_mip_bound_improvement","L2",8.7718382947240805,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.66534811798397,806.88025961798405,"terminal_mip_bound_improvement","L2",8.7718403639773133,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.67234832588497,806.88725982588505,"terminal_mip_bound_improvement","L2",8.7718408517004445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.70234829727474,806.91725979727482,"terminal_mip_bound_improvement","L2",8.7718409244322775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.72834832016292,806.94325982016301,"terminal_mip_bound_improvement","L2",8.771843450331108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.7603481465942,806.97525964659428,"terminal_mip_bound_improvement","L2",8.771845425497883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.78634816948238,807.00125966948247,"terminal_mip_bound_improvement","L2",8.7718458438258793,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.09734827820125,807.31225977820134,"terminal_mip_bound_improvement","L2",8.7718464044895388,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.20634824577633,807.42125974577641,"terminal_mip_bound_improvement","L2",8.7718464456951253,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.2693482095367,807.48425970953679,"terminal_mip_bound_improvement","L2",8.7718504576356029,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.30234820190731,807.51725970190739,"terminal_mip_bound_improvement","L2",8.7718521082512808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.30834824386898,807.52325974386906,"terminal_mip_bound_improvement","L2",8.7718524766088102,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.31334811989132,807.5282596198914,"terminal_mip_bound_improvement","L2",8.7718539966831575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.32734829727474,807.54225979727482,"terminal_mip_bound_improvement","L2",8.7718553661466672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.33834821525875,807.55325971525883,"terminal_mip_bound_improvement","L2",8.7718568895486211,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.348348205722,807.56325970572209,"terminal_mip_bound_improvement","L2",8.7718599098661869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.37434822861019,807.58925972861027,"terminal_mip_bound_improvement","L2",8.7718599383273741,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.38134819809261,807.59625969809269,"terminal_mip_bound_improvement","L2",8.7718635990960259,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.46534830871883,807.68025980871892,"terminal_mip_bound_improvement","L2",8.771864330763778,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.473348205722,807.68825970572209,"terminal_mip_bound_improvement","L2",8.7718657843661596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.54634815994564,807.76125965994572,"terminal_mip_bound_improvement","L2",8.7718662142411894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.63334829155269,807.84825979155278,"terminal_mip_bound_improvement","L2",8.7718694176180652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.64034826103511,807.8552597610352,"terminal_mip_bound_improvement","L2",8.7718749027350036,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.64534813705745,807.86025963705754,"terminal_mip_bound_improvement","L2",8.7718753329788139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.65034825149837,807.86525975149846,"terminal_mip_bound_improvement","L2",8.7718762844868809,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.68934828583065,807.90425978583073,"terminal_mip_bound_improvement","L2",8.7718765222413033,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.76434833351436,807.97925983351445,"terminal_mip_bound_improvement","L2",8.7718772884377447,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.77534825149837,807.99025975149846,"terminal_mip_bound_improvement","L2",8.7718779780759668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.78934819046322,808.0042596904633,"terminal_mip_bound_improvement","L2",8.7718794694391136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.81634814087215,808.03125964087224,"terminal_mip_bound_improvement","L2",8.7718797901940064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.82134825531307,808.03625975531315,"terminal_mip_bound_improvement","L2",8.7718804461775886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.84734827820125,808.06225977820134,"terminal_mip_bound_improvement","L2",8.7718813886486746,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.85734826866451,808.07225976866459,"terminal_mip_bound_improvement","L2",8.7718825239130407,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.86834818664852,808.0832596866486,"terminal_mip_bound_improvement","L2",8.7718828057124618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.89534813705745,808.11025963705754,"terminal_mip_bound_improvement","L2",8.7718831747607968,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
865.96634823623958,808.18125973623967,"terminal_mip_bound_improvement","L2",8.7718837221208279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.03534824196163,808.25025974196171,"terminal_mip_bound_improvement","L2",8.7718859535425775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.07734829727474,808.29225979727482,"terminal_mip_bound_improvement","L2",8.7718876668375394,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.18434817138973,808.39925967138981,"terminal_mip_bound_improvement","L2",8.7718897312550226,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.18534833732906,808.40025983732914,"terminal_mip_bound_improvement","L2",8.7718906062680961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.23034817520443,808.44525967520451,"terminal_mip_bound_improvement","L2",8.7718909499996336,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.29934818092647,808.51425968092656,"terminal_mip_bound_improvement","L2",8.7718910937155314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.5413482839233,808.75625978392338,"terminal_mip_bound_improvement","L2",8.771891097808453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.69134814087215,808.90625964087224,"terminal_mip_bound_improvement","L2",8.7718919616158484,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.80234820190731,809.01725970190739,"terminal_mip_bound_improvement","L2",8.771892458239579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.20734817329708,809.42225967329716,"terminal_mip_bound_improvement","L2",8.7718938533009716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.3853481465942,809.60025964659428,"terminal_mip_bound_improvement","L2",8.771897897886026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.462348287738,809.67725978773808,"terminal_mip_bound_improvement","L2",8.7719029662287156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.50434834305111,809.71925984305119,"terminal_mip_bound_improvement","L2",8.7719104846734073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.56934816185299,809.78425966185307,"terminal_mip_bound_improvement","L2",8.771913150630386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.57634813133541,809.79125963133549,"terminal_mip_bound_improvement","L2",8.7719147860181614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.60234815422359,809.81725965422368,"terminal_mip_bound_improvement","L2",8.7719150609813443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.60334832016292,809.81825982016301,"terminal_mip_bound_improvement","L2",8.7719177731612366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.70734817329708,809.92225967329716,"terminal_mip_bound_improvement","L2",8.7719250516878695,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.7603481465942,809.97525964659428,"terminal_mip_bound_improvement","L2",8.7719276876909706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.77234823051754,809.98725973051762,"terminal_mip_bound_improvement","L2",8.7719281119563544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.78234822098079,809.99725972098088,"terminal_mip_bound_improvement","L2",8.7719302356990383,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.80434829536739,810.01925979536747,"terminal_mip_bound_improvement","L2",8.7719315139965079,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.837348287738,810.05225978773808,"terminal_mip_bound_improvement","L2",8.7719320935727279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.87734824959102,810.09225974959111,"terminal_mip_bound_improvement","L2",8.7719350806421446,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.96934825722042,810.1842597572205,"terminal_mip_bound_improvement","L2",8.7719361313913424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.0193482095367,810.23425970953679,"terminal_mip_bound_improvement","L2",8.7719386397054411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.03034812752071,810.2452596275208,"terminal_mip_bound_improvement","L2",8.7719454402771238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.04034811798397,810.25525961798405,"terminal_mip_bound_improvement","L2",8.7719485748334716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.05134827438656,810.26625977438664,"terminal_mip_bound_improvement","L2",8.7719568020538254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.06134826484981,810.2762597648499,"terminal_mip_bound_improvement","L2",8.7719579642439935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.07134825531307,810.28625975531315,"terminal_mip_bound_improvement","L2",8.771958194628569,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.08134824577633,810.29625974577641,"terminal_mip_bound_improvement","L2",8.7719590369866225,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.09234816376033,810.30725966376042,"terminal_mip_bound_improvement","L2",8.7719597757608181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.10234815422359,810.31725965422368,"terminal_mip_bound_improvement","L2",8.7719705011990321,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.21098919999997,810.42589999999996,"incumbent_improvement","L2",8.7719790911471947,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"independently_verified_native_incumbent"
868.21099879999997,810.42591019999998,"terminal_mip_closure","L2",,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"native_terminal_mip_optimal"
871.07322899999997,813.28814030000001,"child_lp_completion","L3.0",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
873.6250043,815.83991560000004,"child_lp_completion","L3.1",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
873.62610519999998,815.84101639999994,"declined_split","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
873.66512973433225,815.88004113433226,"native_root_processing_bound","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.23012955313413,822.44504095313414,"native_root_processing_bound","L3",8.5247181546516657,,8.5247181546516657,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.4621296656677,822.67704106566771,"native_root_processing_bound","L3",8.5249467788198618,,8.5249467788198618,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.58012969618528,822.79504109618529,"native_root_processing_bound","L3",8.5274910770638517,,8.5274910770638517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.74212963705747,824.95704103705748,"native_root_processing_bound","L3",8.5537248917332178,,8.5537248917332178,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.96112973814695,825.17604113814696,"native_root_processing_bound","L3",8.5537678716592893,,8.5537678716592893,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.39212973242491,825.60704113242491,"native_root_processing_bound","L3",8.5687034469215586,,8.5687034469215586,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.26312954550474,827.47804094550474,"native_root_processing_bound","L3",8.6092577399167567,,8.6092577399167567,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.51512963896482,827.73004103896483,"native_root_processing_bound","L3",8.6094726207869616,,8.6094726207869616,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.85412962561338,828.06904102561339,"native_root_processing_bound","L3",8.621483275681193,,8.621483275681193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.27412970190733,829.48904110190733,"native_root_processing_bound","L3",8.6404947912443113,,8.6404947912443113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.86712963705747,830.08204103705748,"native_root_processing_bound","L3",8.6610142003728079,,8.6610142003728079,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
888.99012954359739,831.2050409435974,"native_root_processing_bound","L3",8.6702125238140351,,8.6702125238140351,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.26412971144407,831.47904111144408,"native_root_processing_bound","L3",8.6707509399150826,,8.6707509399150826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.50012953406065,831.71504093406065,"native_root_processing_bound","L3",8.6733586788227086,,8.6733586788227086,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
890.73012955313413,832.94504095313414,"native_root_processing_bound","L3",8.6797224682556049,,8.6797224682556049,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.19012959128111,833.40504099128111,"native_root_processing_bound","L3",8.6798315095148482,,8.6798315095148482,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.40012962942808,833.61504102942808,"native_root_processing_bound","L3",8.6809997037907358,,8.6809997037907358,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
892.67512972479551,834.89004112479552,"native_root_processing_bound","L3",8.6883914293073357,,8.6883914293073357,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
892.91412956839292,835.12904096839293,"native_root_processing_bound","L3",8.6883947147206158,,8.6883947147206158,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.27112968092649,835.4860410809265,"native_root_processing_bound","L3",8.6906910636835804,,8.6906910636835804,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
894.50112969999998,836.71604109999998,"native_root_processing_bound","L3",8.6945270751061017,,8.6945270751061017,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
894.9071295989105,837.12204099891051,"native_root_processing_bound","L3",8.695350258973674,,8.695350258973674,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.31612951880186,838.53104091880186,"native_root_processing_bound","L3",8.7015988419115224,,8.7015988419115224,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.61512954359739,838.8300409435974,"native_root_processing_bound","L3",8.7017645344844432,,8.7017645344844432,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.9991296065399,839.2140410065399,"native_root_processing_bound","L3",8.7032628196627098,,8.7032628196627098,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
898.31212957030027,840.52704097030028,"native_root_processing_bound","L3",8.7073254601571275,,8.7073254601571275,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
