process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.533977999999998,14.655265200000001,"terminal_mip_bound_improvement","L0",0.11668762875372626,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.534808599999998,14.656095800000001,"terminal_mip_bound_improvement","L0",0.11674828058375736,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.548093999999999,14.6693812,"terminal_mip_bound_improvement","L0",0.11675975665488061,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.548363999999999,14.669651200000001,"terminal_mip_bound_improvement","L0",0.1169709114470646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.548639399999999,14.6699266,"terminal_mip_bound_improvement","L0",0.11706810693926195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.548910499999998,14.670197700000001,"terminal_mip_bound_improvement","L0",0.11708479537575921,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.549152499999998,14.670439700000001,"terminal_mip_bound_improvement","L0",0.11762753309869753,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5610629,14.682350100000001,"terminal_mip_bound_improvement","L0",0.11783185928768981,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5696425,14.690929700000002,"terminal_mip_bound_improvement","L0",0.11784743030532925,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5736855,14.694972700000001,"terminal_mip_bound_improvement","L0",0.11788406229595155,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.5738828,14.695170000000001,"terminal_mip_bound_improvement","L0",0.1179424295294947,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.642166400000001,14.763453600000002,"terminal_mip_bound_improvement","L0",0.11805749248067007,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.646568500000001,14.767855700000002,"terminal_mip_bound_improvement","L0",0.11817148672494468,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.665011,14.786298200000001,"terminal_mip_bound_improvement","L0",0.11840469199294418,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.667373999999999,14.7886612,"terminal_mip_bound_improvement","L0",0.11846715449572762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.676593199999999,14.7978804,"terminal_mip_bound_improvement","L0",0.11905538647977056,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6810799,14.802367100000001,"terminal_mip_bound_improvement","L0",0.11916900490101889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.766037799999999,14.887325000000001,"terminal_mip_bound_improvement","L0",0.11934326994278247,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.766816200000001,14.888103400000002,"terminal_mip_bound_improvement","L0",0.11984691093065235,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7711063,14.892393500000001,"terminal_mip_bound_improvement","L0",0.12000692268138657,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.777649,14.898936200000001,"terminal_mip_bound_improvement","L0",0.12017973733715005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.786759,14.908046200000001,"terminal_mip_bound_improvement","L0",0.12035595173316772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.923185199999999,15.0444724,"terminal_mip_bound_improvement","L0",0.12043585381901527,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.974940199999999,15.0962274,"terminal_mip_bound_improvement","L0",0.12049031915653646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9918361,15.113123300000002,"terminal_mip_bound_improvement","L0",0.12126789323289029,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0035761,15.124863300000001,"terminal_mip_bound_improvement","L0",0.12174437401574896,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.627861199999998,15.749148400000001,"terminal_mip_bound_improvement","L0",0.1217465026211539,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.639251399999999,15.7605386,"terminal_mip_bound_improvement","L0",0.122442108620541,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.661392200000002,15.782679400000001,"terminal_mip_bound_improvement","L0",0.12291988329206621,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.665972199999999,15.7872594,"terminal_mip_bound_improvement","L0",0.12292574238559162,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.727430699999999,16.8487179,"terminal_mip_bound_improvement","L0",0.12298009449244703,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.766948899999999,16.8882361,"terminal_mip_bound_improvement","L0",0.12329081808503137,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.775558,16.896845200000001,"terminal_mip_bound_improvement","L0",0.12337252255278723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.830318300000002,16.951605499999999,"terminal_mip_bound_improvement","L0",0.12342126196926764,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8306121,16.951899300000001,"terminal_mip_bound_improvement","L0",0.12364862773084249,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.830812399999999,16.9520996,"terminal_mip_bound_improvement","L0",0.12384439508801481,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.839995699999999,16.9612829,"terminal_mip_bound_improvement","L0",0.12493095250224397,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.840666800000001,16.961953999999999,"terminal_mip_bound_improvement","L0",0.12543070040310855,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8563264,16.977613600000002,"terminal_mip_bound_improvement","L0",0.12571058068813509,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.891452399999999,17.012739600000003,"terminal_mip_bound_improvement","L0",0.12571384789882331,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.9256058,17.046893000000001,"terminal_mip_bound_improvement","L0",0.12598796142170829,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.929559900000001,17.050847099999999,"terminal_mip_bound_improvement","L0",0.12614112825959209,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.9480051,17.069292300000001,"terminal_mip_bound_improvement","L0",0.1263247528540557,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.960673,17.081960200000001,"terminal_mip_bound_improvement","L0",0.12632566736550652,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.9610463,17.082333500000001,"terminal_mip_bound_improvement","L0",0.1263491972315931,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.965084099999999,17.086371300000003,"terminal_mip_bound_improvement","L0",0.12653347660084646,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.969606300000002,17.0908935,"terminal_mip_bound_improvement","L0",0.12665665924276739,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.988381699999998,17.109668900000003,"terminal_mip_bound_improvement","L0",0.12684327638413595,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.001744299999999,17.123031500000003,"terminal_mip_bound_improvement","L0",0.12719231541684944,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0022026,17.123489800000002,"terminal_mip_bound_improvement","L0",0.127596483370501,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.005168300000001,17.126455499999999,"terminal_mip_bound_improvement","L0",0.13086861178436809,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.005497200000001,17.126784399999998,"terminal_mip_bound_improvement","L0",0.13181350428569394,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.009112899999998,17.130400100000003,"terminal_mip_bound_improvement","L0",0.13216710924720859,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.009449699999998,17.130736900000002,"terminal_mip_bound_improvement","L0",0.13292062697185772,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.009847000000001,17.131134200000002,"terminal_mip_bound_improvement","L0",0.1329257305490005,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.010412899999999,17.131700100000003,"terminal_mip_bound_improvement","L0",0.13314599805293825,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.010851299999999,17.132138500000003,"terminal_mip_bound_improvement","L0",0.13320732606786784,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.011572999999999,17.132860200000003,"terminal_mip_bound_improvement","L0",0.13327942730227912,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.012172999999997,17.133460200000002,"terminal_mip_bound_improvement","L0",0.1334275935718057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.013106499999999,17.1343937,"terminal_mip_bound_improvement","L0",0.13343058767894006,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.013649000000001,17.134936199999999,"terminal_mip_bound_improvement","L0",0.13348067103184819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.017284,17.138571200000001,"terminal_mip_bound_improvement","L0",0.13363557398937506,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.021106,17.142393200000001,"terminal_mip_bound_improvement","L0",0.13364916629178139,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.021574100000002,17.1428613,"terminal_mip_bound_improvement","L0",0.13365085518287798,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.024438500000002,17.1457257,"terminal_mip_bound_improvement","L0",0.13366421912784526,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.026464799999999,17.147752000000001,"terminal_mip_bound_improvement","L0",0.1337953582114973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.026810300000001,17.148097499999999,"terminal_mip_bound_improvement","L0",0.13385075793096329,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.027115199999997,17.148402400000002,"terminal_mip_bound_improvement","L0",0.13397401220774754,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.029428199999998,17.150715400000003,"terminal_mip_bound_improvement","L0",0.13402164057094398,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.034118499999998,17.155405700000003,"terminal_mip_bound_improvement","L0",0.13417712392032274,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.034398199999998,17.155685400000003,"terminal_mip_bound_improvement","L0",0.13438318563759916,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.034751100000001,17.156038299999999,"terminal_mip_bound_improvement","L0",0.13453405626773782,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.035102999999999,17.156390200000001,"terminal_mip_bound_improvement","L0",0.1345856218186991,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0357795,17.157066700000001,"terminal_mip_bound_improvement","L0",0.13465091718722214,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.037414200000001,17.158701400000002,"terminal_mip_bound_improvement","L0",0.13473650779301977,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.037752699999999,17.159039900000003,"terminal_mip_bound_improvement","L0",0.13490414316685229,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.037969699999998,17.159256900000003,"terminal_mip_bound_improvement","L0",0.13507892532133012,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.038429999999998,17.159717200000003,"terminal_mip_bound_improvement","L0",0.13518341388182373,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.040430300000001,17.161717500000002,"terminal_mip_bound_improvement","L0",0.135362806891974,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.040954499999998,17.162241700000003,"terminal_mip_bound_improvement","L0",0.13540186490882591,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0445381,17.165825300000002,"terminal_mip_bound_improvement","L0",0.1355911238313815,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0467063,17.167993500000001,"terminal_mip_bound_improvement","L0",0.13582627453818932,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.049788299999999,17.171075500000001,"terminal_mip_bound_improvement","L0",0.13585048728144714,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0728191,17.194106300000001,"terminal_mip_bound_improvement","L0",0.13598452852320636,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.086558799999999,17.207846000000004,"terminal_mip_bound_improvement","L0",0.13629424334140555,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0893628,17.210650000000001,"terminal_mip_bound_improvement","L0",0.13630662178743608,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.090017899999999,17.211305100000001,"terminal_mip_bound_improvement","L0",0.13658414263964369,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0902435,17.211530700000001,"terminal_mip_bound_improvement","L0",0.13669046443577759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.093359899999999,17.214647100000001,"terminal_mip_bound_improvement","L0",0.13676416528160568,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0965226,17.217809800000001,"terminal_mip_bound_improvement","L0",0.13681201531922216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.098563200000001,17.219850399999999,"terminal_mip_bound_improvement","L0",0.13724984830847459,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.099083700000001,17.220370899999999,"terminal_mip_bound_improvement","L0",0.13778743918449216,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0993773,17.220664500000002,"terminal_mip_bound_improvement","L0",0.13783512248073057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.099684400000001,17.220971599999999,"terminal_mip_bound_improvement","L0",0.13792856255052732,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.100349899999998,17.221637100000002,"terminal_mip_bound_improvement","L0",0.13793215365522191,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1007338,17.222021000000002,"terminal_mip_bound_improvement","L0",0.137996523636817,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1012247,17.222511900000001,"terminal_mip_bound_improvement","L0",0.13829596242030656,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1031999,17.224487100000001,"terminal_mip_bound_improvement","L0",0.13834682305718909,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.103935100000001,17.225222299999999,"terminal_mip_bound_improvement","L0",0.13839450635342762,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.104305400000001,17.225592599999999,"terminal_mip_bound_improvement","L0",0.13889351340538053,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.106052200000001,17.227339400000002,"terminal_mip_bound_improvement","L0",0.13891119542673203,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.106325099999999,17.227612300000001,"terminal_mip_bound_improvement","L0",0.13923161386398267,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.106718000000001,17.228005199999998,"terminal_mip_bound_improvement","L0",0.14043982612646522,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.106909600000002,17.228196799999999,"terminal_mip_bound_improvement","L0",0.14262948671650416,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1072694,17.228556600000001,"terminal_mip_bound_improvement","L0",0.14314085378215236,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1074628,17.228750000000002,"terminal_mip_bound_improvement","L0",0.15348299079107491,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.122117500000002,17.2434045,"infeasible_closure","L0",,0.089009944804473079,0.089009944804473079,0.13507469656016455,2,2,"native_terminal_mip_infeasible"
19.254173999999999,17.375461199999997,"native_root_processing_bound","L2",0.089009944804473079,0.10213582624592303,0.089009944804473079,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2954021,17.416689299999998,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.307252999999999,17.428539799999999,"next_leaf_native_bound_target","L2",0.10582055383907833,0.10213582624592303,0.10213582624592303,0.13507469656016455,2,2,"c6_next_strict_frontier_bound_reached_requeue"
19.4093485,17.5306353,"parent_lp_completion","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_parent_lp_optimal"
19.4093698,17.530656799999999,"parent_lp_requeue","L3",0.12305522021978078,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"c6_selected_leaf_no_longer_controlling"
19.512992799999999,17.634279599999999,"child_lp_completion","L2.0",0.10582055383907833,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
19.610094,17.7313808,"child_lp_completion","L2.1",0.10603258251212692,0.10582055383907833,0.10582055383907833,0.13507469656016455,2,2,"complete_speculative_child_lp_optimal"
19.610142700000001,17.731429800000001,"declined_split","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"c6_current_child_gain_not_strict_exact_closure"
19.611837300000001,17.733124400000001,"native_root_processing_bound","L2",0.10582055383907833,0.12305522021978078,0.10582055383907833,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.791214500000002,17.912501600000002,"native_root_processing_bound","L2",0.11540752186776684,0.12305522021978078,0.11540752186776684,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.810606200000002,17.931893300000002,"native_root_processing_bound","L2",0.11554158611454367,0.12305522021978078,0.11554158611454367,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9697037,18.0909908,"native_root_processing_bound","L2",0.116906924271933,0.12305522021978078,0.116906924271933,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.978051400000002,18.099338500000002,"native_root_processing_bound","L2",0.11716541295638749,0.12305522021978078,0.11716541295638749,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.993214099999999,18.114501199999999,"native_root_processing_bound","L2",0.11734950117622038,0.12305522021978078,0.11734950117622038,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.152104600000001,18.273391700000001,"native_root_processing_bound","L2",0.11916694143240875,0.12305522021978078,0.11916694143240875,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.173270600000002,18.294557700000002,"native_root_processing_bound","L2",0.11940896627765851,0.12305522021978078,0.11940896627765851,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.331925099999999,18.453212200000003,"native_root_processing_bound","L2",0.1235205951980852,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.351377300000003,18.472664400000003,"native_root_processing_bound","L2",0.12361872355094121,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.4885017,18.6097888,"native_root_processing_bound","L2",0.12994347075643345,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.511415900000003,18.632702999999999,"native_root_processing_bound","L2",0.13015871438609838,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.659459400000003,18.780746499999999,"native_root_processing_bound","L2",0.13067785814743696,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.689564799999999,18.810851900000003,"native_root_processing_bound","L2",0.13075274870728354,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8739569,18.995244,"native_root_processing_bound","L2",0.13077351209830482,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.894628600000001,19.015915700000001,"native_root_processing_bound","L2",0.13080730967274382,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.0499844,19.1712715,"native_root_processing_bound","L2",0.13082327377051176,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.457376500000002,19.578663600000002,"native_root_processing_bound","L2",0.13083828581378465,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.4700001,19.5912872,"native_root_processing_bound","L2",0.1308388170809596,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.610987900000001,19.732275000000001,"native_root_processing_bound","L2",0.13087182616289592,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.000828000000002,20.122115100000002,"native_root_processing_bound","L2",0.13087261159432281,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.121374899999999,20.242662000000003,"terminal_mip_bound_improvement","L2",0.13092224675505698,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.1274926,20.2487797,"terminal_mip_bound_improvement","L2",0.13096760120646503,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.129757600000001,20.251044700000001,"terminal_mip_bound_improvement","L2",0.13099008336409693,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.241835900000002,20.363123000000002,"terminal_mip_bound_improvement","L2",0.13127621376862611,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.277238400000002,20.398525500000002,"terminal_mip_bound_improvement","L2",0.1313475591615966,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.336591500000001,20.457878600000001,"terminal_mip_bound_improvement","L2",0.13150304341096525,0.12305522021978078,0.12305522021978078,0.13507469656016455,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
