process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
243.75925919727479,227.11187319727478,"terminal_mip_bound_improvement","L2",2.7739795021555507,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.76325914577637,227.11587314577636,"terminal_mip_bound_improvement","L2",2.7739814304133605,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.825259182016,227.17787318201599,"terminal_mip_bound_improvement","L2",2.7739857125082188,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.91025922016297,227.26287322016296,"terminal_mip_bound_improvement","L2",2.7739900256875907,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.00925919727479,227.36187319727478,"terminal_mip_bound_improvement","L2",2.7740070382235649,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.0532591076294,227.40587310762939,"terminal_mip_bound_improvement","L2",2.7740155522982421,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.05525920108948,227.40787320108947,"terminal_mip_bound_improvement","L2",2.7740160042124216,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.09825918392335,227.45087318392333,"terminal_mip_bound_improvement","L2",2.7740187717089131,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.23625919536744,227.58887319536743,"terminal_mip_bound_improvement","L2",2.7740260047390848,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.24325916484986,227.59587316484985,"terminal_mip_bound_improvement","L2",2.7740338676113661,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.36525914386903,227.71787314386901,"terminal_mip_bound_improvement","L2",2.7740426991711074,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.50625917629395,227.85887317629394,"terminal_mip_bound_improvement","L2",2.7740460610644644,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.52625915722047,227.87887315722045,"terminal_mip_bound_improvement","L2",2.7740508444114984,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.53425905422364,227.88687305422363,"terminal_mip_bound_improvement","L2",2.7740539751522539,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.61125919536744,227.96387319536743,"terminal_mip_bound_improvement","L2",2.774058148267124,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.77425906376038,228.12687306376037,"terminal_mip_bound_improvement","L2",2.7740609771863007,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.93625924305115,228.28887324305114,"terminal_mip_bound_improvement","L2",2.774066844680267,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.02225920871888,228.37487320871887,"terminal_mip_bound_improvement","L2",2.7740727935209537,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.22925922588502,228.581873225885,"terminal_mip_bound_improvement","L2",2.7740775601095025,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45425913051758,228.80687313051757,"terminal_mip_bound_improvement","L2",2.7740924033665895,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.45525905803834,228.80787305803833,"terminal_mip_bound_improvement","L2",2.774098437195363,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.54325911716614,228.89587311716613,"terminal_mip_bound_improvement","L2",2.7741032408203643,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.56825921253358,228.92087321253356,"terminal_mip_bound_improvement","L2",2.7741090290402077,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.58025905803834,228.93287305803833,"terminal_mip_bound_improvement","L2",2.7741135406881918,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.65825912670289,229.01087312670288,"terminal_mip_bound_improvement","L2",2.7741197915609264,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.75325915531312,229.10587315531311,"terminal_mip_bound_improvement","L2",2.7741261738511378,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.76425907329713,229.11687307329711,"terminal_mip_bound_improvement","L2",2.7741285010629038,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.78825924114381,229.14087324114379,"terminal_mip_bound_improvement","L2",2.7741416520946598,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.78925916866456,229.14187316866455,"terminal_mip_bound_improvement","L2",2.7741488670358367,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.81325909809266,229.16587309809265,"terminal_mip_bound_improvement","L2",2.7741510100568676,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.81825921253358,229.17087321253356,"terminal_mip_bound_improvement","L2",2.7741511063787985,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.89725920871888,229.24987320871887,"terminal_mip_bound_improvement","L2",2.7741516599084064,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.94525906757508,229.29787306757507,"terminal_mip_bound_improvement","L2",2.7741532870754266,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.95125910953675,229.30387310953674,"terminal_mip_bound_improvement","L2",2.7741594139814256,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.03025910572205,229.38287310572204,"terminal_mip_bound_improvement","L2",2.7741652857043815,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.10125920490418,229.45387320490417,"terminal_mip_bound_improvement","L2",2.7741672093805763,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.15225908474122,229.50487308474121,"terminal_mip_bound_improvement","L2",2.7741726480873643,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.15925905422364,229.51187305422363,"terminal_mip_bound_improvement","L2",2.7741834034857824,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.17425915912781,229.5268731591278,"terminal_mip_bound_improvement","L2",2.7741919953583691,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.19925901607667,229.55187301607666,"terminal_mip_bound_improvement","L2",2.7741922317256593,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.20625922397767,229.55887322397766,"terminal_mip_bound_improvement","L2",2.7741928614271054,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.24325916484986,229.59587316484985,"terminal_mip_bound_improvement","L2",2.774214201917053,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.27525922969971,229.6278732296997,"terminal_mip_bound_improvement","L2",2.7742196613018013,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.30925914959107,229.66187314959106,"terminal_mip_bound_improvement","L2",2.7742210925244186,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.32425901607667,229.67687301607666,"terminal_mip_bound_improvement","L2",2.7742273119140965,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.42225906566773,229.77487306566772,"terminal_mip_bound_improvement","L2",2.7742386782504269,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.44925901607667,229.80187301607666,"terminal_mip_bound_improvement","L2",2.774242137530591,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.47725913242493,229.82987313242492,"terminal_mip_bound_improvement","L2",2.7742516435046909,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.47925922588502,229.831873225885,"terminal_mip_bound_improvement","L2",2.7742535338535022,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.52425906376038,229.87687306376037,"terminal_mip_bound_improvement","L2",2.7742634910796609,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.56325909809266,229.91587309809265,"terminal_mip_bound_improvement","L2",2.7742710014399941,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.56725904659424,229.91987304659423,"terminal_mip_bound_improvement","L2",2.7742715638565016,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.61225912288819,229.96487312288818,"terminal_mip_bound_improvement","L2",2.7742847494254885,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.6212591858307,229.97387318583068,"terminal_mip_bound_improvement","L2",2.7742866990653274,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.64925906376038,230.00187306376037,"terminal_mip_bound_improvement","L2",2.7743156729895948,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.66725918964539,230.01987318964538,"terminal_mip_bound_improvement","L2",2.7743249293526544,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.76925918773804,230.12187318773803,"terminal_mip_bound_improvement","L2",2.7743258029778683,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.89025923923646,230.24287323923645,"terminal_mip_bound_improvement","L2",2.7743382405182264,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.90025922969971,230.2528732296997,"terminal_mip_bound_improvement","L2",2.7743439239543446,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
246.98925921634827,230.34187321634826,"terminal_mip_bound_improvement","L2",2.7743491938666649,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.03025910572205,230.38287310572204,"terminal_mip_bound_improvement","L2",2.7743568689748557,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.07625910953675,230.42887310953674,"terminal_mip_bound_improvement","L2",2.7743645528758116,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.09525916294251,230.4478731629425,"terminal_mip_bound_improvement","L2",2.7743705022545448,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.1082591743866,230.46087317438659,"terminal_mip_bound_improvement","L2",2.774371224900837,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.11425921634827,230.46687321634826,"terminal_mip_bound_improvement","L2",2.7743759826204859,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.14225909427796,230.49487309427795,"terminal_mip_bound_improvement","L2",2.7743763235505927,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.22325918392335,230.57587318392333,"terminal_mip_bound_improvement","L2",2.7743771274955358,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.29525921062623,230.64787321062622,"terminal_mip_bound_improvement","L2",2.774379180950072,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.36525914386903,230.71787314386901,"terminal_mip_bound_improvement","L2",2.7743878766290302,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.38025901035462,230.73287301035461,"terminal_mip_bound_improvement","L2",2.7743908194279014,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.4832591743866,230.83587317438659,"terminal_mip_bound_improvement","L2",2.7744049505999593,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.50125906185303,230.85387306185302,"terminal_mip_bound_improvement","L2",2.7744055345604628,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.55525920108948,230.90787320108947,"terminal_mip_bound_improvement","L2",2.774417747119942,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.86525914386903,231.21787314386901,"terminal_mip_bound_improvement","L2",2.7744297761770227,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.93125912861024,231.28387312861022,"terminal_mip_bound_improvement","L2",2.7744372158023287,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
247.95325920299683,231.30587320299682,"terminal_mip_bound_improvement","L2",2.7744398899348699,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.16625902370606,231.51887302370605,"terminal_mip_bound_improvement","L2",2.7744532211560693,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.31225917057191,231.66487317057189,"terminal_mip_bound_improvement","L2",2.7744638099974299,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.31325909809266,231.66587309809265,"terminal_mip_bound_improvement","L2",2.7744675912423138,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.37925908283387,231.73187308283386,"terminal_mip_bound_improvement","L2",2.7744687649746336,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.3822591038147,231.73487310381469,"terminal_mip_bound_improvement","L2",2.7744767751826274,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.42725918010865,231.77987318010864,"terminal_mip_bound_improvement","L2",2.7744826923308881,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.60025903896485,231.95287303896484,"terminal_mip_bound_improvement","L2",2.7744912599146399,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.62725922779236,231.97987322779235,"terminal_mip_bound_improvement","L2",2.7744923938074217,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.84025904850159,232.19287304850158,"terminal_mip_bound_improvement","L2",2.7745137427599813,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.84825918392335,232.20087318392333,"terminal_mip_bound_improvement","L2",2.7745144573164184,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.94825908855591,232.3008730885559,"terminal_mip_bound_improvement","L2",2.7745205886138029,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.95425913051758,232.30687313051757,"terminal_mip_bound_improvement","L2",2.7745227932392158,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.03625914768372,232.38887314768371,"terminal_mip_bound_improvement","L2",2.7745263317432394,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.04025909618531,232.3928730961853,"terminal_mip_bound_improvement","L2",2.7745375730464668,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.18625924305115,232.53887324305114,"terminal_mip_bound_improvement","L2",2.7745398737031746,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.20625922397767,232.55887322397766,"terminal_mip_bound_improvement","L2",2.7745565820673788,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2092592449585,232.56187324495849,"terminal_mip_bound_improvement","L2",2.774561853064843,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.44025919155274,232.79287319155273,"terminal_mip_bound_improvement","L2",2.7745711919319884,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.50825903133546,232.86087303133544,"terminal_mip_bound_improvement","L2",2.7745781915822971,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.51925918773804,232.87187318773803,"terminal_mip_bound_improvement","L2",2.7745816260012028,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.52125904277955,232.87387304277954,"terminal_mip_bound_improvement","L2",2.774581864709817,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.56925914005433,232.92187314005432,"terminal_mip_bound_improvement","L2",2.7745895359819914,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.62925908283387,232.98187308283386,"terminal_mip_bound_improvement","L2",2.7745930994649126,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.71425912098084,233.06687312098083,"terminal_mip_bound_improvement","L2",2.7745963807221465,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.75325915531312,233.10587315531311,"terminal_mip_bound_improvement","L2",2.7746033798292706,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.81825921253358,233.17087321253356,"terminal_mip_bound_improvement","L2",2.7746091220186302,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.82025906757508,233.17287306757507,"terminal_mip_bound_improvement","L2",2.774609817664305,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.89025923923646,233.24287323923645,"terminal_mip_bound_improvement","L2",2.7746133068827858,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.94925901607667,233.30187301607666,"terminal_mip_bound_improvement","L2",2.7746178622354529,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.03225919918214,233.38487319918212,"terminal_mip_bound_improvement","L2",2.774619453193405,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.03425905422364,233.38687305422363,"terminal_mip_bound_improvement","L2",2.7746215739316171,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.07425901607667,233.42687301607666,"terminal_mip_bound_improvement","L2",2.7746216683959966,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.28525922016297,233.63787322016296,"terminal_mip_bound_improvement","L2",2.7746227161061863,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.32425901607667,233.67687301607666,"terminal_mip_bound_improvement","L2",2.774628643633251,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.40125915722047,233.75387315722045,"terminal_mip_bound_improvement","L2",2.7746291598875201,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.44025919155274,233.79287319155273,"terminal_mip_bound_improvement","L2",2.7746323995334969,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.45525905803834,233.80787305803833,"terminal_mip_bound_improvement","L2",2.7746369375294906,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.5292591782013,233.88187317820129,"terminal_mip_bound_improvement","L2",2.7746405618371126,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.56425902561341,233.9168730256134,"terminal_mip_bound_improvement","L2",2.7746407883864945,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.65725919918214,234.00987319918212,"terminal_mip_bound_improvement","L2",2.7746444271128374,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.70725915149842,234.05987315149841,"terminal_mip_bound_improvement","L2",2.7746560985989417,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.71325919346009,234.06587319346008,"terminal_mip_bound_improvement","L2",2.774656174514627,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.84025904850159,234.19287304850158,"terminal_mip_bound_improvement","L2",2.7746634943141077,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.84625909046326,234.19887309046325,"terminal_mip_bound_improvement","L2",2.7746691765720071,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.89725920871888,234.24987320871887,"terminal_mip_bound_improvement","L2",2.7746796494448112,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.93925902561341,234.2918730256134,"terminal_mip_bound_improvement","L2",2.7746812957612055,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.96925923542176,234.32187323542175,"terminal_mip_bound_improvement","L2",2.7746827242229228,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.07825920299683,234.43087320299682,"terminal_mip_bound_improvement","L2",2.7746829016116075,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.09325906948243,234.44587306948242,"terminal_mip_bound_improvement","L2",2.7746904413503257,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.10425922588502,234.456873225885,"terminal_mip_bound_improvement","L2",2.7746925739662074,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.17325923160706,234.52587323160705,"terminal_mip_bound_improvement","L2",2.7746933113227361,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.17425915912781,234.5268731591278,"terminal_mip_bound_improvement","L2",2.7747092566188862,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.200259182016,234.55287318201599,"terminal_mip_bound_improvement","L2",2.774711317341938,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.23025915340577,234.58287315340576,"terminal_mip_bound_improvement","L2",2.7747166164334605,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.25125906185303,234.60387306185302,"terminal_mip_bound_improvement","L2",2.7747195129729474,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.25325915531312,234.60587315531311,"terminal_mip_bound_improvement","L2",2.7747244303167116,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.40325901226197,234.75587301226196,"terminal_mip_bound_improvement","L2",2.7747259632901948,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.42225906566773,234.77487306566772,"terminal_mip_bound_improvement","L2",2.774730116970741,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.42725918010865,234.77987318010864,"terminal_mip_bound_improvement","L2",2.7747322047734273,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.45525905803834,234.80787305803833,"terminal_mip_bound_improvement","L2",2.7747337437147976,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.53225919918214,234.88487319918212,"terminal_mip_bound_improvement","L2",2.7747353020286107,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.59525916294251,234.9478731629425,"terminal_mip_bound_improvement","L2",2.7747393101030289,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.64825913623963,235.00087313623962,"terminal_mip_bound_improvement","L2",2.7747431055810763,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
