process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.9526386000000002,7.3434705000000005,"native_root_processing_bound","L2",0.52674062816531575,,0.52674062816531575,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9594217,7.3502536000000003,"native_root_processing_bound","L2",0.52691431666080057,,0.52691431666080057,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
7.9654899000000006,7.3563218000000008,"native_root_processing_bound","L2",0.52791592012961663,,0.52791592012961663,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0298064999999994,7.4206384000000005,"native_root_processing_bound","L2",0.52841728389793907,,0.52841728389793907,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0398505,7.4306824000000002,"native_root_processing_bound","L2",0.52844539714500749,,0.52844539714500749,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.0423576000000008,7.4331895000000001,"native_root_processing_bound","L2",0.528492222761338,,0.528492222761338,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1015644000000009,7.4923963000000002,"native_root_processing_bound","L2",0.5288816740460951,,0.5288816740460951,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.109853600000001,7.5006855000000003,"native_root_processing_bound","L2",0.52900487710863808,,0.52900487710863808,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1726083000000003,7.5634402000000005,"native_root_processing_bound","L2",0.52919592456378861,,0.52919592456378861,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.1807894000000001,7.5716213000000003,"native_root_processing_bound","L2",0.52922989804988851,,0.52922989804988851,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2426241000000005,7.6334560000000007,"native_root_processing_bound","L2",0.52959969207405067,,0.52959969207405067,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.2522903999999997,7.6431222999999999,"native_root_processing_bound","L2",0.52976102273736048,,0.52976102273736048,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3113775000000008,7.702209400000001,"native_root_processing_bound","L2",0.52976421394371032,,0.52976421394371032,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3174495999999998,7.7082815,"native_root_processing_bound","L2",0.52976835584565363,,0.52976835584565363,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6208779,8.0117098000000002,"native_root_processing_bound","L2",0.52979605756994463,,0.52979605756994463,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6472840000000009,8.0381159000000011,"terminal_mip_bound_improvement","L2",0.53765542613065953,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6493383999999995,8.0401702999999998,"terminal_mip_bound_improvement","L2",0.53827520194928735,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6532456999999994,8.0440776000000014,"terminal_mip_bound_improvement","L2",0.54173868976227535,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6749893,8.0658212000000002,"terminal_mip_bound_improvement","L2",0.54222115732062004,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6759526000000005,8.0667845000000007,"terminal_mip_bound_improvement","L2",0.54552321777286306,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.678642700000001,8.0694745999999995,"terminal_mip_bound_improvement","L2",0.56972320298816603,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6787486000000005,8.0695805000000007,"terminal_mip_bound_improvement","L2",0.57669730026040178,,0.53644147002504172,0.53644147002504172,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6890029999999996,8.0798345999999999,"infeasible_closure","L2",,0.53644147002504172,0.53644147002504172,0.53644147002504172,0,5,"native_terminal_mip_infeasible"
8.6891961000000002,8.0800280000000004,"finalization","",0.53644147002504172,,0.53644147002504172,0.53644147002504172,0,5,"completed_exact_tree_final_bound"
