process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
229.6849965485016,213.53024854850159,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69999665340578,213.54524865340576,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69999665340578,213.54524865340576,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76599663814699,213.61124863814698,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.79499668201601,213.64024868201599,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.84399670681154,213.68924870681153,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.84699672779237,213.69224872779236,"terminal_mip_bound_improvement","L2",1.7452389985082102,,1.7452389985082102,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85099667629396,213.69624867629395,"terminal_mip_bound_improvement","L2",1.7452775295936631,,1.7452775295936631,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85499662479555,213.70024862479553,"terminal_mip_bound_improvement","L2",1.7454428170867986,,1.7454428170867986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85899657329713,213.70424857329712,"terminal_mip_bound_improvement","L2",1.745447605460188,,1.745447605460188,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86999672969972,213.71524872969971,"terminal_mip_bound_improvement","L2",1.7455516445314467,,1.7455516445314467,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.88099664768373,213.72624864768372,"terminal_mip_bound_improvement","L2",1.7455714699792499,,1.7455714699792499,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.88199657520448,213.72724857520447,"terminal_mip_bound_improvement","L2",1.7455803082036967,,1.7455803082036967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.91999668201601,213.76524868201599,"terminal_mip_bound_improvement","L2",1.7455839476115931,,1.7455839476115931,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.92599672397768,213.77124872397766,"terminal_mip_bound_improvement","L2",1.7455926626926888,,1.7455926626926888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93999666294252,213.78524866294251,"terminal_mip_bound_improvement","L2",1.7456004399089449,,1.7456004399089449,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.0119966896454,213.85724868964539,"terminal_mip_bound_improvement","L2",1.7456126735837294,,1.7456126735837294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.0139965446869,213.85924854468689,"terminal_mip_bound_improvement","L2",1.745626490232584,,1.745626490232584,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.04499668201601,213.89024868201599,"terminal_mip_bound_improvement","L2",1.7456573671007269,,1.7456573671007269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.04799670299684,213.89324870299683,"terminal_mip_bound_improvement","L2",1.7457082887153876,,1.7457082887153876,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.08499664386903,213.93024864386902,"terminal_mip_bound_improvement","L2",1.7457286739394113,,1.7457286739394113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.10499662479555,213.95024862479553,"terminal_mip_bound_improvement","L2",1.7457413574383627,,1.7457413574383627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.10999673923646,213.95524873923645,"terminal_mip_bound_improvement","L2",1.7458046839811971,,1.7458046839811971,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.11399668773805,213.95924868773804,"terminal_mip_bound_improvement","L2",1.7458516607422603,,1.7458516607422603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.12599653324281,213.9712485332428,"terminal_mip_bound_improvement","L2",1.7458647378870895,,1.7458647378870895,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.14499658664857,213.99024858664856,"terminal_mip_bound_improvement","L2",1.745951049656465,,1.745951049656465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.17199653705751,214.0172485370575,"terminal_mip_bound_improvement","L2",1.7460272125272585,,1.7460272125272585,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.17599672397768,214.02124872397766,"terminal_mip_bound_improvement","L2",1.7460436412720388,,1.7460436412720388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20499652942812,214.0502485294281,"terminal_mip_bound_improvement","L2",1.7460615454875517,,1.7460615454875517,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.20799655040895,214.05324855040894,"terminal_mip_bound_improvement","L2",1.7461218377793886,,1.7461218377793886,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.22799653133546,214.07324853133545,"terminal_mip_bound_improvement","L2",1.7461497621069888,,1.7461497621069888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23499673923646,214.08024873923645,"terminal_mip_bound_improvement","L2",1.7461555787888525,,1.7461555787888525,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2379967602173,214.08324876021729,"terminal_mip_bound_improvement","L2",1.7461571429515872,,1.7461571429515872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.25899666866457,214.10424866866455,"terminal_mip_bound_improvement","L2",1.7461576599660906,,1.7461576599660906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.26099652370607,214.10624852370606,"terminal_mip_bound_improvement","L2",1.7462002613587406,,1.7462002613587406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2639965446869,214.10924854468689,"terminal_mip_bound_improvement","L2",1.7462017689135836,,1.7462017689135836,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.26999658664857,214.11524858664856,"terminal_mip_bound_improvement","L2",1.7462031145269394,,1.7462031145269394,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28299659809267,214.12824859809265,"terminal_mip_bound_improvement","L2",1.7462244556011746,,1.7462244556011746,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.28499669155275,214.13024869155274,"terminal_mip_bound_improvement","L2",1.7462576582072065,,1.7462576582072065,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.29999655803834,214.14524855803833,"terminal_mip_bound_improvement","L2",1.7462628741159907,,1.7462628741159907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.30299657901918,214.14824857901917,"terminal_mip_bound_improvement","L2",1.7462686064872475,,1.7462686064872475,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.33899659237062,214.18424859237061,"terminal_mip_bound_improvement","L2",1.7462845817244483,,1.7462845817244483,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.36899656376039,214.21424856376038,"terminal_mip_bound_improvement","L2",1.7462997605745882,,1.7462997605745882,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.38399666866457,214.22924866866455,"terminal_mip_bound_improvement","L2",1.7463148821188295,,1.7463148821188295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.40599674305116,214.25124874305115,"terminal_mip_bound_improvement","L2",1.7463209734593195,,1.7463209734593195,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.40899652561342,214.25424852561341,"terminal_mip_bound_improvement","L2",1.7463262759214668,,1.7463262759214668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.41399664005434,214.25924864005432,"terminal_mip_bound_improvement","L2",1.7463318788521474,,1.7463318788521474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.42899674495851,214.2742487449585,"terminal_mip_bound_improvement","L2",1.7463615939675479,,1.7463615939675479,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.43099660000001,214.2762486,"terminal_mip_bound_improvement","L2",1.7463622082365735,,1.7463622082365735,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.43199652752077,214.27724852752075,"terminal_mip_bound_improvement","L2",1.7463864474733066,,1.7463864474733066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.44499653896486,214.29024853896485,"terminal_mip_bound_improvement","L2",1.7463927026834962,,1.7463927026834962,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.45199674686586,214.29724874686585,"terminal_mip_bound_improvement","L2",1.7464268308148345,,1.7464268308148345,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.46499675830995,214.31024875830994,"terminal_mip_bound_improvement","L2",1.7464348263371299,,1.7464348263371299,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.46699661335145,214.31224861335144,"terminal_mip_bound_improvement","L2",1.7464513225088352,,1.7464513225088352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.47799653133546,214.32324853133545,"terminal_mip_bound_improvement","L2",1.7464650132781738,,1.7464650132781738,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.4809965523163,214.32624855231629,"terminal_mip_bound_improvement","L2",1.7464763840537048,,1.7464763840537048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.51799673160707,214.36324873160706,"terminal_mip_bound_improvement","L2",1.7465346029072184,,1.7465346029072184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.55899662098085,214.40424862098084,"terminal_mip_bound_improvement","L2",1.7465764430770747,,1.7465764430770747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.57199663242494,214.41724863242493,"terminal_mip_bound_improvement","L2",1.7465774372096259,,1.7465774372096259,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.58599657138979,214.43124857138977,"terminal_mip_bound_improvement","L2",1.7466509814147109,,1.7466509814147109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.59599656185304,214.44124856185303,"terminal_mip_bound_improvement","L2",1.7466585300653263,,1.7466585300653263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.62099665722047,214.46624865722046,"terminal_mip_bound_improvement","L2",1.7466887423457074,,1.7466887423457074,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.67299670299684,214.51824870299683,"terminal_mip_bound_improvement","L2",1.7466930590662917,,1.7466930590662917,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.67999667247926,214.52524867247925,"terminal_mip_bound_improvement","L2",1.7467709060857226,,1.7467709060857226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.69799655994569,214.54324855994568,"terminal_mip_bound_improvement","L2",1.7468264829136162,,1.7468264829136162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.69999665340578,214.54524865340576,"terminal_mip_bound_improvement","L2",1.7468392747851311,,1.7468392747851311,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.70199674686586,214.54724874686585,"terminal_mip_bound_improvement","L2",1.7468731829148576,,1.7468731829148576,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.7159966858307,214.56124868583069,"terminal_mip_bound_improvement","L2",1.7469008086502249,,1.7469008086502249,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.71899670681154,214.56424870681153,"terminal_mip_bound_improvement","L2",1.746910077153079,,1.746910077153079,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.74799675068056,214.59324875068054,"terminal_mip_bound_improvement","L2",1.7469164600168106,,1.7469164600168106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.74999660572206,214.59524860572205,"terminal_mip_bound_improvement","L2",1.7469231085412023,,1.7469231085412023,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.76499671062624,214.61024871062622,"terminal_mip_bound_improvement","L2",1.7469479145865121,,1.7469479145865121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.76499671062624,214.61024871062622,"terminal_mip_bound_improvement","L2",1.7469505281511268,,1.7469505281511268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78399652561342,214.62924852561341,"terminal_mip_bound_improvement","L2",1.7469590824194354,,1.7469590824194354,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.78899664005434,214.63424864005432,"terminal_mip_bound_improvement","L2",1.7469683880693556,,1.7469683880693556,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.79099673351442,214.63624873351441,"terminal_mip_bound_improvement","L2",1.7469869740590109,,1.7469869740590109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.79799670299684,214.64324870299683,"terminal_mip_bound_improvement","L2",1.7470196848897115,,1.7470196848897115,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.82699674686586,214.67224874686585,"terminal_mip_bound_improvement","L2",1.7470511660810941,,1.7470511660810941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.84699672779237,214.69224872779236,"terminal_mip_bound_improvement","L2",1.7470535969236924,,1.7470535969236924,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.85699671825563,214.70224871825562,"terminal_mip_bound_improvement","L2",1.7470658745158696,,1.7470658745158696,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.87399667820131,214.7192486782013,"terminal_mip_bound_improvement","L2",1.747094406263711,,1.747094406263711,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88499659618532,214.73024859618531,"terminal_mip_bound_improvement","L2",1.7471174178782352,,1.7471174178782352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.89999670108949,214.74524870108948,"terminal_mip_bound_improvement","L2",1.7471340923213963,,1.7471340923213963,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.90099662861024,214.74624862861023,"terminal_mip_bound_improvement","L2",1.7471386488314897,,1.7471386488314897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.90499657711183,214.75024857711182,"terminal_mip_bound_improvement","L2",1.7471446740178327,,1.7471446740178327,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.90699667057191,214.7522486705719,"terminal_mip_bound_improvement","L2",1.7471595479737683,,1.7471595479737683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.97099656185304,214.81624856185303,"terminal_mip_bound_improvement","L2",1.7471918794788801,,1.7471918794788801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.98699659427797,214.83224859427796,"terminal_mip_bound_improvement","L2",1.7472511835269302,,1.7472511835269302,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.99899667820131,214.8442486782013,"terminal_mip_bound_improvement","L2",1.7472836283105346,,1.7472836283105346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.00099653324281,214.8462485332428,"terminal_mip_bound_improvement","L2",1.7472844326742294,,1.7472844326742294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.02199668010866,214.86724868010864,"terminal_mip_bound_improvement","L2",1.7473017842244536,,1.7473017842244536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.03699654659425,214.88224854659424,"terminal_mip_bound_improvement","L2",1.7473511750850648,,1.7473511750850648,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06099671444093,214.90624871444092,"terminal_mip_bound_improvement","L2",1.747373286818938,,1.747373286818938,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.06799668392335,214.91324868392334,"terminal_mip_bound_improvement","L2",1.7473792062973164,,1.7473792062973164,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12999672016298,214.97524872016297,"terminal_mip_bound_improvement","L2",1.7473932257560179,,1.7473932257560179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.14699668010866,214.99224868010864,"terminal_mip_bound_improvement","L2",1.7474138340194605,,1.7474138340194605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.15699667057191,215.0022486705719,"terminal_mip_bound_improvement","L2",1.7474172347754713,,1.7474172347754713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22299665531312,215.06824865531311,"terminal_mip_bound_improvement","L2",1.7474294825135281,,1.7474294825135281,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22499674877321,215.0702487487732,"terminal_mip_bound_improvement","L2",1.747447914665633,,1.747447914665633,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.22799653133546,215.07324853133545,"terminal_mip_bound_improvement","L2",1.7474520443355372,,1.7474520443355372,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.2309965523163,215.07624855231629,"terminal_mip_bound_improvement","L2",1.7474566926200894,,1.7474566926200894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.23499673923646,215.08024873923645,"terminal_mip_bound_improvement","L2",1.7474700119557507,,1.7474700119557507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24899667820131,215.0942486782013,"terminal_mip_bound_improvement","L2",1.7475056888305722,,1.7475056888305722,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.24999660572206,215.09524860572205,"terminal_mip_bound_improvement","L2",1.7475114158829144,,1.7475114158829144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.26499671062624,215.11024871062622,"terminal_mip_bound_improvement","L2",1.7475115041935687,,1.7475115041935687,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3079966934601,215.15324869346009,"terminal_mip_bound_improvement","L2",1.7475448898491364,,1.7475448898491364,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31299656948244,215.15824856948242,"terminal_mip_bound_improvement","L2",1.747572766330167,,1.747572766330167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.31499666294252,215.16024866294251,"terminal_mip_bound_improvement","L2",1.7475836766914641,,1.7475836766914641,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.33799666484987,215.18324866484986,"terminal_mip_bound_improvement","L2",1.7475910132050252,,1.7475910132050252,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3629967602173,215.20824876021729,"terminal_mip_bound_improvement","L2",1.747629390014664,,1.747629390014664,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3649966152588,215.21024861525879,"terminal_mip_bound_improvement","L2",1.7476578207189943,,1.7476578207189943,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36899656376039,215.21424856376038,"terminal_mip_bound_improvement","L2",1.747665430333335,,1.747665430333335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.37499660572206,215.22024860572205,"terminal_mip_bound_improvement","L2",1.7476679611913981,,1.7476679611913981,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.38299674114381,215.2282487411438,"terminal_mip_bound_improvement","L2",1.7476740798547765,,1.7476740798547765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.38799661716615,215.23324861716614,"terminal_mip_bound_improvement","L2",1.7476844580261486,,1.7476844580261486,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.39099663814699,215.23624863814698,"terminal_mip_bound_improvement","L2",1.747718458782769,,1.747718458782769,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.43399662098085,215.27924862098084,"terminal_mip_bound_improvement","L2",1.7477344244335811,,1.7477344244335811,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.43699664196168,215.28224864196167,"terminal_mip_bound_improvement","L2",1.747739179493869,,1.747739179493869,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.43899673542177,215.28424873542176,"terminal_mip_bound_improvement","L2",1.7477896876230083,,1.7477896876230083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.44499653896486,215.29024853896485,"terminal_mip_bound_improvement","L2",1.7477959492279747,,1.7477959492279747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.44599670490419,215.29124870490418,"terminal_mip_bound_improvement","L2",1.747803847817055,,1.747803847817055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.46899670681154,215.31424870681153,"terminal_mip_bound_improvement","L2",1.7478090318355999,,1.7478090318355999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.47699660381471,215.3222486038147,"terminal_mip_bound_improvement","L2",1.7478228956550286,,1.7478228956550286,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.47799653133546,215.32324853133545,"terminal_mip_bound_improvement","L2",1.7478396662848608,,1.7478396662848608,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.50899666866457,215.35424866866455,"terminal_mip_bound_improvement","L2",1.7478586942100915,,1.7478586942100915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.50999659618532,215.35524859618531,"terminal_mip_bound_improvement","L2",1.7479145521808592,,1.7479145521808592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51699656566774,215.36224856566773,"terminal_mip_bound_improvement","L2",1.7479169237396273,,1.7479169237396273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53199667057191,215.3772486705719,"terminal_mip_bound_improvement","L2",1.7479216469894823,,1.7479216469894823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53299659809267,215.37824859809265,"terminal_mip_bound_improvement","L2",1.7479323643297751,,1.7479323643297751,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5359966190735,215.38124861907349,"terminal_mip_bound_improvement","L2",1.7479658566325669,,1.7479658566325669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53799671253358,215.38324871253357,"terminal_mip_bound_improvement","L2",1.7479681416951129,,1.7479681416951129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54199666103517,215.38724866103516,"terminal_mip_bound_improvement","L2",1.7479798949031906,,1.7479798949031906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54599660953676,215.39124860953675,"terminal_mip_bound_improvement","L2",1.7480144001632179,,1.7480144001632179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.54799670299684,215.39324870299683,"terminal_mip_bound_improvement","L2",1.7480236987470494,,1.7480236987470494,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56399673542177,215.40924873542176,"terminal_mip_bound_improvement","L2",1.7480281483230042,,1.7480281483230042,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5669967564026,215.41224875640259,"terminal_mip_bound_improvement","L2",1.7480377941895295,,1.7480377941895295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.56899661144411,215.41424861144409,"terminal_mip_bound_improvement","L2",1.7480667300775461,,1.7480667300775461,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57099670490419,215.41624870490418,"terminal_mip_bound_improvement","L2",1.7481409945841029,,1.7481409945841029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.57599658092653,215.42124858092652,"terminal_mip_bound_improvement","L2",1.7481490836434406,,1.7481490836434406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.5819966228882,215.42724862288819,"terminal_mip_bound_improvement","L2",1.7481609947143408,,1.7481609947143408,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58399671634828,215.42924871634827,"terminal_mip_bound_improvement","L2",1.7481982072020341,,1.7481982072020341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59299654087221,215.43824854087219,"terminal_mip_bound_improvement","L2",1.7481988026068565,,1.7481988026068565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.59799665531312,215.44324865531311,"terminal_mip_bound_improvement","L2",1.7482394779430106,,1.7482394779430106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60199660381471,215.4472486038147,"terminal_mip_bound_improvement","L2",1.7482524516825335,,1.7482524516825335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.60999673923646,215.45524873923645,"terminal_mip_bound_improvement","L2",1.7482633230061528,,1.7482633230061528,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61199659427797,215.45724859427796,"terminal_mip_bound_improvement","L2",1.7482754702585965,,1.7482754702585965,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63099664768373,215.47624864768372,"terminal_mip_bound_improvement","L2",1.7482816433552484,,1.7482816433552484,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63299674114381,215.4782487411438,"terminal_mip_bound_improvement","L2",1.7482985429164579,,1.7482985429164579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63999671062624,215.48524871062622,"terminal_mip_bound_improvement","L2",1.7482985723260951,,1.7482985723260951,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.64199656566774,215.48724856566773,"terminal_mip_bound_improvement","L2",1.7483051442825555,,1.7483051442825555,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.65899652561342,215.50424852561341,"terminal_mip_bound_improvement","L2",1.7483169960988507,,1.7483169960988507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
