generation,elapsed_seconds,best_fitness,strict_improvement
2496,17.536633500000001,-9.8206646653025231,false
2497,17.541687499999998,-9.8206646653025231,false
2498,17.545614499999999,-9.8206646653025231,false
2499,17.556328400000002,-9.8206646653025231,false
2500,17.561480100000001,-9.8206646653025231,false
2501,17.565471299999999,-9.8206646653025231,false
2502,17.5716945,-9.8206646653025231,false
2503,17.579052399999998,-9.8206646653025231,false
2504,17.584214200000002,-9.8206646653025231,false
2505,17.591005899999999,-9.8206646653025231,false
2506,17.595309199999999,-9.8206646653025231,false
2507,17.600423800000002,-9.8206646653025231,false
2508,17.604832600000002,-9.8206646653025231,false
2509,17.609515900000002,-9.8206646653025231,false
2510,17.615682799999998,-9.8206646653025231,false
2511,17.622150099999999,-9.8206646653025231,false
2512,17.6296122,-9.8206646653025231,false
2513,17.6342043,-9.8206646653025231,false
2514,17.638056299999999,-9.8206646653025231,false
2515,17.644015799999998,-9.8206646653025231,false
2516,17.648602400000001,-9.8206646653025231,false
2517,17.656948799999999,-9.8206646653025231,false
2518,17.667187500000001,-9.8206646653025231,false
2519,17.671755900000001,-9.8206646653025231,false
2520,17.677352500000001,-9.8206646653025231,false
2521,17.681936700000001,-9.8206646653025231,false
2522,17.6867567,-9.8206646653025231,false
2523,17.690286700000001,-9.8206646653025231,false
2524,17.695830300000001,-9.8206646653025231,false
2525,17.702833800000001,-9.8206646653025231,false
2526,17.710419699999999,-9.8206646653025231,false
2527,17.715008699999998,-9.8206646653025231,false
2528,17.719668299999999,-9.8206646653025231,false
2529,17.724056900000001,-9.8206646653025231,false
2530,17.735393599999998,-9.8206646653025231,false
2531,17.740785200000001,-9.8206646653025231,false
2532,17.747951700000002,-9.8206646653025231,false
2533,17.754469199999999,-9.8206646653025231,false
2534,17.756905,-9.8206646653025231,false
2535,17.7644536,-9.8206646653025231,false
2536,17.771516600000002,-9.8206646653025231,false
2537,17.7781196,-9.8206646653025231,false
2538,17.782803300000001,-9.8206646653025231,false
2539,17.790115,-9.8206646653025231,false
2540,17.797311000000001,-9.8206646653025231,false
2541,17.802253400000001,-9.8206646653025231,false
2542,17.814656500000002,-9.8206646653025231,false
2543,17.819449299999999,-9.8206646653025231,false
2544,17.825081699999998,-9.8206646653025231,false
2545,17.8308991,-9.8206646653025231,false
2546,17.839459699999999,-9.8206646653025231,false
2547,17.846957700000001,-9.8206646653025231,false
2548,17.854866399999999,-9.8206646653025231,false
2549,17.859911199999999,-9.8206646653025231,false
2550,17.8679965,-9.8206646653025231,false
2551,17.873017000000001,-9.8206646653025231,false
2552,17.8815867,-9.8206646653025231,false
2553,17.889408299999999,-9.8206646653025231,false
2554,17.894966199999999,-9.8206646653025231,false
2555,17.900906800000001,-9.8206646653025231,false
2556,17.905459199999999,-9.8206646653025231,false
2557,17.9183111,-9.8206646653025231,false
2558,17.924683300000002,-9.8206646653025231,false
2559,17.928493599999999,-9.8206646653025231,false
2560,17.9324455,-9.8206646653025231,false
2561,17.935904799999999,-9.8206646653025231,false
2562,17.939897599999998,-9.8206646653025231,false
2563,17.944716400000001,-9.8206646653025231,false
2564,17.9495577,-9.8206646653025231,false
2565,17.955824499999999,-9.8206646653025231,false
2566,17.960996399999999,-9.8206646653025231,false
2567,17.966470300000001,-9.8206646653025231,false
2568,17.969904700000001,-9.8206646653025231,false
2569,17.973473599999998,-9.8206646653025231,false
2570,17.978525600000001,-9.8206646653025231,false
2571,17.9865998,-9.8206646653025231,false
2572,17.997949599999998,-9.8206646653025231,false
2573,18.002796499999999,-9.8206646653025231,false
2574,18.011574499999998,-9.8206646653025231,false
2575,18.017436199999999,-9.8206646653025231,false
2576,18.021673499999999,-9.8206646653025231,false
2577,18.0273167,-9.8206646653025231,false
2578,18.0309022,-9.8206646653025231,false
2579,18.036547599999999,-9.8206646653025231,false
2580,18.0432247,-9.8206646653025231,false
2581,18.047039300000002,-9.8206646653025231,false
2582,18.0537475,-9.8206646653025231,false
2583,18.057167700000001,-9.8206646653025231,false
2584,18.065173600000001,-9.8206646653025231,false
2585,18.069399799999999,-9.8206646653025231,false
2586,18.073267900000001,-9.8206646653025231,false
2587,18.076601799999999,-9.8206646653025231,false
2588,18.082903200000001,-9.8206646653025231,false
2589,18.087628200000001,-9.8206646653025231,false
2590,18.094170900000002,-9.8206646653025231,false
2591,18.098357700000001,-9.8206646653025231,false
2592,18.102450900000001,-9.8206646653025231,false
2593,18.1084511,-9.8206646653025231,false
2594,18.113602799999999,-9.8206646653025231,false
2595,18.1172313,-9.8206646653025231,false
2596,18.122504899999999,-9.8206646653025231,false
2597,18.126629999999999,-9.8206646653025231,false
2598,18.132539600000001,-9.8206646653025231,false
2599,18.1361873,-9.8206646653025231,false
2600,18.140439499999999,-9.8206646653025231,false
2601,18.147593499999999,-9.8206646653025231,false
2602,18.152177900000002,-9.8206646653025231,false
2603,18.15897,-9.8206646653025231,false
2604,18.164543299999998,-9.8206646653025231,false
2605,18.16658,-9.8206646653025231,false
2606,18.169446000000001,-9.8206646653025231,false
2607,18.1810753,-9.8206646653025231,false
2608,18.187638100000001,-9.8206646653025231,false
2609,18.192636799999999,-9.8206646653025231,false
2610,18.196843600000001,-9.8206646653025231,false
2611,18.2022105,-9.8206646653025231,false
2612,18.204972900000001,-9.8206646653025231,false
2613,18.210896699999999,-9.8206646653025231,false
2614,18.216990899999999,-9.8206646653025231,false
2615,18.225089000000001,-9.8206646653025231,false
2616,18.227399699999999,-9.8206646653025231,false
2617,18.232420900000001,-9.8206646653025231,false
2618,18.238067699999998,-9.8206646653025231,false
2619,18.2409572,-9.8206646653025231,false
2620,18.248240599999999,-9.8206646653025231,false
2621,18.252470500000001,-9.8206646653025231,false
2622,18.2597588,-9.8206646653025231,false
2623,18.265518,-9.8206646653025231,false
2624,18.270812599999999,-9.8206646653025231,false
2625,18.273533199999999,-9.8206646653025231,false
2626,18.275606700000001,-9.8206646653025231,false
2627,18.278643899999999,-9.8206646653025231,false
2628,18.284902299999999,-9.8206646653025231,false
2629,18.287988899999998,-9.8206646653025231,false
2630,18.290265699999999,-9.8206646653025231,false
2631,18.2969036,-9.8206646653025231,false
2632,18.304201500000001,-9.8206646653025231,false
2633,18.311450099999998,-9.8206646653025231,false
2634,18.320556,-9.8206646653025231,false
2635,18.324907499999998,-9.8206646653025231,false
2636,18.3320328,-9.8206646653025231,false
2637,18.336327000000001,-9.8206646653025231,false
2638,18.3576926,-9.8206646653025231,false
2639,18.361985399999998,-9.8206646653025231,false
2640,18.366312400000002,-9.8206646653025231,false
2641,18.371570899999998,-9.8206646653025231,false
2642,18.374190299999999,-9.8206646653025231,false
2643,18.384175599999999,-9.8206646653025231,false
2644,18.388185700000001,-9.8206646653025231,false
2645,18.393503899999999,-9.8206646653025231,false
2646,18.398668199999999,-9.8206646653025231,false
2647,18.404661600000001,-9.8206646653025231,false
2648,18.4132496,-9.8206646653025231,false
2649,18.416331400000001,-9.8206646653025231,false
2650,18.421456299999999,-9.8206646653025231,false
2651,18.423475,-9.8206646653025231,false
2652,18.428756400000001,-9.8206646653025231,false
2653,18.435824700000001,-9.8206646653025231,false
2654,18.444227600000001,-9.8206646653025231,false
2655,18.453412100000001,-9.8206646653025231,false
2656,18.460749100000001,-9.8206646653025231,false
2657,18.465143900000001,-9.8206646653025231,false
2658,18.468935500000001,-9.8206646653025231,false
2659,18.4782376,-9.8206646653025231,false
2660,18.485392300000001,-9.8206646653025231,false
2661,18.489282599999999,-9.8206646653025231,false
2662,18.4936601,-9.8206646653025231,false
2663,18.502388400000001,-9.8206646653025231,false
2664,18.5046903,-9.8206646653025231,false
2665,18.513490699999998,-9.8206646653025231,false
2666,18.519807,-9.8206646653025231,false
2667,18.525805999999999,-9.8206646653025231,false
2668,18.5382219,-9.8206646653025231,false
2669,18.542179699999998,-9.8206646653025231,false
2670,18.547319600000002,-9.8206646653025231,false
2671,18.552046600000001,-9.8206646653025231,false
2672,18.5614448,-9.8206646653025231,false
2673,18.569602799999998,-9.8206646653025231,false
2674,18.574707100000001,-9.8206646653025231,false
2675,18.579977599999999,-9.8206646653025231,false
2676,18.584498100000001,-9.8206646653025231,false
2677,18.592733299999999,-9.8206646653025231,false
2678,18.597110900000001,-9.8206646653025231,false
2679,18.6035839,-9.8206646653025231,false
2680,18.6102232,-9.8206646653025231,false
2681,18.6141389,-9.8206646653025231,false
2682,18.620695399999999,-9.8206646653025231,false
2683,18.625602499999999,-9.8206646653025231,false
2684,18.628790500000001,-9.8206646653025231,false
2685,18.632518999999998,-9.8206646653025231,false
2686,18.637301900000001,-9.8206646653025231,false
2687,18.6419566,-9.8206646653025231,false
2688,18.6525684,-9.8206646653025231,false
2689,18.6559676,-9.8206646653025231,false
2690,18.662425899999999,-9.8206646653025231,false
2691,18.6746999,-9.8206646653025231,false
2692,18.678093000000001,-9.8206646653025231,false
2693,18.687669100000001,-9.8206646653025231,false
2694,18.693584699999999,-9.8206646653025231,false
2695,18.700403300000001,-9.8206646653025231,false
2696,18.709591100000001,-9.8206646653025231,false
2697,18.717426400000001,-9.8206646653025231,false
2698,18.721469200000001,-9.8206646653025231,false
2699,18.728522099999999,-9.8206646653025231,false
2700,18.736245700000001,-9.8206646653025231,false
2701,18.740459999999999,-9.8206646653025231,false
2702,18.746072900000001,-9.8206646653025231,false
2703,18.7526476,-9.8206646653025231,false
2704,18.758975199999998,-9.8206646653025231,false
2705,18.7642612,-9.8206646653025231,false
2706,18.769451400000001,-9.8206646653025231,false
2707,18.774526300000002,-9.8206646653025231,false
2708,18.7782461,-9.8206646653025231,false
2709,18.782454399999999,-9.8206646653025231,false
2710,18.786588200000001,-9.8206646653025231,false
2711,18.7903591,-9.8206646653025231,false
2712,18.792043499999998,-9.8206646653025231,false
2713,18.799071099999999,-9.8206646653025231,false
2714,18.804776499999999,-9.8206646653025231,false
2715,18.811950299999999,-9.8206646653025231,false
2716,18.816153,-9.8206646653025231,false
2717,18.821744599999999,-9.8206646653025231,false
2718,18.827333500000002,-9.8206646653025231,false
2719,18.832856499999998,-9.8206646653025231,false
2720,18.838138499999999,-9.8206646653025231,false
2721,18.8433359,-9.8206646653025231,false
2722,18.8474307,-9.8206646653025231,false
2723,18.852685600000001,-9.8206646653025231,false
2724,18.859867999999999,-9.8206646653025231,false
2725,18.864586299999999,-9.8206646653025231,false
2726,18.869288900000001,-9.8206646653025231,false
2727,18.876514,-9.8206646653025231,false
2728,18.884783800000001,-9.8206646653025231,false
2729,18.891846900000001,-9.8206646653025231,false
2730,18.8959878,-9.8206646653025231,false
2731,18.900869799999999,-9.8206646653025231,false
2732,18.908066399999999,-9.8206646653025231,false
2733,18.9118067,-9.8206646653025231,false
2734,18.916532700000001,-9.8206646653025231,false
2735,18.9223158,-9.8206646653025231,false
2736,18.9307193,-9.8206646653025231,false
2737,18.938931499999999,-9.8206646653025231,false
2738,18.948129900000001,-9.8206646653025231,false
2739,18.955723599999999,-9.8206646653025231,false
2740,18.964101500000002,-9.8206646653025231,false
2741,18.969118900000002,-9.8206646653025231,false
2742,18.976362000000002,-9.8206646653025231,false
2743,18.981006300000001,-9.8206646653025231,false
2744,18.986673700000001,-9.8206646653025231,false
2745,18.9924301,-9.8206646653025231,false
2746,19.000944499999999,-9.8206646653025231,false
2747,19.008749999999999,-9.8206646653025231,false
2748,19.0142369,-9.8206646653025231,false
2749,19.020804900000002,-9.8206646653025231,false
2750,19.0260997,-9.8206646653025231,false
2751,19.0306523,-9.8206646653025231,false
2752,19.0417545,-9.8206646653025231,false
2753,19.0473885,-9.8206646653025231,false
2754,19.055849299999998,-9.8206646653025231,false
2755,19.062757000000001,-9.8206646653025231,false
2756,19.066695599999999,-9.8206646653025231,false
2757,19.073696300000002,-9.8206646653025231,false
2758,19.082453000000001,-9.8206646653025231,false
2759,19.088728199999998,-9.8206646653025231,false
2760,19.092919599999998,-9.8206646653025231,false
2761,19.099479899999999,-9.8206646653025231,false
2762,19.1037134,-9.8206646653025231,false
2763,19.107237600000001,-9.8206646653025231,false
2764,19.119169100000001,-9.8206646653025231,false
2765,19.125322499999999,-9.8206646653025231,false
2766,19.130283599999999,-9.8206646653025231,false
2767,19.141411600000001,-9.8206646653025231,false
2768,19.1503212,-9.8206646653025231,false
2769,19.1547585,-9.8206646653025231,false
2770,19.158164599999999,-9.8206646653025231,false
2771,19.164720899999999,-9.8206646653025231,false
2772,19.170229599999999,-9.8206646653025231,false
2773,19.182915699999999,-9.8206646653025231,false
2774,19.186911500000001,-9.8206646653025231,false
2775,19.194759399999999,-9.8206646653025231,false
2776,19.2101477,-9.8206646653025231,false
2777,19.214700400000002,-9.8206646653025231,false
2778,19.219293199999999,-9.8206646653025231,false
2779,19.2341777,-9.8206646653025231,false
2780,19.242479400000001,-9.8206646653025231,false
2781,19.2508698,-9.8206646653025231,false
2782,19.257244499999999,-9.8206646653025231,false
2783,19.267012300000001,-9.8206646653025231,false
2784,19.272259600000002,-9.8206646653025231,false
2785,19.2764393,-9.8206646653025231,false
2786,19.282037200000001,-9.8206646653025231,false
2787,19.2880149,-9.8206646653025231,false
2788,19.297360399999999,-9.8206646653025231,false
2789,19.300138,-9.8206646653025231,false
2790,19.305418800000002,-9.8206646653025231,false
2791,19.310044000000001,-9.8206646653025231,false
2792,19.3146792,-9.8206646653025231,false
2793,19.318149300000002,-9.8206646653025231,false
2794,19.324001899999999,-9.8206646653025231,false
2795,19.328598,-9.8206646653025231,false
2796,19.333967099999999,-9.8206646653025231,false
2797,19.341349000000001,-9.8206646653025231,false
2798,19.348228599999999,-9.8206646653025231,false
2799,19.3566082,-9.8206646653025231,false
2800,19.359135899999998,-9.8206646653025231,false
2801,19.362682299999999,-9.8206646653025231,false
2802,19.3667935,-9.8206646653025231,false
2803,19.371120300000001,-9.8206646653025231,false
2804,19.377189300000001,-9.8206646653025231,false
2805,19.383812599999999,-9.8206646653025231,false
2806,19.391893499999998,-9.8206646653025231,false
2807,19.396335000000001,-9.8206646653025231,false
2808,19.403436200000002,-9.8206646653025231,false
2809,19.409683000000001,-9.8206646653025231,false
2810,19.415929500000001,-9.8206646653025231,false
2811,19.426505299999999,-9.8206646653025231,false
2812,19.4358632,-9.8206646653025231,false
2813,19.4401142,-9.8206646653025231,false
2814,19.448866299999999,-9.8206646653025231,false
2815,19.454803099999999,-9.8206646653025231,false
2816,19.459599000000001,-9.8206646653025231,false
2817,19.464547199999998,-9.8206646653025231,false
2818,19.476305700000001,-9.8206646653025231,false
2819,19.482206999999999,-9.8206646653025231,false
2820,19.4852341,-9.8206646653025231,false
2821,19.492195200000001,-9.8206646653025231,false
2822,19.495432099999999,-9.8206646653025231,false
2823,19.500703999999999,-9.8206646653025231,false
2824,19.5087522,-9.8206646653025231,false
2825,19.514074900000001,-9.8206646653025231,false
2826,19.5170794,-9.8206646653025231,false
2827,19.5243772,-9.8206646653025231,false
2828,19.531556399999999,-9.8206646653025231,false
2829,19.540783900000001,-9.8206646653025231,false
2830,19.547484600000001,-9.8206646653025231,false
2831,19.552379699999999,-9.8206646653025231,false
2832,19.555744000000001,-9.8206646653025231,false
2833,19.560260499999998,-9.8206646653025231,false
2834,19.562822799999999,-9.8206646653025231,false
2835,19.572682799999999,-9.8206646653025231,false
2836,19.576028099999998,-9.8206646653025231,false
2837,19.5798062,-9.8206646653025231,false
2838,19.588542,-9.8206646653025231,false
2839,19.592658,-9.8206646653025231,false
2840,19.5959182,-9.8206646653025231,false
2841,19.607320399999999,-9.8206646653025231,false
2842,19.613662600000001,-9.8206646653025231,false
2843,19.621100599999998,-9.8206646653025231,false
2844,19.6265103,-9.8206646653025231,false
2845,19.628836499999998,-9.8206646653025231,false
2846,19.6351218,-9.8206646653025231,false
2847,19.638639300000001,-9.8206646653025231,false
2848,19.647054099999998,-9.8206646653025231,false
2849,19.6530594,-9.8206646653025231,false
2850,19.658644200000001,-9.8206646653025231,false
2851,19.668529400000001,-9.8206646653025231,false
2852,19.6732382,-9.8206646653025231,false
2853,19.679771500000001,-9.8206646653025231,false
2854,19.682907,-9.8206646653025231,false
2855,19.688371700000001,-9.8206646653025231,false
2856,19.697565900000001,-9.8206646653025231,false
2857,19.701483499999998,-9.8206646653025231,false
2858,19.706506300000001,-9.8206646653025231,false
2859,19.7152925,-9.8206646653025231,false
2860,19.7213776,-9.8206646653025231,false
2861,19.726011199999999,-9.8206646653025231,false
2862,19.736556499999999,-9.8206646653025231,false
2863,19.740821400000002,-9.8206646653025231,false
2864,19.742975900000001,-9.8206646653025231,false
2865,19.751265499999999,-9.8206646653025231,false
2866,19.7588404,-9.8206646653025231,false
2867,19.761545399999999,-9.8206646653025231,false
2868,19.7660409,-9.8206646653025231,false
2869,19.7708768,-9.8206646653025231,false
2870,19.776234599999999,-9.8206646653025231,false
2871,19.782247099999999,-9.8206646653025231,false
2872,19.789302500000002,-9.8206646653025231,false
2873,19.793267700000001,-9.8206646653025231,false
2874,19.799378600000001,-9.8206646653025231,false
2875,19.806925499999998,-9.8206646653025231,false
2876,19.814017700000001,-9.8206646653025231,false
2877,19.8204493,-9.8206646653025231,false
2878,19.8280356,-9.8206646653025231,false
2879,19.839690399999999,-9.8206646653025231,false
2880,19.8441677,-9.8206646653025231,false
2881,19.8506857,-9.8206646653025231,false
2882,19.858097799999999,-9.8206646653025231,false
2883,19.863509100000002,-9.8206646653025231,false
2884,19.866853299999999,-9.8206646653025231,false
2885,19.871889800000002,-9.8206646653025231,false
2886,19.878075500000001,-9.8206646653025231,false
2887,19.880638699999999,-9.8206646653025231,false
2888,19.885497999999998,-9.8206646653025231,false
2889,19.893415399999999,-9.8206646653025231,false
2890,19.899749700000001,-9.8206646653025231,false
2891,19.9058055,-9.8206646653025231,false
2892,19.909006600000001,-9.8206646653025231,false
2893,19.913672300000002,-9.8206646653025231,false
2894,19.9204863,-9.8206646653025231,false
2895,19.928377900000001,-9.8206646653025231,false
2896,19.932672799999999,-9.8206646653025231,false
2897,19.934196799999999,-9.8206646653025231,false
2898,19.9396287,-9.8206646653025231,false
2899,19.9460792,-9.8206646653025231,false
2900,19.953827199999999,-9.8206646653025231,false
2901,19.966894499999999,-9.8206646653025231,false
2902,19.975828,-9.8206646653025231,false
2903,19.986532799999999,-9.8206646653025231,false
2904,19.990309799999999,-9.8206646653025231,false
2905,19.9992725,-9.8206646653025231,false
2906,20.004694600000001,-9.8206646653025231,false
2907,20.0131452,-9.8206646653025231,false
2908,20.016522800000001,-9.8206646653025231,false
2909,20.022114899999998,-9.8206646653025231,false
2910,20.027452499999999,-9.8206646653025231,false
2911,20.033644500000001,-9.8206646653025231,false
2912,20.039691099999999,-9.8206646653025231,false
2913,20.0488119,-9.8206646653025231,false
2914,20.052781400000001,-9.8206646653025231,false
2915,20.059640999999999,-9.8206646653025231,false
2916,20.064649800000002,-9.8206646653025231,false
2917,20.0698671,-9.8206646653025231,false
2918,20.074552700000002,-9.8206646653025231,false
2919,20.0789662,-9.8206646653025231,false
2920,20.084857199999998,-9.8206646653025231,false
2921,20.088972500000001,-9.8206646653025231,false
2922,20.103665100000001,-9.8206646653025231,false
2923,20.1088235,-9.8206646653025231,false
2924,20.1141155,-9.8206646653025231,false
2925,20.119620699999999,-9.8206646653025231,false
2926,20.124974399999999,-9.8206646653025231,false
2927,20.1320336,-9.8206646653025231,false
2928,20.138712699999999,-9.8206646653025231,false
2929,20.1484156,-9.8206646653025231,false
2930,20.153179300000001,-9.8206646653025231,false
2931,20.161058300000001,-9.8206646653025231,false
2932,20.166089299999999,-9.8206646653025231,false
2933,20.1743846,-9.8206646653025231,false
2934,20.180683800000001,-9.8206646653025231,false
2935,20.186125000000001,-9.8206646653025231,false
2936,20.1894165,-9.8206646653025231,false
2937,20.19389,-9.8206646653025231,false
2938,20.201368599999999,-9.8206646653025231,false
2939,20.209901599999998,-9.8206646653025231,false
2940,20.213756100000001,-9.8206646653025231,false
2941,20.218983099999999,-9.8206646653025231,false
2942,20.223049100000001,-9.8206646653025231,false
2943,20.2305116,-9.8206646653025231,false
2944,20.233905400000001,-9.8206646653025231,false
2945,20.241560700000001,-9.8206646653025231,false
2946,20.246644,-9.8206646653025231,false
2947,20.254531799999999,-9.8206646653025231,false
2948,20.260461800000002,-9.8206646653025231,false
2949,20.266984000000001,-9.8206646653025231,false
2950,20.2709625,-9.8206646653025231,false
2951,20.274892699999999,-9.8206646653025231,false
2952,20.2801537,-9.8206646653025231,false
2953,20.285015999999999,-9.8206646653025231,false
2954,20.2903886,-9.8206646653025231,false
2955,20.294846799999998,-9.8206646653025231,false
2956,20.3056558,-9.8206646653025231,false
2957,20.310394200000001,-9.8206646653025231,false
2958,20.315606500000001,-9.8206646653025231,false
2959,20.320930199999999,-9.8206646653025231,false
2960,20.329762899999999,-9.8206646653025231,false
2961,20.336824700000001,-9.8206646653025231,false
2962,20.343523099999999,-9.8206646653025231,false
2963,20.350543200000001,-9.8206646653025231,false
2964,20.356690799999999,-9.8206646653025231,false
2965,20.360310399999999,-9.8206646653025231,false
2966,20.368501599999998,-9.8206646653025231,false
2967,20.377986400000001,-9.8206646653025231,false
2968,20.384636700000001,-9.8206646653025231,false
2969,20.395986799999999,-9.8206646653025231,false
2970,20.403991000000001,-9.8206646653025231,false
2971,20.4065072,-9.8206646653025231,false
2972,20.411497799999999,-9.8206646653025231,false
2973,20.415552099999999,-9.8206646653025231,false
2974,20.420047100000001,-9.8206646653025231,false
2975,20.423294599999998,-9.8206646653025231,false
2976,20.428868900000001,-9.8206646653025231,false
2977,20.439708700000001,-9.8206646653025231,false
2978,20.451552400000001,-9.8206646653025231,false
2979,20.456204400000001,-9.8206646653025231,false
2980,20.459211400000001,-9.8206646653025231,false
2981,20.4642944,-9.8206646653025231,false
2982,20.4692571,-9.8206646653025231,false
2983,20.472394999999999,-9.8206646653025231,false
2984,20.475256699999999,-9.8206646653025231,false
2985,20.4841987,-9.8206646653025231,false
2986,20.489599699999999,-9.8206646653025231,false
2987,20.496160799999998,-9.8206646653025231,false
2988,20.500466400000001,-9.8206646653025231,false
2989,20.505879100000001,-9.8206646653025231,false
2990,20.512005899999998,-9.8206646653025231,false
2991,20.515307700000001,-9.8206646653025231,false
2992,20.5200256,-9.8206646653025231,false
2993,20.5234706,-9.8206646653025231,false
2994,20.524924500000001,-9.8206646653025231,false
2995,20.530261100000001,-9.8206646653025231,false
2996,20.5343999,-9.8206646653025231,false
2997,20.539594600000001,-9.8206646653025231,false
2998,20.543668,-9.8206646653025231,false
2999,20.544850499999999,-9.8206646653025231,false
3000,20.5483902,-9.8206646653025231,false
3001,20.554334300000001,-9.8206646653025231,false
3002,20.5581946,-9.8206646653025231,false
3003,20.559950199999999,-9.8206646653025231,false
3004,20.5624617,-9.8206646653025231,false
3005,20.567506699999999,-9.8206646653025231,false
3006,20.570935899999998,-9.8206646653025231,false
3007,20.576643300000001,-9.8206646653025231,false
3008,20.583164199999999,-9.8206646653025231,false
3009,20.5864014,-9.8206646653025231,false
3010,20.591640399999999,-9.8206646653025231,false
3011,20.6013436,-9.8206646653025231,false
3012,20.615148300000001,-9.8206646653025231,false
3013,20.6187699,-9.8206646653025231,false
3014,20.623850399999998,-9.8206646653025231,false
3015,20.628758099999999,-9.8206646653025231,false
3016,20.633449800000001,-9.8206646653025231,false
3017,20.638237100000001,-9.8206646653025231,false
3018,20.6432088,-9.8206646653025231,false
3019,20.646674399999998,-9.8206646653025231,false
3020,20.653881599999998,-9.8206646653025231,false
3021,20.659592100000001,-9.8206646653025231,false
3022,20.664226800000002,-9.8206646653025231,false
3023,20.6717461,-9.8206646653025231,false
3024,20.678014900000001,-9.8206646653025231,false
3025,20.684368599999999,-9.8206646653025231,false
3026,20.694223000000001,-9.8206646653025231,false
3027,20.700189999999999,-9.8206646653025231,false
3028,20.703464400000001,-9.8206646653025231,false
3029,20.705163200000001,-9.8206646653025231,false
3030,20.712375699999999,-9.8206646653025231,false
3031,20.7242256,-9.8206646653025231,false
3032,20.727594400000001,-9.8206646653025231,false
3033,20.731007999999999,-9.8206646653025231,false
3034,20.733886300000002,-9.8206646653025231,false
3035,20.739227400000001,-9.8206646653025231,false
3036,20.747720300000001,-9.8206646653025231,false
3037,20.751683199999999,-9.8206646653025231,false
3038,20.7552725,-9.8206646653025231,false
3039,20.7615759,-9.8206646653025231,false
3040,20.7645625,-9.8206646653025231,false
3041,20.767217200000001,-9.8206646653025231,false
3042,20.770394400000001,-9.8206646653025231,false
3043,20.7775608,-9.8206646653025231,false
3044,20.780282799999998,-9.8206646653025231,false
3045,20.784701800000001,-9.8206646653025231,false
3046,20.789128300000002,-9.8206646653025231,false
3047,20.796454300000001,-9.8206646653025231,false
3048,20.7987647,-9.8206646653025231,false
3049,20.804637400000001,-9.8206646653025231,false
3050,20.808161500000001,-9.8206646653025231,false
3051,20.811175899999999,-9.8206646653025231,false
3052,20.817671900000001,-9.8206646653025231,false
3053,20.820187000000001,-9.8206646653025231,false
3054,20.8259349,-9.8206646653025231,false
3055,20.835771900000001,-9.8206646653025231,false
3056,20.843492900000001,-9.8206646653025231,false
3057,20.846328,-9.8206646653025231,false
3058,20.850318900000001,-9.8206646653025231,false
3059,20.8523958,-9.8206646653025231,false
3060,20.854829800000001,-9.8206646653025231,false
3061,20.8581839,-9.8206646653025231,false
3062,20.862601900000001,-9.8206646653025231,false
3063,20.8684534,-9.8206646653025231,false
3064,20.871592700000001,-9.8206646653025231,false
3065,20.874139700000001,-9.8206646653025231,false
3066,20.8772433,-9.8206646653025231,false
3067,20.885561500000001,-9.8206646653025231,false
3068,20.887762299999999,-9.8206646653025231,false
3069,20.8909795,-9.8206646653025231,false
3070,20.8959279,-9.8206646653025231,false
3071,20.8988896,-9.8206646653025231,false
3072,20.903053100000001,-9.8206646653025231,false
3073,20.910719700000001,-9.8206646653025231,false
3074,20.922527800000001,-9.8206646653025231,false
3075,20.925792900000001,-9.8206646653025231,false
3076,20.930004400000001,-9.8206646653025231,false
3077,20.9337081,-9.8206646653025231,false
3078,20.937611400000002,-9.8206646653025231,false
3079,20.941252599999999,-9.8206646653025231,false
3080,20.945766200000001,-9.8206646653025231,false
3081,20.949501600000001,-9.8206646653025231,false
3082,20.954224799999999,-9.8206646653025231,false
3083,20.958988099999999,-9.8206646653025231,false
3084,20.960742,-9.8206646653025231,false
3085,20.965720699999999,-9.8206646653025231,false
3086,20.969318900000001,-9.8206646653025231,false
3087,20.975657999999999,-9.8206646653025231,false
3088,20.979048500000001,-9.8206646653025231,false
3089,20.984381299999999,-9.8206646653025231,false
3090,20.986803500000001,-9.8206646653025231,false
3091,21.0001873,-9.8206646653025231,false
3092,21.0032946,-9.8206646653025231,false
3093,21.009142600000001,-9.8206646653025231,false
3094,21.013842100000002,-9.8206646653025231,false
3095,21.023244200000001,-9.8206646653025231,false
3096,21.0271282,-9.8206646653025231,false
3097,21.046035499999999,-9.8206646653025231,false
3098,21.0488632,-9.8206646653025231,false
3099,21.059682299999999,-9.8206646653025231,false
3100,21.0665209,-9.8206646653025231,false
3101,21.073197400000002,-9.8206646653025231,false
3102,21.075741300000001,-9.8206646653025231,false
3103,21.080146500000001,-9.8206646653025231,false
3104,21.0843603,-9.8206646653025231,false
3105,21.094568200000001,-9.8206646653025231,false
3106,21.097799699999999,-9.8206646653025231,false
3107,21.105740099999998,-9.8206646653025231,false
3108,21.109619599999998,-9.8206646653025231,false
3109,21.1177004,-9.8206646653025231,false
3110,21.1274409,-9.8206646653025231,false
3111,21.134286599999999,-9.8206646653025231,false
3112,21.141696799999998,-9.8206646653025231,false
3113,21.149290799999999,-9.8206646653025231,false
3114,21.153333199999999,-9.8206646653025231,false
3115,21.156784200000001,-9.8206646653025231,false
3116,21.163324500000002,-9.8206646653025231,false
3117,21.166627500000001,-9.8206646653025231,false
3118,21.17184,-9.8206646653025231,false
