process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
202.8745261,182.49983760000001,"child_lp_completion","L1.0.0.1",0.14370479613519066,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
202.87459419999999,182.49990579999999,"split","L1.0.0",,0.1397861970091917,0.1397861970091917,0.19563620654901237,26,6,"c5_immediate_atomic_split"
202.8766747,182.5019862,"split","L0.1.1.0.0.0.1",,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_parent_native_target_reached_delayed_atomic_split"
203.25271739999999,182.8780289,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.13982865993540636,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.6904212,183.31573270000001,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.13983895026112048,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.93846130653992,183.56377290653992,"native_root_processing_bound","L0.1.1.0.0.0.1.0",0.1397861970091917,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.41346121117249,184.03877281117249,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.42532320000001,184.0506345,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
204.81734689999999,184.4426584,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.13984919089201553,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
205.21004310000001,184.83535449999999,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.13985938180759505,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
205.4380819256134,185.06339352561341,"native_root_processing_bound","L0.1.1.0.0.0.1.1",0.1397861970091917,0.13983359037217039,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
205.88008183787537,185.50539343787537,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800116,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
205.89226579999999,185.51757710000001,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800121,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
205.8926855,185.51799700000001,"split","L0.1.1.0.0.1",,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_parent_native_target_reached_delayed_atomic_split"
206.31353759999999,185.93884890000001,"child_lp_completion","L0.1.1.0.0.1.0.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
206.86815870000001,186.4934701,"child_lp_completion","L0.1.1.0.0.1.0.1",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
206.86822739999999,186.4935389,"declined_split","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_no_strict_child_disjunction_gain"
207.08024609318846,186.70555769318847,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
207.56524622670287,187.19055782670287,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13994482989583606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
207.99624622098082,187.62155782098083,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1407353046292498,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.3572460435974,188.9825576435974,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14811330484718921,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.64124620190734,189.26655780190734,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14873683661243081,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.77124607792967,190.39655767792968,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16469369721666408,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.00924623242491,190.63455783242492,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16592524626273875,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99524605504149,191.62055765504149,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16893913829931717,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.04224622479552,191.66755782479552,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16899680873222228,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.14824617138976,191.77355777138976,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16999189181478006,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.17524612179869,192.8005577217987,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17307153035201606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.38624608746642,193.01155768746642,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17326544207245742,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.25124609700316,193.87655769700316,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17362850430357149,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.34724605313414,193.97255765313415,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17369219697408569,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.33424604169005,194.95955764169005,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17421053955169219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.66124618283385,195.28655778283385,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17437483304067733,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.37224614850157,195.99755774850158,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17459719965853607,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.63524615994567,196.26055775994567,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17471422497070124,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.20724618664855,196.83255778664855,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1748208389558259,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.55524623623961,197.18055783623961,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17486089275681174,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.39324605694884,198.01855765694884,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17501382088809014,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.58524620762938,198.21055780762939,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17503775999902355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.40024626484984,199.02555786484984,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17516560910948523,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.69024622670287,199.31555782670287,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17518425639294943,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.66624605885619,200.29155765885619,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17522921774297115,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.82124603024596,200.44655763024596,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17526059304747499,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.65024626484984,201.27555786484984,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17534802976499192,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
221.79524624577635,201.42055784577636,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17537067467977671,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.64424622288817,202.26955782288817,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105169834164,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.71524608365172,202.34055768365172,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105683311219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.90224611989134,202.52755771989135,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17546476319612803,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
224.90524614087218,204.53055774087218,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17549744823401811,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
227.52124607792967,207.14655767792968,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17550030000125005,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
228.94524610272521,208.57055770272521,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17577575494827755,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
234.52724611989134,214.15255771989135,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17764174994327095,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.55324614277953,215.17855774277953,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765700723722097,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.62624609700316,215.25155769700316,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765736920948355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
237.75124609700316,217.37655769700316,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17771830965534352,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
243.33224618664855,222.95755778664855,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17773208210641148,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
243.56224620572203,223.18755780572204,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17809316242155346,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.02724611989134,238.65255771989135,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17810156586681442,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.11224615803832,238.73755775803832,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17897769099684552,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.2852462553131,239.9105578553131,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17908027452795997,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.10424626103514,240.72955786103515,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17920196849139008,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.32224619618529,240.94755779618529,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18005467450116253,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.60424626103514,241.22955786103515,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18017484667165423,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.64324605694884,241.26855765694884,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18024848721303854,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.16624605885619,241.79155765885619,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18039985414404217,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.37724626294249,242.0025578629425,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18061118017797692,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.60324609509581,242.22855769509582,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.1808685128443866,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.94624603024596,242.57155763024596,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18127902209417088,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.68524611226195,243.31055771226195,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18290475180929675,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.73324620953673,243.35855780953673,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18337701274419971,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.80624616376036,243.43155776376037,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18353799763130738,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.11324608555907,243.73855768555907,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18487803294097258,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.40024626484984,244.02555786484984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18591582459674819,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.57424605122679,244.1995576512268,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18788724435469378,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.640246035968,244.26555763596801,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89824617138976,244.52355777138976,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
264.95224607220763,244.57755767220763,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19109875998944723,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.11224615803832,244.73755775803832,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19129149701612194,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.1622461103546,244.7875577103546,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19293054227359901,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.18824613324279,244.81355773324279,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19298649989494768,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.29524624577635,244.92055784577636,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19371439237533891,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.3112460397827,244.93655763978271,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.20041029043875716,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
265.32871119999999,244.9540227,"infeasible_closure","L0.1.1.0.0.1.0",,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"native_terminal_mip_infeasible"
265.86348349999997,245.48879489999999,"child_lp_completion","L0.1.1.0.0.1.1.0",0.13987102312363947,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
266.40642659999997,246.03173799999999,"child_lp_completion","L0.1.1.0.0.1.1.1",0.13994888996298802,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
266.6265032286102,246.25181492861023,"native_root_processing_bound","L0.1.1.0.0.1.1",0.13983359037217039,0.13984710960974936,0.13983359037217039,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.11650323814695,246.74181493814697,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.12898339999998,246.7542947,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"c5_target_reached_parent_requeued_before_split"
267.12944470000002,246.75475610000001,"split","L0.1.1.0.0.0.1.0",,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"c5_parent_native_target_reached_delayed_atomic_split"
267.36547606103517,246.99078776103516,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13984710960974936,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.85047595613099,247.47578765613099,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13987431633673705,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.34047596566774,247.96578766566773,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14066622586912067,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.73847596757508,249.36378766757508,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14754367559676498,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.90747611634828,249.53278781634828,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14811256166735215,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.96747605912782,250.59278775912782,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16485561636219237,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.02847592942811,250.65378762942811,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16494773160143072,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.13947599046327,250.76478769046327,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16604784645117213,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.01147596948243,251.63678766948243,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16958675113526359,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.28147595040895,251.90678765040894,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17001691181780001,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.15447609536744,252.77978779536744,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17328134475353554,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.20247595422364,252.82778765422364,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17340698263792709,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.44847600572206,253.07378770572205,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17397561875801504,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.20547597520448,253.83078767520448,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17535311944474152,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.47347610108949,254.09878780108949,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17551821603823531,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.27247612588502,254.89778782588502,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17675440397187836,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.44047610871888,255.06578780871888,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17696141075042818,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.24047606103517,255.86578776103516,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17723575577962766,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.67847602479554,256.30378772479554,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17735547234411286,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.47047608010865,257.09578778010865,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17753625973893888,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.73647611253358,257.36178781253358,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17759763050838986,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.69047610871888,258.31578780871888,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17797631698678035,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.20747606866456,258.83278776866456,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17801461965277807,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.8044759523163,259.42978765231629,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17805801817954542,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.22047608010865,259.84578778010865,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17813992809645354,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.99647610299684,260.62178780299683,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17818034496042948,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.49047606103517,261.11578776103516,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782141051843234,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
282.17447607629396,261.79978777629395,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782567359549993,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
282.46547596566774,262.09078766566773,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17828205135478956,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.25247614495851,262.8777878449585,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832130283769809,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.78647606484986,263.41178776484986,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832542616016589,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
284.34747593515016,263.97278763515015,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833683762969388,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
285.86047594659425,265.48578764659425,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833712864965831,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
287.54547612779237,267.17078782779237,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.17948034743946251,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.4604760896454,268.08578778964539,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18109434011627368,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
288.90647595040895,268.53178765040894,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18195460326518725,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
289.1664759408722,268.7917876408722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
295.0222569,274.64756820000002,"interruption","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"overall_process_deadline_terminal_mip"
295.02226339999999,274.64757500000002,"interruption","",0.13984710960974936,,0.13984710960974936,0.19563620654901237,28,7,"overall_process_deadline_open_coverage"
