process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
192.92249771634826,172.98043831634826,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19319794427636425,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
193.58449765722045,173.64243825722045,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19364454486576652,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
194.43549772779235,174.49343832779235,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19376280532653933,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
195.35949775258788,175.41743835258788,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19393983953913521,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
195.53349777738342,175.59143837738341,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.1940551694863536,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
196.26749774495849,176.32543834495849,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19442207640020964,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
196.44749757329711,176.50543817329711,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.19465506834668678,0.13948317280301881,0.13948317280301881,0.19563620654901237,56,12,"gurobi_cb_mip_objbnd_valid_native_bound"
198.14603980000001,178.2039801,"infeasible_closure","L0.1.0.1.0.0.1.0.0",,0.13948317280301881,0.13948317280301881,0.19563620654901237,55,13,"native_terminal_mip_infeasible"
198.5079346,178.56587490000001,"child_lp_completion","L0.1.0.0.1.0.0.0.0",0.13960137426679212,0.13948317280301881,0.13948317280301881,0.19563620654901237,55,13,"complete_speculative_child_lp_optimal"
198.85909670000001,178.9170369,"child_lp_completion","L0.1.0.0.1.0.0.0.1",0.13958528907386683,0.13948317280301881,0.13948317280301881,0.19563620654901237,55,13,"complete_speculative_child_lp_optimal"
198.8592194,178.9171599,"split","L0.1.0.0.1.0.0.0",,0.13948516067336825,0.13948516067336825,0.19563620654901237,56,13,"c4_atomic_split"
199.06624431716614,179.12418481716614,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.13948516067336825,0.13948616439504682,0.13948516067336825,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
199.25524420844727,179.31318470844727,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.13953154775732052,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
201.12224431144409,181.18018481144409,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.17565449676532557,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
201.32624430762939,181.3841848076294,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.17688533005072851,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
202.42324419128113,182.48118469128113,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.18240190972606357,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
202.55924410926514,182.61718460926514,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.18313504885497667,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
203.66524429427795,183.72318479427796,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.18872058815061901,0.13948616439504682,0.13948616439504682,0.19563620654901237,56,13,"gurobi_cb_mip_objbnd_valid_native_bound"
203.9502291,184.00816929999999,"infeasible_closure","L0.1.0.0.1.0.1.1.1",,0.13948616439504682,0.13948616439504682,0.19563620654901237,55,14,"native_terminal_mip_infeasible"
204.17826146403198,184.23620196403198,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.13948616439504682,0.13949554253779156,0.13948616439504682,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
204.37026137629394,184.42820187629394,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.13953499278105161,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
206.36526126185302,186.42320176185302,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.15036541857512783,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
206.48626131335143,186.54420181335144,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.15086352237585721,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
207.60126132288818,187.65920182288818,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1763614402287681,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
207.8672613553131,187.92520185531311,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.17708570445998925,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.80526131907348,188.86320181907348,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.17953563145643184,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
209.12126130381469,189.17920180381469,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18002771352673938,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
210.53926128664855,190.59720178664855,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18258630663830239,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
210.58826131144409,190.64620181144409,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18264101221039825,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
211.09226125994567,191.15020175994567,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18359903651778778,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
211.8672613553131,191.92520185531311,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18533978023549669,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
212.10426134386901,192.16220184386901,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18553751675623986,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
212.86626142779235,192.92420192779235,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18659973785070141,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
213.20126146593933,193.25920196593933,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18669729530851603,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
214.23226136484985,194.29020186484985,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18744545805193377,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
214.47026128092651,194.52820178092651,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1875412009492384,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
215.37026137629394,195.42820187629394,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18864254288171806,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
215.82626146593933,195.88420196593933,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1886929402782199,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
216.55526131907348,196.61320181907348,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18913224286396332,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
216.7792612961853,196.8372017961853,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18934559739498411,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
217.6172613553131,197.67520185531311,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18965015794134929,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
218.08926147738342,198.14720197738342,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.18976498829852737,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
218.80126137057189,198.85920187057189,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1901323373414521,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
219.16826147356872,199.22620197356872,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1905013315163489,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
219.93026131907348,199.98820181907348,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19087970645058458,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
220.29126138010864,200.34920188010864,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19127065779459201,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
220.90626138964538,200.96420188964538,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.1918128299508946,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
221.27626127520446,201.33420177520446,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19205246897150174,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
221.96226138392333,202.02020188392333,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19234895642843938,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
222.27026147166137,202.32820197166137,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19251155214426444,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
222.89626139918212,202.95420189918212,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19308733988935281,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
223.06626147547607,203.12420197547607,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19319290454409491,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
223.79026145258788,203.84820195258789,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19358975202438453,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
223.95726126948242,204.01520176948242,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19382993052232433,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
224.62526125231628,204.68320175231628,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19394694516837813,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
224.71726125994567,204.77520175994567,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19401447759540549,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
225.34626144686584,205.40420194686584,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19422274876869877,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74426144877319,207.80220194877319,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19425462682413025,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
228.30626148501281,208.36420198501281,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19435108975494381,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
228.40826148310546,208.46620198310546,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19437145950895762,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
229.00226134577636,209.06020184577636,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19445022496355177,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
229.69926137247924,209.75720187247924,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19481101856029867,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
229.92926139155273,209.98720189155273,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.19524746586245173,0.13949554253779156,0.13949554253779156,0.19563620654901237,55,14,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5120502,210.56999049999999,"infeasible_closure","L0.1.0.1.0.0.1.0.1",,0.13949554253779156,0.13949554253779156,0.19563620654901237,54,15,"native_terminal_mip_infeasible"
230.8981781,210.9561185,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.13959011982340017,0.13949554253779156,0.13949554253779156,0.19563620654901237,54,15,"complete_speculative_child_lp_optimal"
231.28529710000001,211.34323749999999,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.13960178290968384,0.13949554253779156,0.13949554253779156,0.19563620654901237,54,15,"complete_speculative_child_lp_optimal"
231.28537929999999,211.34331979999999,"split","L0.1.0.1.0.1.1.1",,0.13949723873693534,0.13949723873693534,0.19563620654901237,55,15,"c4_atomic_split"
231.51240439809266,211.57034489809266,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.13949723873693534,0.13950137300066287,0.13949723873693534,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
231.76840444005433,211.82634494005433,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.13953947168745351,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
233.53640432752076,213.59434482752076,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.16968127599288899,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
233.62440438664856,213.68234488664856,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.16979042651648163,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
234.53140445149842,214.58934495149842,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.17547272028755459,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
234.58340425885621,214.64134475885621,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.17548381480339215,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
234.73440428174439,214.79234478174439,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.17621642343461497,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
235.59540434277955,215.65334484277955,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.17977305572760163,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
235.98540444768372,216.04334494768372,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18053552881482465,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
237.31940431989136,217.37734481989136,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18320386839942415,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
237.6294042626709,217.6873447626709,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18347118107258817,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
238.54140444196167,218.59934494196168,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18434154668609698,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
238.94840426839295,219.00634476839295,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18460307338428572,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
239.82340426839295,219.88134476839295,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18554366881929757,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
240.10940428174439,220.16734478174439,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18569858003546344,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
241.07540436185303,221.13334486185303,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18685983312166043,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
241.35240431226197,221.41034481226197,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18700720283743708,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
242.15640445149842,222.21434495149842,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18761583379046873,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
242.75140424169007,222.80934474169007,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18771945482359334,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
243.54440446294251,223.60234496294251,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18906936016790551,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
243.90440435803833,223.96234485803834,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18916514390728967,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
244.76640434659424,224.82434484659424,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18942999207814981,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
245.46740432179871,225.52534482179871,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.1895275875688763,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
246.14740438855591,226.20534488855591,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18983556662706447,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
246.45940442479554,226.51734492479554,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.18997646521216291,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
247.10440440572205,227.16234490572205,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.1903424846307411,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
247.58340425885621,227.64134475885621,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19047421378629487,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
248.19140429891053,228.24934479891053,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19060481895445272,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
248.4324044743866,228.4903449743866,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19065624260440114,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
249.22240443623963,229.28034493623963,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19077192333730875,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
249.44040437138977,229.49834487138978,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19088026573422998,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
250.21540446675721,230.27334496675721,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19168037328036838,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
250.47040434277955,230.52834484277955,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.1919250453753879,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
251.15040440953675,231.20834490953675,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19214726644332228,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
251.27340431607666,231.33134481607667,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19225227238476816,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
251.87140436566773,231.92934486566773,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.1925811560738333,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
252.04140444196167,232.09934494196168,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19269128092310231,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
252.84740443623963,232.90534493623963,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19294719430444077,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
253.56440444386902,233.62234494386902,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.1929733505071819,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
254.17040439046326,234.22834489046326,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19297652668702478,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
254.24240441716614,234.30034491716614,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19298508405238207,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
254.78240437901917,234.84034487901917,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19303980347744329,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
256.32940431035462,236.38734481035462,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.19304164096939949,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
256.87340445912781,236.93134495912781,"terminal_mip_bound_improvement","L0.1.0.1.0.0.1.1.0",0.19439934335431661,0.13950137300066287,0.13950137300066287,0.19563620654901237,55,15,"gurobi_cb_mip_objbnd_valid_native_bound"
256.89045879999998,236.94839909999999,"infeasible_closure","L0.1.0.1.0.0.1.1.0",,0.13950137300066287,0.13950137300066287,0.19563620654901237,54,16,"native_terminal_mip_infeasible"
257.27532550000001,237.33326579999999,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.13950137300066287,0.13950137300066287,0.19563620654901237,54,16,"complete_speculative_child_lp_optimal"
257.62510839999999,237.6830487,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.13950137300066287,0.13950137300066287,0.19563620654901237,54,16,"complete_speculative_child_lp_optimal"
257.62530609999999,237.6832465,"split","L0.1.1.0.0.0.0",,0.1395021657218819,0.1395021657218819,0.19563620654901237,55,16,"c4_atomic_split"
257.835349038147,237.89328953814697,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.1395021657218819,0.13950595660562404,0.1395021657218819,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
258.12634916593936,238.18428966593933,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.13955515014483261,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
259.83234901716617,239.89028951716614,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.17606968787529481,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
260.09034915258792,240.14828965258789,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.17775731930678135,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
260.92334909727481,240.98128959727478,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.18185627215934613,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
261.02934904386905,241.08728954386902,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.18262399414596614,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
261.83734913160708,241.89528963160706,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.18761915550817684,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
262.09334917356875,242.15128967356873,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.188092178692744,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
262.95534916212466,243.01328966212463,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.19300796917450774,0.13950595660562404,0.13950595660562404,0.19563620654901237,55,16,"gurobi_cb_mip_objbnd_valid_native_bound"
263.12961639999997,243.18755659999999,"infeasible_closure","L0.1.0.0.1.0.1.1.0",,0.13950595660562404,0.13950595660562404,0.19563620654901237,54,17,"native_terminal_mip_infeasible"
263.51432149999999,243.5722619,"child_lp_completion","L0.1.0.0.0.0.0.0",0.13973810979831816,0.13950595660562404,0.13950595660562404,0.19563620654901237,54,17,"complete_speculative_child_lp_optimal"
