generation,elapsed_seconds,best_fitness,strict_improvement
2434,6.1359873,-4.3569241126055909,false
2435,6.1374105999999999,-4.3569241126055909,false
2436,6.1395,-4.3569241126055909,false
2437,6.1405495999999999,-4.3569241126055909,false
2438,6.1425811000000001,-4.3569241126055909,false
2439,6.1460993000000004,-4.3569241126055909,false
2440,6.1475498000000002,-4.3569241126055909,false
2441,6.1493646999999996,-4.3569241126055909,false
2442,6.1510264000000001,-4.3569241126055909,false
2443,6.1543334999999999,-4.3569241126055909,false
2444,6.1554941999999997,-4.3569241126055909,false
2445,6.1570337000000004,-4.3569241126055909,false
2446,6.1584789999999998,-4.3569241126055909,false
2447,6.1610531000000002,-4.3569241126055909,false
2448,6.1627840999999997,-4.3569241126055909,false
2449,6.1651626000000004,-4.3569241126055909,false
2450,6.1667299,-4.3569241126055909,false
2451,6.1677422999999996,-4.3569241126055909,false
2452,6.1702119,-4.3569241126055909,false
2453,6.1712251,-4.3569241126055909,false
2454,6.1741069,-4.3569241126055909,false
2455,6.1783989000000004,-4.3569241126055909,false
2456,6.1808534999999996,-4.3569241126055909,false
2457,6.1819299000000001,-4.3569241126055909,false
2458,6.1840158000000001,-4.3569241126055909,false
2459,6.1850382000000002,-4.3569241126055909,false
2460,6.1870450000000003,-4.3569241126055909,false
2461,6.1884410000000001,-4.3569241126055909,false
2462,6.1903021999999996,-4.3569241126055909,false
2463,6.1922031000000004,-4.3569241126055909,false
2464,6.1934044999999998,-4.3569241126055909,false
2465,6.1950199000000001,-4.3569241126055909,false
2466,6.1962910999999998,-4.3569241126055909,false
2467,6.1980912999999997,-4.3569241126055909,false
2468,6.1989846999999996,-4.3569241126055909,false
2469,6.1999947000000004,-4.3569241126055909,false
2470,6.2021044999999999,-4.3569241126055909,false
2471,6.2030164000000001,-4.3569241126055909,false
2472,6.2044613999999996,-4.3569241126055909,false
2473,6.2055524999999996,-4.3569241126055909,false
2474,6.2084671,-4.3569241126055909,false
2475,6.2099788,-4.3569241126055909,false
2476,6.2125785999999996,-4.3569241126055909,false
2477,6.2139593,-4.3569241126055909,false
2478,6.2158346,-4.3569241126055909,false
2479,6.2170614999999998,-4.3569241126055909,false
2480,6.2184723999999996,-4.3569241126055909,false
2481,6.2205458,-4.3569241126055909,false
2482,6.2215999999999996,-4.3569241126055909,false
2483,6.2221886,-4.3569241126055909,false
2484,6.2238796000000001,-4.3569241126055909,false
2485,6.2258377999999999,-4.3569241126055909,false
2486,6.2277331,-4.3569241126055909,false
2487,6.2291106999999997,-4.3569241126055909,false
2488,6.2310835999999998,-4.3569241126055909,false
2489,6.2328539999999997,-4.3569241126055909,false
2490,6.2347527999999999,-4.3569241126055909,false
2491,6.2361823999999997,-4.3569241126055909,false
2492,6.2390644000000002,-4.3569241126055909,false
2493,6.2403285000000004,-4.3569241126055909,false
2494,6.2426864000000002,-4.3569241126055909,false
2495,6.2450156999999997,-4.3569241126055909,false
2496,6.2464040000000001,-4.3569241126055909,false
2497,6.2491002,-4.3569241126055909,false
2498,6.2505626999999997,-4.3569241126055909,false
2499,6.2519802000000002,-4.3569241126055909,false
2500,6.2535537000000003,-4.3569241126055909,false
2501,6.2563841,-4.3569241126055909,false
2502,6.2577860999999997,-4.3569241126055909,false
2503,6.2596401999999998,-4.3569241126055909,false
2504,6.2613951999999999,-4.3569241126055909,false
2505,6.2647504999999999,-4.3569241126055909,false
2506,6.2671419000000004,-4.3569241126055909,false
2507,6.2711800999999996,-4.3569241126055909,false
2508,6.2731393999999998,-4.3569241126055909,false
2509,6.2742560000000003,-4.3569241126055909,false
2510,6.275919,-4.3569241126055909,false
2511,6.2773504000000004,-4.3569241126055909,false
2512,6.2790555000000001,-4.3569241126055909,false
2513,6.2808599000000003,-4.3569241126055909,false
2514,6.2826548000000004,-4.3569241126055909,false
2515,6.2842032999999997,-4.3569241126055909,false
2516,6.2860448,-4.3569241126055909,false
2517,6.2878002999999998,-4.3569241126055909,false
2518,6.2901004,-4.3569241126055909,false
2519,6.2921430000000003,-4.3569241126055909,false
2520,6.2942838999999999,-4.3569241126055909,false
2521,6.2963161000000003,-4.3569241126055909,false
2522,6.2980900000000002,-4.3569241126055909,false
2523,6.3008676000000001,-4.3569241126055909,false
2524,6.3029264999999999,-4.3569241126055909,false
2525,6.3054959999999998,-4.3569241126055909,false
2526,6.3087797999999999,-4.3569241126055909,false
2527,6.3103594000000003,-4.3569241126055909,false
2528,6.3113527999999999,-4.3569241126055909,false
2529,6.3133879999999998,-4.3569241126055909,false
2530,6.3144517999999996,-4.3569241126055909,false
2531,6.3164623999999998,-4.3569241126055909,false
2532,6.3174558000000003,-4.3569241126055909,false
2533,6.3197804,-4.3569241126055909,false
2534,6.3216992000000003,-4.3569241126055909,false
2535,6.3245041000000004,-4.3569241126055909,false
2536,6.3260502000000001,-4.3569241126055909,false
2537,6.3274027000000004,-4.3569241126055909,false
2538,6.3290680999999998,-4.3569241126055909,false
2539,6.3314721,-4.3569241126055909,false
2540,6.3328812000000001,-4.3569241126055909,false
2541,6.3347806000000002,-4.3569241126055909,false
2542,6.3371953999999997,-4.3569241126055909,false
2543,6.3400087999999997,-4.3569241126055909,false
2544,6.3414945999999999,-4.3569241126055909,false
2545,6.3428598000000003,-4.3569241126055909,false
2546,6.3457001000000002,-4.3569241126055909,false
2547,6.3482234999999996,-4.3569241126055909,false
2548,6.3502298000000001,-4.3569241126055909,false
2549,6.3520083999999999,-4.3569241126055909,false
2550,6.3533271999999998,-4.3569241126055909,false
2551,6.3560040999999998,-4.3569241126055909,false
2552,6.3579283000000002,-4.3569241126055909,false
2553,6.3592136999999997,-4.3569241126055909,false
2554,6.3618085000000004,-4.3569241126055909,false
2555,6.3636317,-4.3569241126055909,false
2556,6.3661624000000003,-4.3569241126055909,false
2557,6.3685931,-4.3569241126055909,false
2558,6.3708131000000003,-4.3569241126055909,false
2559,6.3721471000000003,-4.3569241126055909,false
2560,6.3733563999999996,-4.3569241126055909,false
2561,6.3748453999999999,-4.3569241126055909,false
2562,6.3770533,-4.3569241126055909,false
2563,6.3795354,-4.3569241126055909,false
2564,6.3822720000000004,-4.3569241126055909,false
2565,6.385338,-4.3569241126055909,false
2566,6.3868988,-4.3569241126055909,false
2567,6.3886602000000003,-4.3569241126055909,false
2568,6.3902640999999996,-4.3569241126055909,false
2569,6.3921505999999999,-4.3569241126055909,false
2570,6.3936422000000004,-4.3569241126055909,false
2571,6.3955482999999997,-4.3569241126055909,false
2572,6.3974720999999999,-4.3569241126055909,false
2573,6.3989519000000001,-4.3569241126055909,false
2574,6.4008894999999999,-4.3569241126055909,false
2575,6.4026034000000003,-4.3569241126055909,false
2576,6.4041581000000001,-4.3569241126055909,false
2577,6.4055331999999998,-4.3569241126055909,false
2578,6.4071927999999998,-4.3569241126055909,false
2579,6.4095401000000001,-4.3569241126055909,false
2580,6.4111674000000001,-4.3569241126055909,false
2581,6.4127330999999996,-4.3569241126055909,false
2582,6.4146859000000003,-4.3569241126055909,false
2583,6.4160719000000004,-4.3569241126055909,false
2584,6.4175144,-4.3569241126055909,false
2585,6.4190480000000001,-4.3569241126055909,false
2586,6.4218507999999996,-4.3569241126055909,false
2587,6.4235281000000004,-4.3569241126055909,false
2588,6.4251319000000002,-4.3569241126055909,false
2589,6.4270128,-4.3569241126055909,false
2590,6.4295770000000001,-4.3569241126055909,false
2591,6.4311448000000002,-4.3569241126055909,false
2592,6.4329406000000002,-4.3569241126055909,false
2593,6.4349949999999998,-4.3569241126055909,false
2594,6.4367882999999999,-4.3569241126055909,false
2595,6.4380774000000001,-4.3569241126055909,false
2596,6.4409428000000002,-4.3569241126055909,false
2597,6.4433096000000001,-4.3569241126055909,false
2598,6.4445401999999996,-4.3569241126055909,false
2599,6.4455857999999999,-4.3569241126055909,false
2600,6.4488884000000004,-4.3569241126055909,false
2601,6.4502459999999999,-4.3569241126055909,false
2602,6.4521648999999996,-4.3569241126055909,false
2603,6.4536161999999999,-4.3569241126055909,false
2604,6.4555495000000001,-4.3569241126055909,false
2605,6.4584887999999996,-4.3569241126055909,false
2606,6.4600169999999997,-4.3569241126055909,false
2607,6.4606408000000002,-4.3569241126055909,false
2608,6.4621573999999997,-4.3569241126055909,false
2609,6.4641197000000004,-4.3569241126055909,false
2610,6.4661182999999998,-4.3569241126055909,false
2611,6.4682941999999999,-4.3569241126055909,false
2612,6.4716164000000003,-4.3569241126055909,false
2613,6.4732966000000003,-4.3569241126055909,false
2614,6.4757398999999998,-4.3569241126055909,false
2615,6.47675,-4.3569241126055909,false
2616,6.4788385999999996,-4.3569241126055909,false
2617,6.4806954000000001,-4.3569241126055909,false
2618,6.4829661999999999,-4.3569241126055909,false
2619,6.4861914000000001,-4.3569241126055909,false
2620,6.4882466000000001,-4.3569241126055909,false
2621,6.4892783999999999,-4.3569241126055909,false
2622,6.4905850000000003,-4.3569241126055909,false
2623,6.4915646999999996,-4.3569241126055909,false
2624,6.4927001000000004,-4.3569241126055909,false
2625,6.4957212999999996,-4.3569241126055909,false
2626,6.4970713,-4.3569241126055909,false
2627,6.4989461000000004,-4.3569241126055909,false
2628,6.5020677999999998,-4.3569241126055909,false
2629,6.5032639000000003,-4.3569241126055909,false
2630,6.5051911000000002,-4.3569241126055909,false
2631,6.5074107999999997,-4.3569241126055909,false
2632,6.5088824000000001,-4.3569241126055909,false
2633,6.5104204000000001,-4.3569241126055909,false
2634,6.5129945999999999,-4.3569241126055909,false
2635,6.5151919999999999,-4.3569241126055909,false
2636,6.5174196999999996,-4.3569241126055909,false
2637,6.5193775,-4.3569241126055909,false
2638,6.5210220999999997,-4.3569241126055909,false
2639,6.5227031999999996,-4.3569241126055909,false
2640,6.5244964000000003,-4.3569241126055909,false
2641,6.5261236,-4.3569241126055909,false
2642,6.5272366000000002,-4.3569241126055909,false
2643,6.5285222999999997,-4.3569241126055909,false
2644,6.5308587999999999,-4.3569241126055909,false
2645,6.5335118999999997,-4.3569241126055909,false
2646,6.5356911999999996,-4.3569241126055909,false
2647,6.5376620000000001,-4.3569241126055909,false
2648,6.5396058999999997,-4.3569241126055909,false
2649,6.5409091999999998,-4.3569241126055909,false
2650,6.5430587999999998,-4.3569241126055909,false
2651,6.5447376999999998,-4.3569241126055909,false
2652,6.5480809000000004,-4.3569241126055909,false
2653,6.5497166,-4.3569241126055909,false
2654,6.5517386999999996,-4.3569241126055909,false
2655,6.5544047000000001,-4.3569241126055909,false
2656,6.5573281000000003,-4.3569241126055909,false
2657,6.5589589999999998,-4.3569241126055909,false
2658,6.5602866999999998,-4.3569241126055909,false
2659,6.5620288000000002,-4.3569241126055909,false
2660,6.5646507999999999,-4.3569241126055909,false
2661,6.5664600999999996,-4.3569241126055909,false
2662,6.5676845999999998,-4.3569241126055909,false
2663,6.5700412999999998,-4.3569241126055909,false
2664,6.5722716999999999,-4.3569241126055909,false
2665,6.5755944,-4.3569241126055909,false
2666,6.5771284000000003,-4.3569241126055909,false
2667,6.5784341,-4.3569241126055909,false
2668,6.5800317000000001,-4.3569241126055909,false
2669,6.5826194999999998,-4.3569241126055909,false
2670,6.5837512,-4.3569241126055909,false
2671,6.5852794000000001,-4.3569241126055909,false
2672,6.5873068000000004,-4.3569241126055909,false
2673,6.5893983,-4.3569241126055909,false
2674,6.5915191000000002,-4.3569241126055909,false
2675,6.5944569,-4.3569241126055909,false
2676,6.5961331999999997,-4.3569241126055909,false
2677,6.5979932999999997,-4.3569241126055909,false
2678,6.5997427000000002,-4.3569241126055909,false
2679,6.6024298000000003,-4.3569241126055909,false
2680,6.6041694,-4.3569241126055909,false
2681,6.6060514000000001,-4.3569241126055909,false
2682,6.6081703000000003,-4.3569241126055909,false
2683,6.6106458999999997,-4.3569241126055909,false
2684,6.6128939999999998,-4.3569241126055909,false
2685,6.6149005000000001,-4.3569241126055909,false
2686,6.6162345,-4.3569241126055909,false
2687,6.6180621999999998,-4.3569241126055909,false
2688,6.6191347,-4.3569241126055909,false
2689,6.6206655000000003,-4.3569241126055909,false
2690,6.6222721,-4.3569241126055909,false
2691,6.6236170999999997,-4.3569241126055909,false
2692,6.6258885000000003,-4.3569241126055909,false
2693,6.6275320999999998,-4.3569241126055909,false
2694,6.6296451999999997,-4.3569241126055909,false
2695,6.6328583999999999,-4.3569241126055909,false
2696,6.6345112000000004,-4.3569241126055909,false
2697,6.6358626999999997,-4.3569241126055909,false
2698,6.6371219999999997,-4.3569241126055909,false
2699,6.6382333999999998,-4.3569241126055909,false
2700,6.6400100999999996,-4.3569241126055909,false
2701,6.6415747999999999,-4.3569241126055909,false
2702,6.6441188000000002,-4.3569241126055909,false
2703,6.6454820999999997,-4.3569241126055909,false
2704,6.6470959000000001,-4.3569241126055909,false
2705,6.6489934999999996,-4.3569241126055909,false
2706,6.6502040999999998,-4.3569241126055909,false
2707,6.6517679999999997,-4.3569241126055909,false
2708,6.6547980999999998,-4.3569241126055909,false
2709,6.6567527000000002,-4.3569241126055909,false
2710,6.6585821999999997,-4.3569241126055909,false
2711,6.6605258999999997,-4.3569241126055909,false
2712,6.6630457999999999,-4.3569241126055909,false
2713,6.6653504000000003,-4.3569241126055909,false
2714,6.6672533999999999,-4.3569241126055909,false
2715,6.6686382000000002,-4.3569241126055909,false
2716,6.6707003,-4.3569241126055909,false
2717,6.6736950000000004,-4.3569241126055909,false
2718,6.6761176000000004,-4.3569241126055909,false
2719,6.6780951999999996,-4.3569241126055909,false
2720,6.6797360000000001,-4.3569241126055909,false
2721,6.6815075999999998,-4.3569241126055909,false
2722,6.6833150999999997,-4.3569241126055909,false
2723,6.6851938000000004,-4.3569241126055909,false
2724,6.6879187,-4.3569241126055909,false
2725,6.6903161999999998,-4.3569241126055909,false
2726,6.6928298000000002,-4.3569241126055909,false
2727,6.6953798000000004,-4.3569241126055909,false
2728,6.6975775999999998,-4.3569241126055909,false
2729,6.7002739,-4.3569241126055909,false
2730,6.7019472000000002,-4.3569241126055909,false
2731,6.7037499,-4.3569241126055909,false
2732,6.7090145999999997,-4.3569241126055909,false
2733,6.7106569,-4.3569241126055909,false
2734,6.7120275999999999,-4.3569241126055909,false
2735,6.7141133000000002,-4.3569241126055909,false
2736,6.7169572999999998,-4.3569241126055909,false
2737,6.7189779999999999,-4.3569241126055909,false
2738,6.7209167000000001,-4.3569241126055909,false
2739,6.7223648000000003,-4.3569241126055909,false
2740,6.7256722,-4.3569241126055909,false
2741,6.7269484999999998,-4.3569241126055909,false
2742,6.7287754,-4.3569241126055909,false
2743,6.7308271,-4.3569241126055909,false
2744,6.7332188999999998,-4.3569241126055909,false
2745,6.7348461999999998,-4.3569241126055909,false
2746,6.7374663999999997,-4.3569241126055909,false
2747,6.7390476000000001,-4.3569241126055909,false
2748,6.7407298999999998,-4.3569241126055909,false
2749,6.7447844000000003,-4.3569241126055909,false
2750,6.7467471000000003,-4.3569241126055909,false
2751,6.7478100000000003,-4.3569241126055909,false
2752,6.7500175999999996,-4.3569241126055909,false
2753,6.7516457000000001,-4.3569241126055909,false
2754,6.7530935000000003,-4.3569241126055909,false
2755,6.7547192000000003,-4.3569241126055909,false
2756,6.7566921999999998,-4.3569241126055909,false
2757,6.7581974999999996,-4.3569241126055909,false
2758,6.7626298,-4.3569241126055909,false
2759,6.7650426000000001,-4.3569241126055909,false
2760,6.7667020000000004,-4.3569241126055909,false
2761,6.7691905999999999,-4.3569241126055909,false
2762,6.7711426000000001,-4.3569241126055909,false
2763,6.7729908999999999,-4.3569241126055909,false
2764,6.7765792999999999,-4.3569241126055909,false
2765,6.7788129000000001,-4.3569241126055909,false
2766,6.7806686000000003,-4.3569241126055909,false
2767,6.7833154000000002,-4.3569241126055909,false
2768,6.785183,-4.3569241126055909,false
2769,6.7870609999999996,-4.3569241126055909,false
2770,6.7898084000000001,-4.3569241126055909,false
2771,6.7917034999999997,-4.3569241126055909,false
2772,6.7942985,-4.3569241126055909,false
2773,6.7968725000000001,-4.3569241126055909,false
2774,6.7984533999999996,-4.3569241126055909,false
2775,6.8009123000000002,-4.3569241126055909,false
2776,6.8034708999999998,-4.3569241126055909,false
2777,6.8053451999999997,-4.3569241126055909,false
2778,6.8102662,-4.3569241126055909,false
2779,6.8129713000000001,-4.3569241126055909,false
2780,6.8143576000000001,-4.3569241126055909,false
2781,6.8160866000000002,-4.3569241126055909,false
2782,6.8183327,-4.3569241126055909,false
2783,6.8195195999999996,-4.3569241126055909,false
2784,6.8222243000000002,-4.3569241126055909,false
2785,6.8233879999999996,-4.3569241126055909,false
2786,6.8248423000000003,-4.3569241126055909,false
2787,6.8282743999999997,-4.3569241126055909,false
2788,6.8306487999999996,-4.3569241126055909,false
2789,6.8322029999999998,-4.3569241126055909,false
2790,6.8346344999999999,-4.3569241126055909,false
2791,6.8368712,-4.3569241126055909,false
2792,6.8387614000000001,-4.3569241126055909,false
2793,6.8408783,-4.3569241126055909,false
2794,6.8431259000000004,-4.3569241126055909,false
2795,6.8445622999999998,-4.3569241126055909,false
2796,6.8457131000000002,-4.3569241126055909,false
2797,6.8476603000000003,-4.3569241126055909,false
2798,6.8487441999999996,-4.3569241126055909,false
2799,6.8498393999999996,-4.3569241126055909,false
2800,6.8531465000000003,-4.3569241126055909,false
2801,6.8547557000000001,-4.3569241126055909,false
2802,6.8562892,-4.3569241126055909,false
2803,6.8577138,-4.3569241126055909,false
2804,6.8596152999999997,-4.3569241126055909,false
2805,6.8611887999999999,-4.3569241126055909,false
2806,6.8627210999999999,-4.3569241126055909,false
2807,6.8644164999999999,-4.3569241126055909,false
2808,6.8668411000000003,-4.3569241126055909,false
2809,6.8684368999999998,-4.3569241126055909,false
2810,6.8717300999999997,-4.3569241126055909,false
2811,6.8735580000000001,-4.3569241126055909,false
2812,6.8745237000000001,-4.3569241126055909,false
2813,6.8763889999999996,-4.3569241126055909,false
2814,6.8774103999999996,-4.3569241126055909,false
2815,6.879594,-4.3569241126055909,false
2816,6.8810829,-4.3569241126055909,false
2817,6.8823601999999999,-4.3569241126055909,false
2818,6.8835955999999996,-4.3569241126055909,false
2819,6.8861901000000003,-4.3569241126055909,false
2820,6.8877877999999999,-4.3569241126055909,false
2821,6.8893531000000001,-4.3569241126055909,false
2822,6.8912719999999998,-4.3569241126055909,false
2823,6.8927136000000004,-4.3569241126055909,false
2824,6.8943880000000002,-4.3569241126055909,false
2825,6.8967445999999999,-4.3569241126055909,false
2826,6.8977988000000003,-4.3569241126055909,false
2827,6.8991536,-4.3569241126055909,false
2828,6.9010648000000003,-4.3569241126055909,false
2829,6.9030120999999998,-4.3569241126055909,false
2830,6.9043190000000001,-4.3569241126055909,false
2831,6.9061868999999998,-4.3569241126055909,false
2832,6.9077877000000001,-4.3569241126055909,false
2833,6.9089840000000002,-4.3569241126055909,false
2834,6.9105501,-4.3569241126055909,false
2835,6.9118329999999997,-4.3569241126055909,false
2836,6.9131673999999999,-4.3569241126055909,false
2837,6.9152779000000004,-4.3569241126055909,false
2838,6.9161615999999997,-4.3569241126055909,false
2839,6.9178693000000004,-4.3569241126055909,false
2840,6.9198494999999998,-4.3569241126055909,false
2841,6.9217271,-4.3569241126055909,false
2842,6.9236209000000004,-4.3569241126055909,false
2843,6.9250648999999997,-4.3569241126055909,false
2844,6.9268814000000001,-4.3569241126055909,false
2845,6.9277607999999997,-4.3569241126055909,false
2846,6.9290478000000002,-4.3569241126055909,false
2847,6.9303203,-4.3569241126055909,false
2848,6.9316557000000003,-4.3569241126055909,false
2849,6.9337352000000001,-4.3569241126055909,false
2850,6.9358070999999999,-4.3569241126055909,false
2851,6.9373496000000001,-4.3569241126055909,false
2852,6.9386953,-4.3569241126055909,false
2853,6.9400468999999996,-4.3569241126055909,false
2854,6.9421096000000002,-4.3569241126055909,false
2855,6.9431345999999996,-4.3569241126055909,false
2856,6.9453711,-4.3569241126055909,false
2857,6.9463713,-4.3569241126055909,false
2858,6.9474483999999999,-4.3569241126055909,false
2859,6.9487639000000003,-4.3569241126055909,false
2860,6.9516852,-4.3569241126055909,false
2861,6.9540015999999998,-4.3569241126055909,false
2862,6.9549751999999998,-4.3569241126055909,false
2863,6.9567765000000001,-4.3569241126055909,false
2864,6.9590282999999999,-4.3569241126055909,false
2865,6.9602183000000002,-4.3569241126055909,false
2866,6.9624888,-4.3569241126055909,false
2867,6.9639740999999997,-4.3569241126055909,false
2868,6.9658860999999996,-4.3569241126055909,false
2869,6.9676302000000003,-4.3569241126055909,false
2870,6.9695958999999998,-4.3569241126055909,false
2871,6.9715265999999998,-4.3569241126055909,false
2872,6.9735068,-4.3569241126055909,false
2873,6.9750760999999999,-4.3569241126055909,false
2874,6.9763297,-4.3569241126055909,false
2875,6.9783277999999997,-4.3569241126055909,false
2876,6.9812694999999998,-4.3569241126055909,false
2877,6.9827634999999999,-4.3569241126055909,false
2878,6.9844552999999996,-4.3569241126055909,false
2879,6.9856948000000001,-4.3569241126055909,false
2880,6.9889824999999997,-4.3569241126055909,false
2881,6.9909014999999997,-4.3569241126055909,false
2882,6.9949000999999997,-4.3569241126055909,false
2883,6.9974249000000004,-4.3569241126055909,false
2884,6.9998690999999997,-4.3569241126055909,false
2885,7.0021725000000004,-4.3569241126055909,false
2886,7.0042010000000001,-4.3569241126055909,false
2887,7.0066851999999997,-4.3569241126055909,false
2888,7.0087498000000004,-4.3569241126055909,false
2889,7.0108373000000004,-4.3569241126055909,false
2890,7.0135592999999998,-4.3569241126055909,false
2891,7.0155453999999997,-4.3569241126055909,false
2892,7.0171849000000002,-4.3569241126055909,false
2893,7.0188186999999997,-4.3569241126055909,false
2894,7.0206419000000002,-4.3569241126055909,false
2895,7.0217521999999999,-4.3569241126055909,false
2896,7.0245984000000004,-4.3569241126055909,false
2897,7.0263002999999999,-4.3569241126055909,false
2898,7.0279518000000003,-4.3569241126055909,false
2899,7.0306813000000004,-4.3569241126055909,false
2900,7.0326335000000002,-4.3569241126055909,false
2901,7.0351134999999996,-4.3569241126055909,false
2902,7.0364804000000003,-4.3569241126055909,false
2903,7.0387184999999999,-4.3569241126055909,false
2904,7.0394566000000003,-4.3569241126055909,false
2905,7.0415087999999999,-4.3569241126055909,false
