process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
38.480118900000001,31.694175999999999,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.64800457608105033,0.64800457608105033,0.71850407075497091,15,22,"native_terminal_mip_infeasible"
38.756145122888185,31.970202622888184,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.64800457608105033,0.64804426217154187,0.64800457608105033,0.71850407075497091,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
38.97314513051758,32.187202630517575,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.64804426217154187,0.64804426217154187,0.71850407075497091,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
39.385935199999999,32.599992399999998,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.64804426217154187,0.64804426217154187,0.71850407075497091,14,23,"native_terminal_mip_infeasible"
39.662961150408933,32.877018750408936,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.64804426217154187,0.64804556723641782,0.64804426217154187,0.71850407075497091,14,23,"gurobi_cb_mip_objbnd_valid_native_bound"
39.818961287738034,33.033018887738038,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.64804556723641782,0.64804556723641782,0.71850407075497091,14,23,"gurobi_cb_mip_objbnd_valid_native_bound"
40.252403100000002,33.466460400000003,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"native_terminal_mip_infeasible"
40.517993799999999,33.732051200000001,"child_lp_completion","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"complete_speculative_child_lp_optimal"
40.785797500000001,33.9998547,"child_lp_completion","L2.0.1.1.0.0.0.1.1",0.64850958059608377,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"complete_speculative_child_lp_optimal"
40.786013099999998,34.0000705,"split","L2.0.1.1.0.0.0.1",,0.64808460902093123,0.64808460902093123,0.71850407075497091,14,24,"c4_atomic_split"
41.08903637329712,34.303093873297122,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.64808460902093123,0.64812561564039828,0.64808460902093123,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
41.311036495367432,34.525093995367435,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
41.773036388555909,34.987093888555911,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
41.812036422888184,35.026093922888187,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
42.2807891,35.494846199999998,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.64812561564039828,0.64812561564039828,0.71850407075497091,13,25,"native_terminal_mip_infeasible"
42.582813045776369,35.796870545776365,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.64812561564039828,0.64816728104309584,0.64812561564039828,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
42.780813000000002,35.994870499999998,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.212812921798708,36.426870421798704,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.266813061035158,36.480870561035154,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.607812902725222,36.821870402725217,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.631812832153322,36.845870332153318,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.64281298855591,36.856870488555906,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
44.282808699999997,37.496865900000003,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.64816728104309584,0.64816728104309584,0.71850407075497091,12,26,"native_terminal_mip_infeasible"
44.587832766757202,37.801890266757205,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.64816728104309584,0.64820960424414387,0.64816728104309584,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
44.791832762942505,38.005890262942508,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.222832757220459,38.436890257220462,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.251832801089478,38.46589030108948,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.691832858309937,38.905890358309939,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.71183283923645,38.925890339236453,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
46.119876300000001,39.333933500000001,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.64820960424414387,0.64820960424414387,0.71850407075497091,11,27,"native_terminal_mip_infeasible"
46.42190384577637,39.635961345776366,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.64820960424414387,0.64828178364644606,0.64820960424414387,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
46.61190366457825,39.825961164578246,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.042903658856204,40.2569611588562,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.072903868664554,40.286961368664549,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.080903765667728,40.294961265667723,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.45090365122681,40.664961151226805,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.471903798092654,40.68596129809265,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.485903737057498,40.699961237057494,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.878072699999997,41.092129900000003,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.64828178364644606,0.64828178364644606,0.71850407075497091,10,28,"native_terminal_mip_infeasible"
48.18209863923645,41.396156239236447,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.64828178364644606,0.64833931947551271,0.64828178364644606,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
48.400098574386597,41.614156174386594,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
48.824098599182129,42.038156199182126,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
48.877098572479248,42.091156172479245,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.198098671661377,42.412156271661374,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.236098540054321,42.450156140054318,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.6040985705719,42.818156170571896,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.703098547683716,42.917156147683713,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
50.285156700000002,43.499213900000001,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"native_terminal_mip_infeasible"
50.553124799999999,43.767181999999998,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.64864788609702828,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"complete_speculative_child_lp_optimal"
50.813594899999998,44.0276523,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.64880769879847322,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"complete_speculative_child_lp_optimal"
50.813695000000003,44.027752499999998,"split","L2.0.1.1.0.0.1.0",,0.64835715019679363,0.64835715019679363,0.71850407075497091,10,29,"c4_atomic_split"
51.114872079837035,44.328929579837038,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.64835715019679363,0.64839969555890897,0.64835715019679363,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
51.329872232424925,44.543929732424928,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
51.768872123706053,44.982929623706056,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
51.797872167575072,45.011929667575075,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
51.807872158038329,45.021929658038331,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.15387211416931,45.367929614169313,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.176872116076659,45.390929616076662,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.192872148501586,45.406929648501588,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.553872209536742,45.767929709536745,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.624872070300292,45.838929570300294,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.012872081744383,46.226929581744386,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.039872032153319,46.253929532153322,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.0735235,46.287580599999998,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"native_terminal_mip_infeasible"
53.333708299999998,46.547765599999998,"child_lp_completion","L2.0.1.1.0.1.0.0",0.64898992101842867,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"complete_speculative_child_lp_optimal"
53.594972400000003,46.809029700000004,"child_lp_completion","L2.0.1.1.0.1.0.1",0.64933501079459166,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"complete_speculative_child_lp_optimal"
53.595041999999999,46.809099400000001,"split","L2.0.1.1.0.1.0",,0.64843308276899758,0.64843308276899758,0.71850407075497091,10,30,"c4_atomic_split"
53.895069352316284,47.109126852316287,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64850958059608377,0.64843308276899758,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
54.144069424795532,47.358126924795535,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
54.698069564031982,47.912127064031985,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66711660377583859,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
54.728069535421753,47.942127035421755,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66726448204870625,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.071069470571899,48.285126970571902,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66813179281612545,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.105069390463257,48.319126890463259,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66814401783791533,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.141069403814697,48.3551269038147,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66930265488092866,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.544069520162964,48.758127020162966,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67171846888670461,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.558069459127807,48.77212695912781,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67209697557207848,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.609069338964844,48.823126838964846,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67213037457169245,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.01806949727478,49.232126997274783,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67318005232758993,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.100069514440918,49.314127014440921,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6735609827913811,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.450069419073486,49.664126919073489,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67362162379648216,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.473069420980835,49.687126920980837,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67363614114166226,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.511069527792358,49.725127027792361,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6737016526307289,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
56.838069430517578,50.052126930517581,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67395609465820938,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
57.154508999999997,50.368566199999997,"infeasible_closure","L2.0.1.1.0.0.0.1.0",,0.64850958059608377,0.64850958059608377,0.71850407075497091,9,31,"native_terminal_mip_infeasible"
57.431535950408936,50.645593450408938,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.64850958059608377,0.64864788609702828,0.64850958059608377,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
57.602535954223633,50.816593454223636,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65248569185800531,0.64864788609702828,0.64864788609702828,0.71850407075497091,9,31,"gurobi_cb_mip_objbnd_valid_native_bound"
