process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
184.77229007711182,177.98462217711182,partial_native_mip_bound_improvement,L2.1,0.71646401636427348,,0.71646401636427348,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.77529009809265,177.98762219809265,partial_native_mip_bound_improvement,L2.1,0.71654185161105843,,0.71654185161105843,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.77729019155274,177.98962229155273,partial_native_mip_bound_improvement,L2.1,0.71654791243191351,,0.71654791243191351,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.78829010953675,178.00062220953674,partial_native_mip_bound_improvement,L2.1,0.71657856755445348,,0.71657856755445348,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.79429015149842,178.00662225149841,partial_native_mip_bound_improvement,L2.1,0.71658805008798276,,0.71658805008798276,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.79529007901917,178.00762217901917,partial_native_mip_bound_improvement,L2.1,0.71658945881530067,,0.71658945881530067,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.81029018392334,178.02262228392334,partial_native_mip_bound_improvement,L2.1,0.71659647964002182,,0.71659647964002182,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.81929024686585,178.03162234686584,partial_native_mip_bound_improvement,L2.1,0.71659735131408386,,0.71659735131408386,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.82229026784668,178.03462236784668,partial_native_mip_bound_improvement,L2.1,0.71660087337305567,,0.71660087337305567,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.8292902373291,178.0416223373291,partial_native_mip_bound_improvement,L2.1,0.71693268139825272,,0.71693268139825272,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.83629020681153,178.04862230681152,partial_native_mip_bound_improvement,L2.1,0.71695263152811106,,0.71695263152811106,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.83829006185303,178.05062216185303,partial_native_mip_bound_improvement,L2.1,0.71711247278739298,,0.71711247278739298,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.8442901038147,178.0566222038147,partial_native_mip_bound_improvement,L2.1,0.71733788872806836,,0.71733788872806836,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.84929021825562,178.06162231825562,partial_native_mip_bound_improvement,L2.1,0.71737848102442159,,0.71737848102442159,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.85129007329712,178.06362217329712,partial_native_mip_bound_improvement,L2.1,0.71739900339585039,,0.71739900339585039,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.85429009427796,178.06662219427795,partial_native_mip_bound_improvement,L2.1,0.71740554650670585,,0.71740554650670585,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.85629018773804,178.06862228773804,partial_native_mip_bound_improvement,L2.1,0.71742327347448354,,0.71742327347448354,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.85929020871887,178.07162230871887,partial_native_mip_bound_improvement,L2.1,0.71747135758911529,,0.71747135758911529,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.86129006376038,178.07362216376038,partial_native_mip_bound_improvement,L2.1,0.71748397215415949,,0.71748397215415949,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.86829027166138,178.08062237166138,partial_native_mip_bound_improvement,L2.1,0.71763007610017426,,0.71763007610017426,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.87129005422364,178.08362215422363,partial_native_mip_bound_improvement,L2.1,0.71773056401495239,,0.71773056401495239,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.87329014768372,178.08562224768372,partial_native_mip_bound_improvement,L2.1,0.71778929278784731,,0.71778929278784731,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.87729009618531,178.0896221961853,partial_native_mip_bound_improvement,L2.1,0.71779600030394164,,0.71779600030394164,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.88429006566773,178.09662216566772,partial_native_mip_bound_improvement,L2.1,0.71782092844491607,,0.71782092844491607,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.88629015912781,178.09862225912781,partial_native_mip_bound_improvement,L2.1,0.7178399711311152,,0.7178399711311152,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.89329012861023,178.10562222861023,partial_native_mip_bound_improvement,L2.1,0.71786615649486962,,0.71786615649486962,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.89529022207032,178.10762232207031,partial_native_mip_bound_improvement,L2.1,0.71801058901678882,,0.71801058901678882,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.89829024305115,178.11062234305115,partial_native_mip_bound_improvement,L2.1,0.71808036098850281,,0.71808036098850281,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.8992901705719,178.1116222705719,partial_native_mip_bound_improvement,L2.1,0.71816997371962799,,0.71816997371962799,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.90329011907349,178.11562221907349,partial_native_mip_bound_improvement,L2.1,0.71818948629403123,,0.71818948629403123,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.90529021253357,178.11762231253357,partial_native_mip_bound_improvement,L2.1,0.71819378635160902,,0.71819378635160902,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.91029008855591,178.12262218855591,partial_native_mip_bound_improvement,L2.1,0.7182241180033655,,0.7182241180033655,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.91329010953675,178.12562220953674,partial_native_mip_bound_improvement,L2.1,0.71827744921783987,,0.71827744921783987,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.91529020299683,178.12762230299683,partial_native_mip_bound_improvement,L2.1,0.7185034764653796,,0.7185034764653796,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
184.93235480000001,178.1434007,terminal_mip_closure,L2.1,,,0.71850407075496892,0.71850407075497091,0,5,gurobi_native_exact_leaf_finalization
184.93281060000001,178.14514270000001,finalization,,0.71850407075496892,,0.71850407075496892,0.71850407075497091,0,5,c0_exact_tree_complete
