process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
75.227784900000003,73.231340200000005,"terminal_mip_bound_improvement","L2",0.96887430404253438,,0.96887430404253438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.251058099999995,73.254613399999997,"terminal_mip_bound_improvement","L2",0.96911766657717957,,0.96911766657717957,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.2602799,73.263835200000003,"terminal_mip_bound_improvement","L2",0.97038248012570827,,0.97038248012570827,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.271065300000004,73.274620600000006,"terminal_mip_bound_improvement","L2",0.97074892451616646,,0.97074892451616646,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.271490999999997,73.2750463,"terminal_mip_bound_improvement","L2",0.97075689025739209,,0.97075689025739209,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.275036499999999,73.278591800000001,"terminal_mip_bound_improvement","L2",0.97182416482137723,,0.97182416482137723,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.277470399999999,73.281025700000001,"terminal_mip_bound_improvement","L2",0.97638166804046889,,0.97638166804046889,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.279746000000003,73.283301300000005,"terminal_mip_bound_improvement","L2",0.97680631377545235,,0.97680631377545235,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.285906999999995,73.289462299999997,"terminal_mip_bound_improvement","L2",0.97717387108644349,,0.97717387108644349,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.302664300000004,73.306219600000006,"terminal_mip_bound_improvement","L2",0.97804679214759038,,0.97804679214759038,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.313024100000007,73.316579399999995,"terminal_mip_bound_improvement","L2",0.97820128553324104,,0.97820128553324104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.329892099999995,73.333447399999997,"terminal_mip_bound_improvement","L2",0.97843481656143183,,0.97843481656143183,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.350037,73.353592300000003,"terminal_mip_bound_improvement","L2",0.97881172914665682,,0.97881172914665682,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.358688799999996,73.362244099999998,"terminal_mip_bound_improvement","L2",0.97885085338625244,,0.97885085338625244,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.366766900000002,73.370322200000004,"terminal_mip_bound_improvement","L2",0.98011117720211227,,0.98011117720211227,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.398726400000001,73.402281700000003,"terminal_mip_bound_improvement","L2",0.98011855163035677,,0.98011855163035677,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.399374399999999,73.402929700000001,"terminal_mip_bound_improvement","L2",0.9802398806818523,,0.9802398806818523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.408307500000006,73.411862799999994,"terminal_mip_bound_improvement","L2",0.98231374631069213,,0.98231374631069213,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.409738699999991,73.413294000000008,"terminal_mip_bound_improvement","L2",0.98232220932048508,,0.98232220932048508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.412346100000008,73.415901399999996,"terminal_mip_bound_improvement","L2",0.98268334985025574,,0.98268334985025574,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.414122500000005,73.417677800000007,"terminal_mip_bound_improvement","L2",0.983052348862264,,0.983052348862264,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.429364800000002,73.432920100000004,"terminal_mip_bound_improvement","L2",0.98309372290998298,,0.98309372290998298,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.430193500000001,73.433748800000004,"terminal_mip_bound_improvement","L2",0.98368588873382801,,0.98368588873382801,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.437862100000004,73.441417400000006,"terminal_mip_bound_improvement","L2",0.98394169640773765,,0.98394169640773765,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4401206,73.443675900000002,"terminal_mip_bound_improvement","L2",0.98434457120975305,,0.98434457120975305,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.443928599999992,73.447483900000009,"terminal_mip_bound_improvement","L2",0.98461268798371704,,0.98461268798371704,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.450548400000002,73.454103700000005,"terminal_mip_bound_improvement","L2",0.98520926125910135,,0.98520926125910135,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.455745899999997,73.459301199999999,"terminal_mip_bound_improvement","L2",0.98529556979012145,,0.98529556979012145,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.456041999999997,73.459597299999999,"terminal_mip_bound_improvement","L2",0.98570052171500755,,0.98570052171500755,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.458484200000001,73.462039500000003,"terminal_mip_bound_improvement","L2",0.98592892171691637,,0.98592892171691637,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.463453799999996,73.467009099999999,"terminal_mip_bound_improvement","L2",0.98606655669559273,,0.98606655669559273,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.476668399999994,73.48022370000001,"terminal_mip_bound_improvement","L2",0.98641052335393797,,0.98641052335393797,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.483911500000005,73.487466799999993,"terminal_mip_bound_improvement","L2",0.98644493947803624,,0.98644493947803624,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.4934425,73.496997800000003,"terminal_mip_bound_improvement","L2",0.98694479677538272,,0.98694479677538272,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.499065999999999,73.502621300000001,"terminal_mip_bound_improvement","L2",0.98707693947684216,,0.98707693947684216,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.518872500000001,73.522427800000003,"terminal_mip_bound_improvement","L2",0.98748510714119919,,0.98748510714119919,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.550188200000008,73.553743499999996,"terminal_mip_bound_improvement","L2",0.98844758734368099,,0.98844758734368099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.565490499999996,73.569045799999998,"terminal_mip_bound_improvement","L2",0.98869177767358507,,0.98869177767358507,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.568014099999999,73.571569400000001,"terminal_mip_bound_improvement","L2",0.98878328855241049,,0.98878328855241049,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.627605200000005,73.631160499999993,"terminal_mip_bound_improvement","L2",0.98899039317560922,,0.98899039317560922,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.632663399999998,73.636218700000001,"terminal_mip_bound_improvement","L2",0.98907140536901073,,0.98907140536901073,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.633968699999997,73.637523999999999,"terminal_mip_bound_improvement","L2",0.9894599413944003,,0.9894599413944003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.640835499999994,73.644390799999996,"terminal_mip_bound_improvement","L2",0.9896150674770573,,0.9896150674770573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.641462000000004,73.645017300000006,"terminal_mip_bound_improvement","L2",0.99026647560118297,,0.99026647560118297,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.648105099999995,73.651660399999997,"terminal_mip_bound_improvement","L2",0.99069550276611951,,0.99069550276611951,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.666491500000006,73.670046799999994,"terminal_mip_bound_improvement","L2",0.99136782482100971,,0.99136782482100971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.671750700000004,73.675306000000006,"terminal_mip_bound_improvement","L2",0.99171607649220206,,0.99171607649220206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.680799000000007,73.684354299999995,"terminal_mip_bound_improvement","L2",0.99212901090667993,,0.99212901090667993,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.705680000000001,73.709235300000003,"terminal_mip_bound_improvement","L2",0.99231891884595946,,0.99231891884595946,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.709907700000002,73.713463000000004,"terminal_mip_bound_improvement","L2",0.99235302452346852,,0.99235302452346852,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.710778699999992,73.714334000000008,"terminal_mip_bound_improvement","L2",0.99247267951077622,,0.99247267951077622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.715646399999997,73.719201699999999,"terminal_mip_bound_improvement","L2",0.99295174910378903,,0.99295174910378903,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.718200400000001,73.721755700000003,"terminal_mip_bound_improvement","L2",0.99319767392285452,,0.99319767392285452,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.730516600000001,73.734071900000004,"terminal_mip_bound_improvement","L2",0.99331192382025968,,0.99331192382025968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.746592499999991,73.750147800000008,"terminal_mip_bound_improvement","L2",0.99338746574791736,,0.99338746574791736,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.749949700000002,73.753505000000004,"terminal_mip_bound_improvement","L2",0.99342152624460256,,0.99342152624460256,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.751072999999991,73.754628300000007,"terminal_mip_bound_improvement","L2",0.99381995010365332,,0.99381995010365332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.753440999999995,73.756996299999997,"terminal_mip_bound_improvement","L2",0.99469536705493655,,0.99469536705493655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.755525699999993,73.759081000000009,"terminal_mip_bound_improvement","L2",0.99471239632509745,,0.99471239632509745,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.770812599999999,73.774367900000001,"terminal_mip_bound_improvement","L2",0.9947267300950956,,0.9947267300950956,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.790772599999997,73.794327899999999,"terminal_mip_bound_improvement","L2",0.99477849472328805,,0.99477849472328805,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.807062900000005,73.810618199999993,"terminal_mip_bound_improvement","L2",0.99493433904477335,,0.99493433904477335,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.820388000000008,73.823943299999996,"terminal_mip_bound_improvement","L2",0.99496343747683202,,0.99496343747683202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.823241899999999,73.826797200000001,"terminal_mip_bound_improvement","L2",0.99500209300243603,,0.99500209300243603,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.824444999999997,73.828000299999999,"terminal_mip_bound_improvement","L2",0.99517504318356032,,0.99517504318356032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.8413702,73.844925500000002,"terminal_mip_bound_improvement","L2",0.99521427376953076,,0.99521427376953076,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.844499100000007,73.848054399999995,"terminal_mip_bound_improvement","L2",0.9954202461065258,,0.9954202461065258,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.850214100000002,73.853769400000004,"terminal_mip_bound_improvement","L2",0.99542786202550204,,0.99542786202550204,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.868901600000001,73.872456900000003,"terminal_mip_bound_improvement","L2",0.995565354888436,,0.995565354888436,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.873004699999996,73.876559999999998,"terminal_mip_bound_improvement","L2",0.99574941914063253,,0.99574941914063253,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.877278799999999,73.880834100000001,"terminal_mip_bound_improvement","L2",0.99575410658265784,,0.99575410658265784,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.879781800000003,73.883337100000006,"terminal_mip_bound_improvement","L2",0.99590648882996358,,0.99590648882996358,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.932788500000001,73.936343800000003,"terminal_mip_bound_improvement","L2",0.99608756620339411,,0.99608756620339411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.955963099999991,73.959518400000007,"terminal_mip_bound_improvement","L2",0.99609464065748421,,0.99609464065748421,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.957216899999992,73.960772200000008,"terminal_mip_bound_improvement","L2",0.99616268644147965,,0.99616268644147965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.967002300000004,73.970557600000006,"terminal_mip_bound_improvement","L2",0.99636825068497104,,0.99636825068497104,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.990149200000005,73.993704500000007,"terminal_mip_bound_improvement","L2",0.99639566762234411,,0.99639566762234411,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.991060699999991,73.994616000000008,"terminal_mip_bound_improvement","L2",0.99640996300498463,,0.99640996300498463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.011254100000002,74.014809400000004,"terminal_mip_bound_improvement","L2",0.99676715155697304,,0.99676715155697304,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.012534700000003,74.016090000000005,"terminal_mip_bound_improvement","L2",0.99681642077251942,,0.99681642077251942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.013503900000003,74.017059200000006,"terminal_mip_bound_improvement","L2",0.9968256193081162,,0.9968256193081162,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.016311999999999,74.019867300000001,"terminal_mip_bound_improvement","L2",0.99697717534728747,,0.99697717534728747,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.0199377,74.023493000000002,"terminal_mip_bound_improvement","L2",0.99698536611634203,,0.99698536611634203,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.021647999999999,74.025203300000001,"terminal_mip_bound_improvement","L2",0.99698906001899035,,0.99698906001899035,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.044697499999998,74.0482528,"terminal_mip_bound_improvement","L2",0.99701584848765312,,0.99701584848765312,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.052301499999999,74.055856800000001,"terminal_mip_bound_improvement","L2",0.99703725893411699,,0.99703725893411699,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.052854400000001,74.056409700000003,"terminal_mip_bound_improvement","L2",0.99705698763944817,,0.99705698763944817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.060174399999994,74.06372970000001,"terminal_mip_bound_improvement","L2",0.99715246174084693,,0.99715246174084693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.0645557,74.068111000000002,"terminal_mip_bound_improvement","L2",0.99720130543044039,,0.99720130543044039,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.065607599999993,74.069162900000009,"terminal_mip_bound_improvement","L2",0.9972406882375382,,0.9972406882375382,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.066539800000001,74.070095100000003,"terminal_mip_bound_improvement","L2",0.99741427956869866,,0.99741427956869866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.067762899999991,74.071318200000007,"terminal_mip_bound_improvement","L2",0.99742852504694157,,0.99742852504694157,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.069813499999995,74.073368799999997,"terminal_mip_bound_improvement","L2",0.99743560360494332,,0.99743560360494332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.070537900000005,74.074093199999993,"terminal_mip_bound_improvement","L2",0.99755788425457248,,0.99755788425457248,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.071478900000002,74.075034200000005,"terminal_mip_bound_improvement","L2",0.99760459280660996,,0.99760459280660996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.072381100000001,74.075936400000003,"terminal_mip_bound_improvement","L2",0.99761302861564838,,0.99761302861564838,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.075364899999997,74.078920199999999,"terminal_mip_bound_improvement","L2",0.997847853227399,,0.997847853227399,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.076685600000005,74.080240900000007,"terminal_mip_bound_improvement","L2",0.99786600717216567,,0.99786600717216567,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.094605599999994,74.098160900000011,"terminal_mip_bound_improvement","L2",0.9979281106941672,,0.9979281106941672,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.095737299999996,74.099292599999998,"terminal_mip_bound_improvement","L2",0.99794181497587564,,0.99794181497587564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.129881699999999,74.133437000000001,"terminal_mip_bound_improvement","L2",0.99794214211230281,,0.99794214211230281,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.151515500000002,74.155070800000004,"terminal_mip_bound_improvement","L2",0.99795919950024126,,0.99795919950024126,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.172212200000004,74.175767500000006,"terminal_mip_bound_improvement","L2",0.99800977119468537,,0.99800977119468537,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.196940499999997,74.200495799999999,"terminal_mip_bound_improvement","L2",0.99802779479372206,,0.99802779479372206,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.211127699999992,74.214683000000008,"terminal_mip_bound_improvement","L2",0.99809353522925959,,0.99809353522925959,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.217453899999995,74.221009199999997,"terminal_mip_bound_improvement","L2",0.99816175528562878,,0.99816175528562878,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.221529799999999,74.225085100000001,"terminal_mip_bound_improvement","L2",0.99818262284324155,,0.99818262284324155,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.222345000000004,74.225900300000006,"terminal_mip_bound_improvement","L2",0.99822736682738122,,0.99822736682738122,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.230995699999994,74.23455100000001,"terminal_mip_bound_improvement","L2",0.99829182027745944,,0.99829182027745944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.2436936,74.247248900000002,"terminal_mip_bound_improvement","L2",0.99847552236687309,,0.99847552236687309,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.249290999999999,74.252846300000002,"terminal_mip_bound_improvement","L2",0.99860602783716534,,0.99860602783716534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.252117400000003,74.255672700000005,"terminal_mip_bound_improvement","L2",0.99878319022902862,,0.99878319022902862,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.258976200000006,74.262531499999994,"terminal_mip_bound_improvement","L2",0.99880811126561897,,0.99880811126561897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.259878,74.263433300000003,"terminal_mip_bound_improvement","L2",0.99883079147034315,,0.99883079147034315,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.269007000000002,74.272562300000004,"terminal_mip_bound_improvement","L2",0.99886730798204826,,0.99886730798204826,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.279572700000003,74.283128000000005,"terminal_mip_bound_improvement","L2",0.99887028369047159,,0.99887028369047159,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.296033199999997,74.299588499999999,"terminal_mip_bound_improvement","L2",0.99899416167468402,,0.99899416167468402,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.296983299999994,74.30053860000001,"terminal_mip_bound_improvement","L2",0.99900756038731897,,0.99900756038731897,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.308007000000003,74.311562300000006,"terminal_mip_bound_improvement","L2",0.99906538756275198,,0.99906538756275198,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.316249299999996,74.319804599999998,"terminal_mip_bound_improvement","L2",0.99909259398981087,,0.99909259398981087,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.318719200000004,74.322274500000006,"terminal_mip_bound_improvement","L2",0.99921369651872971,,0.99921369651872971,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.319876399999998,74.3234317,"terminal_mip_bound_improvement","L2",0.99924306662795237,,0.99924306662795237,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.338825499999999,74.342380800000001,"terminal_mip_bound_improvement","L2",0.99926461985427006,,0.99926461985427006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.353475099999997,74.357030399999999,"terminal_mip_bound_improvement","L2",0.99929877815375501,,0.99929877815375501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.3561969,74.359752200000003,"terminal_mip_bound_improvement","L2",0.99946687560380243,,0.99946687560380243,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.357404500000001,74.360959800000003,"terminal_mip_bound_improvement","L2",0.9995150648978649,,0.9995150648978649,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.373572499999995,74.377127799999997,"terminal_mip_bound_improvement","L2",0.99951966787124391,,0.99951966787124391,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.377351000000004,74.380906300000007,"terminal_mip_bound_improvement","L2",0.99952512833356377,,0.99952512833356377,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.377865600000007,74.381420899999995,"terminal_mip_bound_improvement","L2",0.99955784821316107,,0.99955784821316107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.384046299999994,74.387601599999996,"terminal_mip_bound_improvement","L2",0.99968666539876161,,0.99968666539876161,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.385064499999999,74.388619800000001,"terminal_mip_bound_improvement","L2",0.99970000363545275,,0.99970000363545275,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.386040500000007,74.389595799999995,"terminal_mip_bound_improvement","L2",0.99970668960668907,,0.99970668960668907,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.388523599999999,74.392078900000001,"terminal_mip_bound_improvement","L2",0.99973634916936094,,0.99973634916936094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.388728,74.392283300000003,"terminal_mip_bound_improvement","L2",0.99975822600171438,,0.99975822600171438,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.392470599999996,74.396025899999998,"terminal_mip_bound_improvement","L2",0.99979335799087943,,0.99979335799087943,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.402813500000008,74.406368799999996,"terminal_mip_bound_improvement","L2",0.99979809188275814,,0.99979809188275814,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.405227499999995,74.408782799999997,"terminal_mip_bound_improvement","L2",0.99982085896572259,,0.99982085896572259,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.407444400000003,74.410999700000005,"terminal_mip_bound_improvement","L2",0.99982542019829457,,0.99982542019829457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.410225199999999,74.413780500000001,"terminal_mip_bound_improvement","L2",1.0001045496171976,,1.0001045496171976,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.412539899999999,74.416095200000001,"terminal_mip_bound_improvement","L2",1.0001766309272573,,1.0001766309272573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.412947000000003,74.416502300000005,"terminal_mip_bound_improvement","L2",1.0001782159585932,,1.0001782159585932,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.419460900000004,74.423016200000006,"terminal_mip_bound_improvement","L2",1.0001842384967501,,1.0001842384967501,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.438643900000002,74.442199200000005,"terminal_mip_bound_improvement","L2",1.0001871939422968,,1.0001871939422968,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.440890800000005,74.444446099999993,"terminal_mip_bound_improvement","L2",1.0001922482299508,,1.0001922482299508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.441895000000002,74.445450300000005,"terminal_mip_bound_improvement","L2",1.0001929275691042,,1.0001929275691042,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.459424799999994,74.46298010000001,"terminal_mip_bound_improvement","L2",1.0001970396770306,,1.0001970396770306,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.460283399999994,74.463838699999997,"terminal_mip_bound_improvement","L2",1.0001994139008716,,1.0001994139008716,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.462467700000005,74.466023000000007,"terminal_mip_bound_improvement","L2",1.0002603390125564,,1.0002603390125564,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.462874400000004,74.466429700000006,"terminal_mip_bound_improvement","L2",1.0002753618369908,,1.0002753618369908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.468420600000002,74.471975900000004,"terminal_mip_bound_improvement","L2",1.000288094933655,,1.000288094933655,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.476563599999992,74.480118900000008,"terminal_mip_bound_improvement","L2",1.000292666637657,,1.000292666637657,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
