process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
51.773843438964846,45.533565638964845,"terminal_mip_bound_improvement","L2.1",0.35710563366685733,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.774843366485598,45.534565566485597,"terminal_mip_bound_improvement","L2.1",0.35712830378539573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.777843387466433,45.537565587466432,"terminal_mip_bound_improvement","L2.1",0.35714336507689787,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.778843314987185,45.538565514987184,"terminal_mip_bound_improvement","L2.1",0.3571558755756179,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.780843408447268,45.540565608447267,"terminal_mip_bound_improvement","L2.1",0.35718265226458085,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.780843408447268,45.540565608447267,"terminal_mip_bound_improvement","L2.1",0.35723409565288122,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.78184333596802,45.541565535968019,"terminal_mip_bound_improvement","L2.1",0.36056831021963276,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.794991899999999,45.554713800000002,"infeasible_closure","L2.1",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,20,"native_terminal_mip_infeasible"
51.7956273,45.555349399999997,"split","L2.0.0.0.1.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_parent_native_target_reached_delayed_atomic_split"
51.958471899999999,45.718193800000002,"child_lp_completion","L2.0.0.0.1.0.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
52.119449799999998,45.879171800000002,"child_lp_completion","L2.0.0.0.1.0.0.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
52.119537000000001,45.8792592,"declined_split","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_no_strict_child_disjunction_gain"
52.261559359945679,46.021281559945677,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
52.338559501089478,46.098281701089476,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32760631329442214,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
52.538710899999998,46.2984328,"infeasible_closure","L2.0.0.0.1.0.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"native_terminal_mip_infeasible"
52.7042997,46.464021799999998,"child_lp_completion","L2.0.0.0.1.0.1.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
52.863009300000002,46.622731399999999,"child_lp_completion","L2.0.0.0.1.0.1.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
52.863061999999999,46.622784199999998,"declined_split","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"c5_no_strict_child_disjunction_gain"
53.00408423242493,46.76380653242493,"native_root_processing_bound","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
53.072084072207645,46.831806372207645,"native_root_processing_bound","L2.0.0.0.1.0.1",0.3245608010157025,0.35403537724225576,0.3245608010157025,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
53.351522500000002,47.111244499999998,"infeasible_closure","L2.0.0.0.1.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"native_terminal_mip_infeasible"
53.5107024,47.270424400000003,"child_lp_completion","L3.0.0",0.35403537724225592,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_optimal"
53.6591387,47.418860700000003,"child_lp_completion","L3.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_infeasible"
53.659199100000002,47.4189212,"split","L3.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"c5_immediate_atomic_split"
53.8151984,47.574920200000001,"child_lp_completion","L3.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_optimal"
53.967096300000001,47.726818199999997,"child_lp_completion","L3.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_infeasible"
53.967258999999999,47.726981100000003,"split","L3.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"c5_immediate_atomic_split"
54.1211232,47.880845100000002,"child_lp_completion","L3.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_optimal"
54.276347700000002,48.036069599999998,"child_lp_completion","L3.0.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_infeasible"
54.2764022,48.036124399999999,"split","L3.0.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"c5_immediate_atomic_split"
54.432965299999999,48.192687300000003,"child_lp_completion","L3.0.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
54.587847600000003,48.347569700000001,"child_lp_completion","L3.0.0.0.0.1",0.35602875741770901,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
54.587895400000001,48.3476176,"declined_split","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"c5_no_strict_child_disjunction_gain"
54.744913564849853,48.504635764849851,"native_root_processing_bound","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"gurobi_cb_mip_objbnd_valid_native_bound"
54.807966,48.567687999999997,"infeasible_closure","L3.0.0.0.0",,0.35720058320841458,0.35720058320841458,0.35720058320841552,0,26,"native_terminal_mip_infeasible"
54.808401000000003,48.568123100000001,"finalization","",0.35720058320841458,,0.35720058320841458,0.35720058320841552,0,26,"completed_exact_tree_final_bound"
