run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13015,9382,8,8,1,0.58632812499999998,0.59003906250000004,1.731085985946341,,1416,0,0.0133376,0.0029272,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13015,9382,8,8,1,0.58632812499999998,0.59003906250000004,1.731085985946341,1.731085985946341,,,0.0133376,0.0029272,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13017,13015,9,9,1,0.58632812499999998,0.58818359374999996,1.731085985946341,,1416,0,0.0132408,0.0028574,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13017,13015,9,9,1,0.58632812499999998,0.58818359374999996,1.731085985946341,1.731085985946341,,,0.0132408,0.0028574,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13019,13017,10,10,1,0.58632812499999998,0.58725585937499991,1.731085985946341,,1416,0,0.0146093,0.0028725999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13019,13017,10,10,1,0.58632812499999998,0.58725585937499991,1.731085985946341,1.731085985946341,,,0.0146093,0.0028725999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9384,9381,8,8,1,0.58261718749999991,0.58632812499999998,1.7273750484463419,,1416,0,0.013289199999999999,0.0029250999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,9384,9381,8,8,2,0.58261718749999991,0.58632812499999998,1.7273750484463419,1.7273750484463415,,,0.013289199999999999,0.0029250999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13031,9384,9,9,1,0.58261718749999991,0.58447265625,1.7273750484463415,,1416,0,0.013768499999999999,0.0028766,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13031,9384,9,9,1,0.58261718749999991,0.58447265625,1.7273750484463415,1.7273750484463415,,,0.013768499999999999,0.0028766,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13032,9384,9,9,1,0.58447265625,0.58632812499999998,1.7292305171963416,,1416,0,0.0129178,0.0030219000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13032,9384,9,9,2,0.58447265625,0.58632812499999998,1.7292305171963416,1.7292305171963416,,,0.0129178,0.0030219000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13033,13031,10,10,1,0.58261718749999991,0.58354492187499996,1.7273750484463415,,1416,0,0.013088799999999999,0.0028988,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13033,13031,10,10,1,0.58261718749999991,0.58354492187499996,1.7273750484463415,1.7273750484463415,,,0.013088799999999999,0.0028988,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13034,13031,10,10,1,0.58354492187499996,0.58447265625,1.7283027828213418,,1416,0,0.013156599999999999,0.0028313000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13034,13031,10,10,2,0.58354492187499996,0.58447265625,1.7283027828213418,1.7283027828213418,,,0.013156599999999999,0.0028313000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11711,11709,10,10,1,0.49355468749999998,0.49448242187499997,1.7266039378614342,,1416,0,0.013406599999999999,0.0028096000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11711,11709,10,10,2,0.49355468749999998,0.49448242187499997,1.7266039378614342,1.7284986662695982,,,0.013406599999999999,0.0028096000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11712,11709,10,10,1,0.49448242187499997,0.49541015624999996,1.7253849182114898,,1416,0,0.012905399999999999,0.0027985000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11712,11709,10,10,1,0.49448242187499997,0.49541015624999996,1.7253849182114898,1.7253849182114898,,,0.012905399999999999,0.0027985000000000002,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12994,9386,10,10,1,0.58168945312499987,0.58261718749999991,1.7264473140713408,,1416,0,0.015073400000000001,0.0028712,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12994,9386,10,10,2,0.58168945312499987,0.58261718749999991,1.7264473140713408,1.7264473140713408,,,0.015073400000000001,0.0028712,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13036,13032,10,10,1,0.58540039062500004,0.58632812499999998,1.7301582515713418,,1416,0,0.0131454,0.0026183999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13036,13032,10,10,2,0.58540039062500004,0.58632812499999998,1.7301582515713418,1.7301582515713418,,,0.0131454,0.0026183999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13035,13032,10,10,1,0.58447265625,0.58540039062500004,1.7292305171963416,,1416,0,0.013593900000000001,0.0026838000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13035,13032,10,10,1,0.58447265625,0.58540039062500004,1.7292305171963416,1.7292305171963416,,,0.013593900000000001,0.0026838000000000001,passed_at_branching_context
