process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
201.05117670000001,181.0692378,"child_lp_completion","L1.0.0.1",0.14370479613519066,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
201.05127580000001,181.06933699999999,"split","L1.0.0",,0.1397861970091917,0.1397861970091917,0.19563620654901237,26,6,"c5_immediate_atomic_split"
201.0533136,181.07137470000001,"split","L0.1.1.0.0.0.1",,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_parent_native_target_reached_delayed_atomic_split"
201.4205298,181.438591,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.13982865993540636,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
201.85385529999999,181.87191619999999,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.13983895026112048,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
202.08389441907349,182.10195571907349,"native_root_processing_bound","L0.1.1.0.0.0.1.0",0.1397861970091917,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
202.55289428174439,182.57095558174439,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
202.5654519,182.58351289999999,"partial_native_bound_target","L0.1.1.0.0.0.1.0",0.13984710960974936,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
202.95691249999999,182.9749736,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.13984919089201553,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.35235249999999,183.3704137,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.13985938180759505,0.1397861970091917,0.1397861970091917,0.19563620654901237,27,6,"complete_speculative_child_lp_optimal"
203.58139049155272,183.59945179155272,"native_root_processing_bound","L0.1.1.0.0.0.1.1",0.1397861970091917,0.13983359037217039,0.1397861970091917,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.01639043433227,184.03445173433227,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800116,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"gurobi_cb_mip_objbnd_valid_native_bound"
204.02896989999999,184.04703079999999,"partial_native_bound_target","L0.1.1.0.0.0.1.1",0.13993316302800121,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,6,"c5_target_reached_parent_requeued_before_split"
204.02936790000001,184.04742909999999,"split","L0.1.1.0.0.1",,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_parent_native_target_reached_delayed_atomic_split"
204.4493008,184.46736200000001,"child_lp_completion","L0.1.1.0.0.1.0.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
205.0024598,185.02052090000001,"child_lp_completion","L0.1.1.0.0.1.0.1",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"complete_speculative_child_lp_optimal"
205.00251710000001,185.02057840000001,"declined_split","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"c5_no_strict_child_disjunction_gain"
205.21453669318848,185.23259799318848,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13983359037217039,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
205.69853666076355,185.71659796076355,"native_root_processing_bound","L0.1.1.0.0.1.0",0.13994482989583606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
206.12553670653992,186.14359800653992,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1407353046292498,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
207.47553684959107,187.49359814959107,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14811330484718921,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
207.75953676948242,187.77759806948242,"native_root_processing_bound","L0.1.1.0.0.1.0",0.14873683661243081,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
208.8775368,188.8955981,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16469369721666408,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
209.10953667411499,189.12759797411499,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16592524626273875,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.08553674468689,190.10359804468689,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16893913829931717,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.13253667602234,190.15059797602234,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16899680873222228,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
210.24153688201599,190.25959818201599,"native_root_processing_bound","L0.1.1.0.0.1.0",0.16999189181478006,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.26153686294251,191.27959816294251,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17307153035201606,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
211.46553685912781,191.48359815912781,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17326544207245742,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.30453684577637,192.32259814577637,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17362850430357149,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
212.39853670844727,192.41659800844727,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17369219697408569,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37553670653992,193.39359800653992,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17421053955169219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
213.70153668174439,193.71959798174439,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17437483304067733,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.41153671989136,194.42959801989136,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17459719965853607,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
214.67053678283386,194.68859808283386,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17471422497070124,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.23953678855591,195.25759808855591,"native_root_processing_bound","L0.1.1.0.0.1.0",0.1748208389558259,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
215.58553674468689,195.60359804468689,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17486089275681174,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.42253687629395,196.44059817629395,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17501382088809014,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
216.61653688201599,196.63459818201599,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17503775999902355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.42653682479553,197.44459812479553,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17516560910948523,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
217.72453668365173,197.74259798365173,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17518425639294943,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.68353679427796,198.70159809427795,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17522921774297115,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
218.83853676566773,198.85659806566773,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17526059304747499,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.66153671989136,199.67959801989136,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17534802976499192,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
219.80253675231629,199.82059805231629,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17537067467977671,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.64853670844727,200.66659800844727,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105169834164,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.7195368076294,200.7375981076294,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17543105683311219,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
220.90653684386902,200.92459814386902,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17546476319612803,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
222.88953688392334,202.90759818392334,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17549744823401811,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
225.47653677711182,205.49459807711182,"native_root_processing_bound","L0.1.1.0.0.1.0",0.17550030000125005,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
226.89053681144409,206.90859811144409,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17577575494827755,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
232.43653681525879,212.45459811525879,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17764174994327095,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.46053674468689,213.47859804468689,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765700723722097,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
233.53253677138977,213.55059807138977,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17765736920948355,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
235.6495368743866,215.6675981743866,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17771830965534352,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
241.20753672370606,221.22559802370606,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17773208210641148,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
241.43653681525879,221.45459811525879,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17809316242155346,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
256.90253689536746,236.92059819536743,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17810156586681442,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
256.98253681907352,237.00059811907349,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17897769099684552,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
258.10753681907352,238.12559811907349,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17908027452795997,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
258.91253688583072,238.93059818583069,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.17920196849139008,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.13153674850162,239.14959804850159,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18005467450116253,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.41253688583072,239.43059818583069,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18017484667165423,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.45253684768375,239.47059814768372,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18024848721303854,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
259.96853688010867,239.98659818010864,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18039985414404217,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.18053677329715,240.19859807329712,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18061118017797692,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.40353682288821,240.42159812288818,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.1808685128443866,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
260.74053671607669,240.75859801607666,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18127902209417088,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.45253684768375,241.47059814768372,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18290475180929675,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.49753668555911,241.51559798555908,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18337701274419971,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.56953671226199,241.58759801226196,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18353799763130738,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
261.86053684005435,241.87859814005432,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18487803294097258,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.13753679046329,242.15559809046326,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18591582459674819,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.27453687438663,242.2925981743866,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18788724435469378,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.33653667220767,242.35459797220764,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18811770359462157,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.59353688010867,242.61159818010864,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.18866721493271837,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.64753678092654,242.66559808092651,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19109875998944723,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.80553677329715,242.82359807329712,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19129149701612194,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.85453679809268,242.87259809809265,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19293054227359901,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.88053682098086,242.89859812098084,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19298649989494768,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
262.98753669509586,243.00559799509583,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.19371439237533891,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.00253680000003,243.0205981,"terminal_mip_bound_improvement","L0.1.1.0.0.1.0",0.20041029043875716,0.13983359037217039,0.13983359037217039,0.19563620654901237,28,6,"gurobi_cb_mip_objbnd_valid_native_bound"
263.01873599999999,243.03679700000001,"infeasible_closure","L0.1.1.0.0.1.0",,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"native_terminal_mip_infeasible"
263.5464475,243.56450839999999,"child_lp_completion","L0.1.1.0.0.1.1.0",0.13987102312363947,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
264.07641130000002,244.09447230000001,"child_lp_completion","L0.1.1.0.0.1.1.1",0.13994888996298802,0.13983359037217039,0.13983359037217039,0.19563620654901237,27,7,"complete_speculative_child_lp_optimal"
264.29347500762941,244.31153630762938,"native_root_processing_bound","L0.1.1.0.0.1.1",0.13983359037217039,0.13984710960974936,0.13983359037217039,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
264.75047502479555,244.76853632479552,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"gurobi_cb_mip_objbnd_valid_native_bound"
264.76378990000001,244.78185089999999,"partial_native_bound_target","L0.1.1.0.0.1.1",0.14010097704416347,0.13984710960974936,0.13984710960974936,0.19563620654901237,27,7,"c5_target_reached_parent_requeued_before_split"
264.76412090000002,244.78218219999999,"split","L0.1.1.0.0.0.1.0",,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"c5_parent_native_target_reached_delayed_atomic_split"
264.99414251907348,245.0122039190735,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13984710960974936,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
265.47614263160705,245.49420403160707,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.13987431633673705,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
265.95814250572204,245.97620390572206,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14066622586912067,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.34014247520446,247.35820387520448,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14754367559676498,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
267.51114247901916,247.52920387901918,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.14811256166735215,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.56014250381469,248.57820390381471,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16485561636219237,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.62014244659423,248.63820384659425,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16494773160143072,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
268.73014258010863,248.74820398010866,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16604784645117213,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.59914253814696,249.61720393814699,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.16958675113526359,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
269.86614249809264,249.88420389809266,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17001691181780001,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.72614263160705,250.74420403160707,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17328134475353554,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
270.77414249046325,250.79220389046327,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17340698263792709,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.01814244850158,251.0362038485016,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17397561875801504,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
271.76414249999999,251.78220390000001,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17535311944474152,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.03514264686584,252.05320404686586,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17551821603823531,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.83114265068053,252.84920405068056,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17675440397187836,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
272.9991426335144,253.01720403351442,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17696141075042818,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
273.79414247138976,253.81220387138978,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17723575577962766,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23014258010863,254.24820398010866,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17735547234411286,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
274.99114249809264,255.00920389809266,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17753625973893888,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
275.25414250953673,255.27220390953676,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17759763050838986,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.19314263923644,256.21120403923646,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17797631698678035,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
276.71414254768371,256.73220394768373,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17801461965277807,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.30414246185302,257.32220386185304,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17805801817954542,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
277.71714256866454,257.73520396866456,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17813992809645354,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.48214267356872,258.50020407356874,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17818034496042948,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
278.97514246566772,258.99320386566774,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782141051843234,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.64914249046325,259.66720389046327,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.1782567359549993,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
279.93414257629394,259.95220397629396,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17828205135478956,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
280.72414253814696,260.74220393814699,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832130283769809,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.26714252098083,261.28520392098085,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17832542616016589,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
281.82714246376037,261.84520386376039,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833683762969388,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
283.32014249427795,263.33820389427797,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.17833712864965831,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
284.99714254005431,265.01520394005433,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.17948034743946251,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
285.90314267738341,265.92120407738344,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18109434011627368,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
286.34614251716613,266.36420391716615,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18195460326518725,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
286.60614250762939,266.62420390762941,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18196258374426835,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
294.46114252670287,274.47920392670289,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.0.0",0.18208291596345166,0.13984710960974936,0.13984710960974936,0.19563620654901237,28,7,"gurobi_cb_mip_objbnd_valid_native_bound"
