process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
849.50255327792968,834.46273417792963,"terminal_mip_bound_improvement","L1",0.085259875642205121,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.54155331226195,834.50173421226191,"terminal_mip_bound_improvement","L1",0.085348197917224825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.5645533141693,834.52473421416926,"terminal_mip_bound_improvement","L1",0.085385353530400082,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.76755338283385,834.72773428283381,"terminal_mip_bound_improvement","L1",0.085391208010258318,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.21455340953673,835.17473430953669,"terminal_mip_bound_improvement","L1",0.085391444162034258,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.360553317984,835.32073421798395,"terminal_mip_bound_improvement","L1",0.085433449355737115,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.48455339046325,835.4447342904632,"terminal_mip_bound_improvement","L1",0.085537517805575378,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.64455323787536,835.60473413787531,"terminal_mip_bound_improvement","L1",0.085550254181357407,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.66355329128112,835.62373419128107,"terminal_mip_bound_improvement","L1",0.085555029453678558,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.84755330653991,835.80773420653986,"terminal_mip_bound_improvement","L1",0.085584082630055222,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.8845532474121,835.84473414741205,"terminal_mip_bound_improvement","L1",0.085584511217733153,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.01155334087218,835.97173424087214,"terminal_mip_bound_improvement","L1",0.085644445772736943,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.07855325313415,836.0387341531341,"terminal_mip_bound_improvement","L1",0.085687058677514763,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.17455344768371,836.13473434768366,"terminal_mip_bound_improvement","L1",0.085797404544034561,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.19055324169005,836.15073414169001,"terminal_mip_bound_improvement","L1",0.085849182256189441,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.20955329509582,836.16973419509577,"terminal_mip_bound_improvement","L1",0.085889515888209478,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.2575533923706,836.21773429237055,"terminal_mip_bound_improvement","L1",0.086013800760917691,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.27455335231627,836.23473425231623,"terminal_mip_bound_improvement","L1",0.086058134904385658,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.43455343814696,836.39473433814692,"terminal_mip_bound_improvement","L1",0.086065979758347455,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.49855332942809,836.45873422942805,"terminal_mip_bound_improvement","L1",0.086150308548194901,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.53855329128112,836.49873419128107,"terminal_mip_bound_improvement","L1",0.086170161699144904,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.57955341907348,836.53973431907343,"terminal_mip_bound_improvement","L1",0.086233877368271247,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.6345532474121,836.59473414741205,"terminal_mip_bound_improvement","L1",0.086249954828999331,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.67255335422362,836.63273425422358,"terminal_mip_bound_improvement","L1",0.086449247356806883,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.77555327983703,836.73573417983698,"terminal_mip_bound_improvement","L1",0.086459107005662686,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.83455329509582,836.79473419509577,"terminal_mip_bound_improvement","L1",0.086459406957090187,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.97755342098083,836.93773432098078,"terminal_mip_bound_improvement","L1",0.086462825039710908,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.9835534629425,836.94373436294245,"terminal_mip_bound_improvement","L1",0.08648561594993151,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.00455337138976,836.96473427138972,"terminal_mip_bound_improvement","L1",0.086528870892518095,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.02855330081786,836.98873420081782,"terminal_mip_bound_improvement","L1",0.086559432692693075,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.05055337520446,837.01073427520441,"terminal_mip_bound_improvement","L1",0.086570342831428698,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.235553317984,837.19573421798395,"terminal_mip_bound_improvement","L1",0.086756219342396565,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.29355340572204,837.25373430572199,"terminal_mip_bound_improvement","L1",0.086779620771279722,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.35755329700316,837.31773419700312,"terminal_mip_bound_improvement","L1",0.086793896906828857,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.3695533809265,837.32973428092646,"terminal_mip_bound_improvement","L1",0.086899948662958901,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.3915534553131,837.35173435531306,"terminal_mip_bound_improvement","L1",0.086919807009419342,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.40155344577636,837.36173434577631,"terminal_mip_bound_improvement","L1",0.086941672601023437,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.42255335422362,837.38273425422358,"terminal_mip_bound_improvement","L1",0.087166026483772113,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.44755344959106,837.40773434959101,"terminal_mip_bound_improvement","L1",0.087193137332083559,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.47655325504149,837.43673415504145,"terminal_mip_bound_improvement","L1",0.087229627144843128,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.51455336185302,837.47473426185297,"terminal_mip_bound_improvement","L1",0.087248956814514181,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.52955346675719,837.48973436675715,"terminal_mip_bound_improvement","L1",0.087296811763946533,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.56955342861022,837.52973432861017,"terminal_mip_bound_improvement","L1",0.08736762144190334,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.58955340953673,837.54973430953669,"terminal_mip_bound_improvement","L1",0.087425528379613524,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.62155323596801,837.58173413596796,"terminal_mip_bound_improvement","L1",0.087514017557436596,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.64655333133544,837.60673423133539,"terminal_mip_bound_improvement","L1",0.087532249022424236,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.67055326076354,837.6307341607635,"terminal_mip_bound_improvement","L1",0.087556575834529193,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.68155341716613,837.64173431716608,"terminal_mip_bound_improvement","L1",0.087612694178633641,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.69355326267089,837.65373416267084,"terminal_mip_bound_improvement","L1",0.087691331257643196,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.72155337901916,837.68173427901911,"terminal_mip_bound_improvement","L1",0.087733845428302926,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.78255324931945,837.7427341493194,"terminal_mip_bound_improvement","L1",0.087791120272101661,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.80455332370605,837.764734223706,"terminal_mip_bound_improvement","L1",0.08797661409749663,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.87655335040893,837.83673425040888,"terminal_mip_bound_improvement","L1",0.087979775653981546,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.9155533847412,837.87573428474116,"terminal_mip_bound_improvement","L1",0.088143955196409079,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.08555346103515,838.0457343610351,"terminal_mip_bound_improvement","L1",0.088253209187019621,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.13655334087218,838.09673424087214,"terminal_mip_bound_improvement","L1",0.088325496165041095,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.15755324931945,838.1177341493194,"terminal_mip_bound_improvement","L1",0.088327972597256013,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.16355329128112,838.12373419128107,"terminal_mip_bound_improvement","L1",0.088461754745376292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.22655325504149,838.18673415504145,"terminal_mip_bound_improvement","L1",0.088529968847202822,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.25255327792968,838.21273417792963,"terminal_mip_bound_improvement","L1",0.088662085817334424,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.37855344386901,838.33873434386896,"terminal_mip_bound_improvement","L1",0.088727929388239354,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.42255335422362,838.38273425422358,"terminal_mip_bound_improvement","L1",0.088759297617138272,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.61855345340575,838.57873435340571,"terminal_mip_bound_improvement","L1",0.088763864578971188,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.62655335040893,838.58673425040888,"terminal_mip_bound_improvement","L1",0.08884195245027357,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.6435533103546,838.60373421035456,"terminal_mip_bound_improvement","L1",0.08885452491656276,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.65955334277953,838.61973424277949,"terminal_mip_bound_improvement","L1",0.08886687484389709,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.77955346675719,838.73973436675715,"terminal_mip_bound_improvement","L1",0.088895997628443718,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.8385532435974,838.79873414359736,"terminal_mip_bound_improvement","L1",0.088940521947585685,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.0555532512268,839.01573415122675,"terminal_mip_bound_improvement","L1",0.089317368941136427,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.1895533141693,839.14973421416926,"terminal_mip_bound_improvement","L1",0.089327694988862227,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.27655344577636,839.23673434577631,"terminal_mip_bound_improvement","L1",0.089578934560901699,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.40255337329711,839.36273427329706,"terminal_mip_bound_improvement","L1",0.089611080194213294,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.46255331607665,839.42273421607661,"terminal_mip_bound_improvement","L1",0.089619016661662984,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.47955327602233,839.43973417602228,"terminal_mip_bound_improvement","L1",0.089710055055163482,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.49555330844726,839.45573420844721,"terminal_mip_bound_improvement","L1",0.089798486057316829,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.5095532474121,839.46973414741205,"terminal_mip_bound_improvement","L1",0.08986265332500748,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.52655344577636,839.48673434577631,"terminal_mip_bound_improvement","L1",0.090086162289998689,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.62355332942809,839.58373422942805,"terminal_mip_bound_improvement","L1",0.090098915124562778,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.63755326839294,839.59773416839289,"terminal_mip_bound_improvement","L1",0.09028282635426739,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.74155335994567,839.70173425994562,"terminal_mip_bound_improvement","L1",0.090555812591584364,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.76755338283385,839.72773428283381,"terminal_mip_bound_improvement","L1",0.09056408316787122,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.79655342670287,839.75673432670283,"terminal_mip_bound_improvement","L1",0.090571123453122571,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.84255343051757,839.80273433051752,"terminal_mip_bound_improvement","L1",0.090668583660807101,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.87455325694884,839.8347341569488,"terminal_mip_bound_improvement","L1",0.090716862430893455,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.88955336185302,839.84973426185297,"terminal_mip_bound_improvement","L1",0.090751834415320295,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.02355342479552,839.98373432479548,"terminal_mip_bound_improvement","L1",0.090771908050730765,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.08155327411498,840.04173417411494,"terminal_mip_bound_improvement","L1",0.09098250055350221,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.18855338664855,840.14873428664851,"terminal_mip_bound_improvement","L1",0.090986019709784996,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.21555333705749,840.17573423705744,"terminal_mip_bound_improvement","L1",0.091015015377688788,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.36855345340575,840.32873435340571,"terminal_mip_bound_improvement","L1",0.091053763039943142,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.38955336185302,840.34973426185297,"terminal_mip_bound_improvement","L1",0.09113931553642704,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.40055327983703,840.36073417983698,"terminal_mip_bound_improvement","L1",0.091196617597427351,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.41355329128112,840.37373419128107,"terminal_mip_bound_improvement","L1",0.091438323517971334,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.5165534553131,840.47673435531306,"terminal_mip_bound_improvement","L1",0.091463285852418613,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.54555326076354,840.5057341607635,"terminal_mip_bound_improvement","L1",0.091605162461605341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.610553317984,840.57073421798395,"terminal_mip_bound_improvement","L1",0.091612121970252924,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.76055341335143,840.72073431335139,"terminal_mip_bound_improvement","L1",0.091644991405223808,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.84955339999999,840.80973429999995,"terminal_mip_bound_improvement","L1",0.091758861280093945,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.97955327602233,840.93973417602228,"terminal_mip_bound_improvement","L1",0.091956540074216359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.9945533809265,840.95473428092646,"terminal_mip_bound_improvement","L1",0.092007278771372228,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.02055340381469,840.98073430381464,"terminal_mip_bound_improvement","L1",0.092049568158438622,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.04155331226195,841.00173421226191,"terminal_mip_bound_improvement","L1",0.092063190150652327,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.08055334659423,841.04073424659418,"terminal_mip_bound_improvement","L1",0.092099183596797862,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.1085534629425,841.06873436294245,"terminal_mip_bound_improvement","L1",0.092143991448534218,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.11355333896483,841.07373423896479,"terminal_mip_bound_improvement","L1",0.092227233840787529,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.13155346484984,841.0917343648498,"terminal_mip_bound_improvement","L1",0.092423066248277855,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.14555340381469,841.10573430381464,"terminal_mip_bound_improvement","L1",0.09246644189446479,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.16655331226195,841.12673421226191,"terminal_mip_bound_improvement","L1",0.092600211120604306,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.19955330463256,841.15973420463251,"terminal_mip_bound_improvement","L1",0.092684302314234274,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.2115533885559,841.17173428855585,"terminal_mip_bound_improvement","L1",0.092705562198785743,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.21955328555907,841.17973418555903,"terminal_mip_bound_improvement","L1",0.092908150398942221,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.2335534629425,841.19373436294245,"terminal_mip_bound_improvement","L1",0.093018816956014827,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.24055343242492,841.20073433242487,"terminal_mip_bound_improvement","L1",0.093162656795028401,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.30755334468688,841.26773424468684,"terminal_mip_bound_improvement","L1",0.093241580827864448,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.32555347057189,841.28573437057184,"terminal_mip_bound_improvement","L1",0.093329710912909869,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.38755326839294,841.34773416839289,"terminal_mip_bound_improvement","L1",0.093425414117299641,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.40955334277953,841.36973424277949,"terminal_mip_bound_improvement","L1",0.093499051681146902,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.43255334468688,841.39273424468684,"terminal_mip_bound_improvement","L1",0.093513550108468041,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.43555336566772,841.39573426566767,"terminal_mip_bound_improvement","L1",0.093531650996602406,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.44355326267089,841.40373416267084,"terminal_mip_bound_improvement","L1",0.093532069819437375,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.46955328555907,841.42973418555903,"terminal_mip_bound_improvement","L1",0.093847856160985316,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.47355347247924,841.43373437247919,"terminal_mip_bound_improvement","L1",0.094143166728802533,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.48055344196166,841.44073434196162,"terminal_mip_bound_improvement","L1",0.094395925221568186,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.51955323787536,841.47973413787531,"terminal_mip_bound_improvement","L1",0.094534401401632606,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.54455333324279,841.50473423324274,"terminal_mip_bound_improvement","L1",0.094563014006033938,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.55455332370605,841.514734223706,"terminal_mip_bound_improvement","L1",0.09458794330376509,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.69655328365172,841.65673418365168,"terminal_mip_bound_improvement","L1",0.094622619462982144,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.71755343051757,841.67773433051752,"terminal_mip_bound_improvement","L1",0.094684884656559443,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.75455337138976,841.71473427138972,"terminal_mip_bound_improvement","L1",0.094818611009730117,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.77555327983703,841.73573417983698,"terminal_mip_bound_improvement","L1",0.094890047946201164,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.80255346866454,841.7627343686645,"terminal_mip_bound_improvement","L1",0.094899900831390951,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.82255344959106,841.78273434959101,"terminal_mip_bound_improvement","L1",0.095195021528904814,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.83155327411498,841.79173417411494,"terminal_mip_bound_improvement","L1",0.095674942515551906,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.84055333705749,841.80073423705744,"terminal_mip_bound_improvement","L1",0.095754878578746511,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.84955339999999,841.80973429999995,"terminal_mip_bound_improvement","L1",0.095926651733537774,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.92755346866454,841.8877343686645,"terminal_mip_bound_improvement","L1",0.096014151533807768,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.9705534514984,841.93073435149836,"terminal_mip_bound_improvement","L1",0.096129502916505905,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.00155335040893,841.96173425040888,"terminal_mip_bound_improvement","L1",0.096136523014845363,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
