process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
815.92079689999991,814.57765240000003,"terminal_mip_bound_improvement","L2.1",0.044219058401887425,,0.044219058401887425,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
822.60361499999999,821.2604705,"terminal_mip_bound_improvement","L2.1",0.044339757741524537,,0.044339757741524537,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
823.4571277,822.11398320000001,"terminal_mip_bound_improvement","L2.1",0.044352295895526715,,0.044352295895526715,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
824.55358669999998,823.21044219999999,"terminal_mip_bound_improvement","L2.1",0.044373398723775749,,0.044373398723775749,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
824.57592619999991,823.23278170000003,"terminal_mip_bound_improvement","L2.1",0.044442241472924096,,0.044442241472924096,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
824.61400249999997,823.27085799999998,"terminal_mip_bound_improvement","L2.1",0.044447756179466696,,0.044447756179466696,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
825.7922883,824.4491438,"terminal_mip_bound_improvement","L2.1",0.044488489561425593,,0.044488489561425593,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
825.91659949999996,824.57345499999997,"terminal_mip_bound_improvement","L2.1",0.044526416032981006,,0.044526416032981006,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
827.58196320000002,826.23881870000002,"terminal_mip_bound_improvement","L2.1",0.044528434684684703,,0.044528434684684703,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
830.52014179999992,829.17699730000004,"terminal_mip_bound_improvement","L2.1",0.04453816321942447,,0.04453816321942447,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
832.86153089999993,831.51838639999994,"terminal_mip_bound_improvement","L2.1",0.044559215524629742,,0.044559215524629742,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
832.88810460000002,831.54496010000003,"terminal_mip_bound_improvement","L2.1",0.044605426634012173,,0.044605426634012173,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
839.78162689999999,838.4384824,"terminal_mip_bound_improvement","L2.1",0.044618210724921233,,0.044618210724921233,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
839.82619720000002,838.48305269999992,"terminal_mip_bound_improvement","L2.1",0.044702743290236317,,0.044702743290236317,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
840.31824519999998,838.97510069999998,"terminal_mip_bound_improvement","L2.1",0.044742654462777663,,0.044742654462777663,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
840.37007099999994,839.02692649999995,"terminal_mip_bound_improvement","L2.1",0.044750474629976465,,0.044750474629976465,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
846.53668759999994,845.19354309999994,"terminal_mip_bound_improvement","L2.1",0.044801562236133671,,0.044801562236133671,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
868.82931719999999,867.4861727,"terminal_mip_bound_improvement","L2.1",0.044902301634012133,,0.044902301634012133,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
870.35764299999994,869.01449849999995,"terminal_mip_bound_improvement","L2.1",0.045035958276879957,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
870.47805299999993,869.13490849999994,"terminal_mip_bound_improvement","L2.1",0.045059097374136402,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
870.52911159999996,869.18596709999997,"terminal_mip_bound_improvement","L2.1",0.045134383590417347,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
870.80330689999994,869.46016239999994,"terminal_mip_bound_improvement","L2.1",0.045244631179466713,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
879.79262510000001,878.44948060000002,"terminal_mip_bound_improvement","L2.1",0.045324494765728571,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
879.95859849999999,878.615454,"terminal_mip_bound_improvement","L2.1",0.045331829223038245,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
883.05990599999996,881.71676149999996,"terminal_mip_bound_improvement","L2.1",0.045343291801532529,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
884.58220869999991,883.23906420000003,"terminal_mip_bound_improvement","L2.1",0.045364339518441758,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
884.61153479999996,883.26839029999996,"terminal_mip_bound_improvement","L2.1",0.045379454322872811,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
887.43105639999999,886.08791189999999,"terminal_mip_bound_improvement","L2.1",0.045382876094596583,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
887.68684940000003,886.34370489999992,"terminal_mip_bound_improvement","L2.1",0.045402301634012168,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
895.46347619999995,894.12033169999995,"terminal_mip_bound_improvement","L2.1",0.045525210500357266,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
895.49678969999991,894.15364520000003,"terminal_mip_bound_improvement","L2.1",0.045541506179466923,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
897.34081049999998,895.99766599999998,"terminal_mip_bound_improvement","L2.1",0.045586931132118411,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
897.35465849999991,896.01151400000003,"terminal_mip_bound_improvement","L2.1",0.045598437236133681,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
904.30108810000002,902.95794359999991,"terminal_mip_bound_improvement","L2.1",0.04567053080067883,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
948.90898300000003,947.56583849999993,"terminal_mip_bound_improvement","L2.1",0.04569917663401217,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
956.21925729999998,954.87611279999999,"terminal_mip_bound_improvement","L2.1",0.045718762901618006,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
956.4588976,955.11575310000001,"terminal_mip_bound_improvement","L2.1",0.045758842400643061,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
956.55152620000001,955.20838170000002,"terminal_mip_bound_improvement","L2.1",0.045763565782302326,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
958.22130079999999,956.8781563,"terminal_mip_bound_improvement","L2.1",0.045812645206083538,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
960.1983275,958.85518300000001,"terminal_mip_bound_improvement","L2.1",0.04586632422190566,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
960.24287670000001,958.89973220000002,"terminal_mip_bound_improvement","L2.1",0.045882036977868731,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
961.56328009999993,960.22013559999994,"terminal_mip_bound_improvement","L2.1",0.045925739134012378,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
964.68486409999991,963.34171960000003,"terminal_mip_bound_improvement","L2.1",0.046041506179466694,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
977.45784779999997,976.11470329999997,"terminal_mip_bound_improvement","L2.1",0.046086580513486783,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
977.59179389999997,976.24864939999998,"terminal_mip_bound_improvement","L2.1",0.046141526459189154,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
980.36967289999996,979.02652839999996,"terminal_mip_bound_improvement","L2.1",0.046145586913289217,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
980.60472430000004,979.26157979999994,"terminal_mip_bound_improvement","L2.1",0.046169152770375803,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
987.02084300000001,985.67769849999991,"terminal_mip_bound_improvement","L2.1",0.046169382650151525,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
987.05586249999999,985.712718,"terminal_mip_bound_improvement","L2.1",0.046186219594425239,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
987.89090409999994,986.54775959999995,"terminal_mip_bound_improvement","L2.1",0.046194214949566027,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
990.99882519999994,989.65568069999995,"terminal_mip_bound_improvement","L2.1",0.046197240259740265,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
998.47098340000002,997.12783889999992,"terminal_mip_bound_improvement","L2.1",0.046241546537188656,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
998.60658479999995,997.26344029999996,"terminal_mip_bound_improvement","L2.1",0.046259686529378258,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.3689032999999,999.02575879999995,"terminal_mip_bound_improvement","L2.1",0.046270530503955375,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.2371029,1000.8939584,"terminal_mip_bound_improvement","L2.1",0.046274731612091918,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.4828634999999,1004.139719,"terminal_mip_bound_improvement","L2.1",0.046309735346133377,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.4664772,1013.1233327,"terminal_mip_bound_improvement","L2.1",0.046338381179466724,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.8478098999999,1029.5046654,"terminal_mip_bound_improvement","L2.1",0.046338521692530575,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.0103276999998,1029.6671832,"terminal_mip_bound_improvement","L2.1",0.046357818076991658,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2679819999998,1034.9248375,"terminal_mip_bound_improvement","L2.1",0.046376779815672946,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.8240341000001,1046.4808896,"terminal_mip_bound_improvement","L2.1",0.046405571773809183,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.9135212000001,1046.5703767,"terminal_mip_bound_improvement","L2.1",0.046425890286912366,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1048.0000092999999,1046.6568648,"terminal_mip_bound_improvement","L2.1",0.046432727114943714,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.4729511,1056.1298065999999,"terminal_mip_bound_improvement","L2.1",0.046444216942856657,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.7306755,1058.3875309999999,"terminal_mip_bound_improvement","L2.1",0.046448542471538741,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.2183387999999,1059.8751943,"terminal_mip_bound_improvement","L2.1",0.046462760530408778,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.2661986999999,1059.9230542,"terminal_mip_bound_improvement","L2.1",0.046466387477095951,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.5282540999999,1069.1851096,"terminal_mip_bound_improvement","L2.1",0.046467405800678832,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.9789212999999,1091.6357768,"terminal_mip_bound_improvement","L2.1",0.046468366185080504,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1093.0492044,1091.7060598999999,"terminal_mip_bound_improvement","L2.1",0.046516602378204409,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1094.4949704999999,1093.151826,"terminal_mip_bound_improvement","L2.1",0.0465331176786054,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1095.5345746999999,1094.1914302,"terminal_mip_bound_improvement","L2.1",0.046542491996798691,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1098.6512253999999,1097.3080809,"terminal_mip_bound_improvement","L2.1",0.046589725480167807,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1098.7056954,1097.3625508999999,"terminal_mip_bound_improvement","L2.1",0.046627102460866945,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.8816707999999,1100.5385263000001,"terminal_mip_bound_improvement","L2.1",0.046638347032209364,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.9312098999999,1100.5880654,"terminal_mip_bound_improvement","L2.1",0.046668959124578593,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.4638399,1108.1206953999999,"terminal_mip_bound_improvement","L2.1",0.046669268886162185,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.7185933000001,1108.3754488,"terminal_mip_bound_improvement","L2.1",0.046680710724921255,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1112.7093523999999,1111.3662079000001,"terminal_mip_bound_improvement","L2.1",0.046689766194160098,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1112.7525599999999,1111.4094155,"terminal_mip_bound_improvement","L2.1",0.046691007476157835,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1119.0956087,1117.7524641999998,"terminal_mip_bound_improvement","L2.1",0.046696207263583388,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.1014763999999,1119.7583319,"terminal_mip_bound_improvement","L2.1",0.046715573922077272,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.8511467999999,1120.5080023,"terminal_mip_bound_improvement","L2.1",0.046723869829013928,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.895966,1120.5528214999999,"terminal_mip_bound_improvement","L2.1",0.0467383397844977,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1123.2124309999999,1121.8692865,"terminal_mip_bound_improvement","L2.1",0.046742157438528067,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.0774899,1126.7343453999999,"terminal_mip_bound_improvement","L2.1",0.046752761536609566,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.5902913999998,1134.2471469,"terminal_mip_bound_improvement","L2.1",0.046765486886021584,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.6089637999999,1134.2658193,"terminal_mip_bound_improvement","L2.1",0.046808357315830343,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.6427867,1136.2996422000001,"terminal_mip_bound_improvement","L2.1",0.046811527364070897,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.7057181999999,1136.3625737,"terminal_mip_bound_improvement","L2.1",0.04681760327498441,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1139.4017432000001,1138.0585986999999,"terminal_mip_bound_improvement","L2.1",0.046821562847584784,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1140.7510791,1139.4079345999999,"terminal_mip_bound_improvement","L2.1",0.046822822823251536,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1145.4071635,1144.0640189999999,"terminal_mip_bound_improvement","L2.1",0.046828125000000012,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.8373904,1151.4942458999999,"terminal_mip_bound_improvement","L2.1",0.046894441279131061,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1152.8702370000001,1151.5270925,"terminal_mip_bound_improvement","L2.1",0.046925739134012164,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.5998013999999,1160.2566569000001,"terminal_mip_bound_improvement","L2.1",0.046966027770375784,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.2240529000001,1160.8809084,"terminal_mip_bound_improvement","L2.1",0.046977585724921264,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.5493546,1170.2062100999999,"terminal_mip_bound_improvement","L2.1",0.047071756228364167,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.9370835,1175.5939389999999,"terminal_mip_bound_improvement","L2.1",0.047076175718145985,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.0393568,1175.6962122999998,"terminal_mip_bound_improvement","L2.1",0.047097619184061516,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.2545098000001,1177.9113652999999,"terminal_mip_bound_improvement","L2.1",0.047098169777516019,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.3021644999999,1177.95902,"terminal_mip_bound_improvement","L2.1",0.047106610346133372,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.7896415999999,1204.4464971,"terminal_mip_bound_improvement","L2.1",0.047135256179466692,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.8255494999999,1215.482405,"terminal_mip_bound_improvement","L2.1",0.047170398704656183,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1217.2112575000001,1215.868113,"terminal_mip_bound_improvement","L2.1",0.047173654815672927,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1235.5921948999999,1234.2490504,"terminal_mip_bound_improvement","L2.1",0.047193968300678825,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.7901007999999,1247.4469563,"terminal_mip_bound_improvement","L2.1",0.04723424024769355,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1249.6753361000001,1248.3321916,"terminal_mip_bound_improvement","L2.1",0.047251860064320521,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.0852378,1248.7420932999999,"terminal_mip_bound_improvement","L2.1",0.047254850207684031,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1251.6272504999999,1250.2841060000001,"terminal_mip_bound_improvement","L2.1",0.0472629027703758,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.7777719999999,1256.4346274999998,"terminal_mip_bound_improvement","L2.1",0.047263262477095475,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.0303970999998,1286.6872526,"terminal_mip_bound_improvement","L2.1",0.047320184287511495,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.0790624000001,1286.7359179,"terminal_mip_bound_improvement","L2.1",0.047329877705702787,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1289.641572,1288.2984274999999,"terminal_mip_bound_improvement","L2.1",0.047364205839630927,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.6810833,1298.3379387999998,"terminal_mip_bound_improvement","L2.1",0.047391966082064127,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.0881807000001,1312.7450362,"terminal_mip_bound_improvement","L2.1",0.047403485346133374,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.7255514999999,1325.3824070000001,"terminal_mip_bound_improvement","L2.1",0.047405012169034567,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.0332312,1332.6900866999999,"terminal_mip_bound_improvement","L2.1",0.047423977460866962,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.0516913000001,1334.7085468,"terminal_mip_bound_improvement","L2.1",0.047432131179466715,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.1405052,1334.7973606999999,"terminal_mip_bound_improvement","L2.1",0.047447561861284897,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.1956912999999,1341.8525468,"terminal_mip_bound_improvement","L2.1",0.047452374487322015,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.2336677999999,1341.8905233,"terminal_mip_bound_improvement","L2.1",0.047465408991379743,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.5011245999999,1346.1579801,"terminal_mip_bound_improvement","L2.1",0.047486919609084854,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.532704,1346.1895595000001,"terminal_mip_bound_improvement","L2.1",0.047490044716116661,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.4876896000001,1347.1445451,"terminal_mip_bound_improvement","L2.1",0.047549636536609562,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.0499697999999,1347.7068253,"terminal_mip_bound_improvement","L2.1",0.047569473530428744,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.0794578999999,1347.7363134,"terminal_mip_bound_improvement","L2.1",0.047605232315830331,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.3050588000001,1355.9619143,"terminal_mip_bound_improvement","L2.1",0.047636994491155021,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.3627369999999,1356.0195924999998,"terminal_mip_bound_improvement","L2.1",0.047660994918127829,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.4823855,1356.1392409999999,"terminal_mip_bound_improvement","L2.1",0.047678232599385202,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.7713607999999,1356.4282163,"terminal_mip_bound_improvement","L2.1",0.047679795884750187,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.4634086999999,1362.1202641999998,"terminal_mip_bound_improvement","L2.1",0.047687066347593704,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1364.2807431000001,1362.9375986,"terminal_mip_bound_improvement","L2.1",0.047688840090238625,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1364.458016,1363.1148714999999,"terminal_mip_bound_improvement","L2.1",0.047692590270375798,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.5814518,1367.2383073000001,"terminal_mip_bound_improvement","L2.1",0.047722614134012145,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.9420331000001,1370.5988886,"terminal_mip_bound_improvement","L2.1",0.047736892049517012,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.9907217,1370.6475771999999,"terminal_mip_bound_improvement","L2.1",0.047753793907705025,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.3221659999999,1383.9790214999998,"terminal_mip_bound_improvement","L2.1",0.047758354579084179,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.4438175,1384.1006729999999,"terminal_mip_bound_improvement","L2.1",0.047759640706015863,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.5114134999999,1384.168269,"terminal_mip_bound_improvement","L2.1",0.047774460724921239,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.4067424999998,1395.063598,"terminal_mip_bound_improvement","L2.1",0.047791620593342334,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.6452895,1398.3021450000001,"terminal_mip_bound_improvement","L2.1",0.047823338930049406,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.7358276999998,1398.3926832,"terminal_mip_bound_improvement","L2.1",0.047833172846133365,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.8221007,1398.4789562000001,"terminal_mip_bound_improvement","L2.1",0.047846511536609591,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1413.7936015999999,1412.4504571,"terminal_mip_bound_improvement","L2.1",0.047854359414425965,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1413.9013206,1412.5581760999999,"terminal_mip_bound_improvement","L2.1",0.047871130284324714,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.7826061000001,1419.4394616,"terminal_mip_bound_improvement","L2.1",0.047887159916531134,,0.045001550055628357,0.045001550055628357,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
