generation,elapsed_seconds,best_fitness,strict_improvement
1886,23.0283993,-0.04915255266474506,false
1887,23.044799600000001,-0.04915255266474506,false
1888,23.057794699999999,-0.04915255266474506,false
1889,23.069813,-0.04915255266474506,false
1890,23.085463900000001,-0.04915255266474506,false
1891,23.096885100000002,-0.04915255266474506,false
1892,23.108950700000001,-0.04915255266474506,false
1893,23.1308893,-0.04915255266474506,false
1894,23.1393691,-0.04915255266474506,false
1895,23.153188,-0.04915255266474506,false
1896,23.1665715,-0.04915255266474506,false
1897,23.182556999999999,-0.04915255266474506,false
1898,23.198013199999998,-0.04915255266474506,false
1899,23.218990099999999,-0.04915255266474506,false
1900,23.239740399999999,-0.04915255266474506,false
1901,23.252254099999998,-0.04915255266474506,false
1902,23.274530200000001,-0.04915255266474506,false
1903,23.283262499999999,-0.04915255266474506,false
1904,23.293489300000001,-0.04915255266474506,false
1905,23.3074808,-0.04915255266474506,false
1906,23.3149081,-0.04915255266474506,false
1907,23.324899599999998,-0.04915255266474506,false
1908,23.337363100000001,-0.04915255266474506,false
1909,23.344208800000001,-0.04915255266474506,false
1910,23.353903299999999,-0.04915255266474506,false
1911,23.369270400000001,-0.04915255266474506,false
1912,23.377797699999999,-0.04915255266474506,false
1913,23.391309799999998,-0.04915255266474506,false
1914,23.405031099999999,-0.04915255266474506,false
1915,23.429115800000002,-0.04915255266474506,false
1916,23.4496909,-0.04915255266474506,false
1917,23.461776700000001,-0.04915255266474506,false
1918,23.472152099999999,-0.04915255266474506,false
1919,23.4845869,-0.04915255266474506,false
1920,23.493438099999999,-0.04915255266474506,false
1921,23.505428500000001,-0.04915255266474506,false
1922,23.518350699999999,-0.04915255266474506,false
1923,23.5310159,-0.04915255266474506,false
1924,23.549086599999999,-0.04915255266474506,false
1925,23.5649187,-0.04915255266474506,false
1926,23.583163299999999,-0.04915255266474506,false
1927,23.592966499999999,-0.04915255266474506,false
1928,23.606482,-0.04915255266474506,false
1929,23.622457300000001,-0.04915255266474506,false
1930,23.640415000000001,-0.04915255266474506,false
1931,23.650010900000002,-0.04915255266474506,false
1932,23.656427300000001,-0.04915255266474506,false
1933,23.667190600000001,-0.04915255266474506,false
1934,23.677175999999999,-0.04915255266474506,false
1935,23.686561699999999,-0.04915255266474506,false
1936,23.697957200000001,-0.04915255266474506,false
1937,23.712894800000001,-0.04915255266474506,false
1938,23.724876999999999,-0.04915255266474506,false
1939,23.735973600000001,-0.04915255266474506,false
1940,23.7506889,-0.04915255266474506,false
1941,23.757898699999998,-0.04915255266474506,false
1942,23.771137800000002,-0.04915255266474506,false
1943,23.785559800000001,-0.04915255266474506,false
1944,23.804110300000001,-0.04915255266474506,false
1945,23.813628600000001,-0.04915255266474506,false
1946,23.827966100000001,-0.04915255266474506,false
1947,23.847489700000001,-0.04915255266474506,false
1948,23.858048100000001,-0.04915255266474506,false
1949,23.871000500000001,-0.04915255266474506,false
1950,23.878085599999999,-0.04915255266474506,false
1951,23.897037099999999,-0.04915255266474506,false
1952,23.9066537,-0.04915255266474506,false
1953,23.9176894,-0.04915255266474506,false
1954,23.928735100000001,-0.04915255266474506,false
1955,23.941099399999999,-0.04915255266474506,false
1956,23.950108,-0.04915255266474506,false
1957,23.9609299,-0.04915255266474506,false
1958,23.9713007,-0.04915255266474506,false
1959,23.981173200000001,-0.04915255266474506,false
1960,23.988191199999999,-0.04915255266474506,false
1961,23.996174100000001,-0.04915255266474506,false
1962,24.002531699999999,-0.04915255266474506,false
1963,24.010014699999999,-0.04915255266474506,false
1964,24.018025000000002,-0.04915255266474506,false
1965,24.0307709,-0.04915255266474506,false
1966,24.041086,-0.04915255266474506,false
1967,24.053608000000001,-0.04915255266474506,false
1968,24.066910100000001,-0.04915255266474506,false
1969,24.079568299999998,-0.04915255266474506,false
1970,24.087236900000001,-0.04915255266474506,false
1971,24.095832300000001,-0.04915255266474506,false
1972,24.1061564,-0.04915255266474506,false
1973,24.121183200000001,-0.04915255266474506,false
1974,24.130999299999999,-0.04915255266474506,false
1975,24.147563099999999,-0.04915255266474506,false
1976,24.156798800000001,-0.04915255266474506,false
1977,24.1692146,-0.04915255266474506,false
1978,24.1822613,-0.04915255266474506,false
1979,24.195885799999999,-0.04915255266474506,false
1980,24.203702799999999,-0.04915255266474506,false
1981,24.2306834,-0.04915255266474506,false
1982,24.251325399999999,-0.04915255266474506,false
1983,24.2596962,-0.04915255266474506,false
1984,24.2758048,-0.04915255266474506,false
1985,24.287358399999999,-0.04915255266474506,false
1986,24.303470600000001,-0.04915255266474506,false
1987,24.331028199999999,-0.04915255266474506,false
1988,24.3503142,-0.04915255266474506,false
1989,24.359866400000001,-0.04915255266474506,false
1990,24.378167000000001,-0.04915255266474506,false
1991,24.387319399999999,-0.04915255266474506,false
1992,24.3955871,-0.04915255266474506,false
1993,24.419698499999999,-0.04915255266474506,false
1994,24.4276026,-0.04915255266474506,false
1995,24.438868299999999,-0.04915255266474506,false
1996,24.450229799999999,-0.04915255266474506,false
1997,24.4685521,-0.04915255266474506,false
1998,24.4760244,-0.04915255266474506,false
1999,24.4896177,-0.04915255266474506,false
2000,24.494430099999999,-0.04915255266474506,false
2001,24.509871400000002,-0.04915255266474506,false
2002,24.5248773,-0.04915255266474506,false
2003,24.536967600000001,-0.04915255266474506,false
2004,24.554121899999998,-0.04915255266474506,false
2005,24.561767199999998,-0.04915255266474506,false
2006,24.576087000000001,-0.04915255266474506,false
2007,24.5809009,-0.04915255266474506,false
2008,24.594257299999999,-0.04915255266474506,false
2009,24.603244400000001,-0.04915255266474506,false
2010,24.613331899999999,-0.04915255266474506,false
2011,24.619948000000001,-0.04915255266474506,false
2012,24.632590199999999,-0.04915255266474506,false
2013,24.6456461,-0.04915255266474506,false
2014,24.6619733,-0.04915255266474506,false
2015,24.677414800000001,-0.04915255266474506,false
2016,24.694908999999999,-0.04915255266474506,false
2017,24.708547800000002,-0.04915255266474506,false
2018,24.717197899999999,-0.04915255266474506,false
2019,24.726787300000002,-0.04915255266474506,false
2020,24.7461004,-0.04915255266474506,false
2021,24.758630400000001,-0.04915255266474506,false
2022,24.7695288,-0.04915255266474506,false
2023,24.777853199999999,-0.04915255266474506,false
2024,24.784947599999999,-0.04915255266474506,false
2025,24.794845200000001,-0.04915255266474506,false
2026,24.8145074,-0.04915255266474506,false
2027,24.825984699999999,-0.04915255266474506,false
2028,24.834432,-0.04915255266474506,false
2029,24.840598799999999,-0.04915255266474506,false
2030,24.851426700000001,-0.04915255266474506,false
2031,24.870712999999999,-0.04915255266474506,false
2032,24.8837388,-0.04915255266474506,false
2033,24.894933999999999,-0.04915255266474506,false
2034,24.902449900000001,-0.04915255266474506,false
2035,24.9153597,-0.04915255266474506,false
2036,24.9402817,-0.04915255266474506,false
2037,24.9473995,-0.04915255266474506,false
2038,24.954583499999998,-0.04915255266474506,false
2039,24.966554899999998,-0.04915255266474506,false
2040,24.9768349,-0.04915255266474506,false
2041,25.0008342,-0.04915255266474506,false
2042,25.018788900000001,-0.04915255266474506,false
2043,25.026415499999999,-0.04915255266474506,false
2044,25.043410000000002,-0.04915255266474506,false
2045,25.056084999999999,-0.04915255266474506,false
2046,25.088705099999999,-0.04915255266474506,false
2047,25.103964699999999,-0.04915255266474506,false
2048,25.112499400000001,-0.04915255266474506,false
2049,25.122978799999999,-0.04915255266474506,false
2050,25.131111199999999,-0.04915255266474506,false
2051,25.1398124,-0.04915255266474506,false
2052,25.151359599999999,-0.04915255266474506,false
2053,25.163478000000001,-0.04915255266474506,false
2054,25.174644099999998,-0.04915255266474506,false
2055,25.1871118,-0.04915255266474506,false
2056,25.197887900000001,-0.04915255266474506,false
2057,25.2084993,-0.04915255266474506,false
2058,25.221549400000001,-0.04915255266474506,false
2059,25.2371777,-0.04915255266474506,false
2060,25.270291400000001,-0.04915255266474506,false
2061,25.277150599999999,-0.04915255266474506,false
2062,25.313803799999999,-0.04915255266474506,false
2063,25.3258458,-0.04915255266474506,false
2064,25.333070500000002,-0.04915255266474506,false
2065,25.345620799999999,-0.04915255266474506,false
2066,25.360096800000001,-0.04915255266474506,false
2067,25.376462400000001,-0.04915255266474506,false
2068,25.389391100000001,-0.04915255266474506,false
2069,25.404721599999998,-0.04915255266474506,false
2070,25.410907600000002,-0.04915255266474506,false
2071,25.419854999999998,-0.04915255266474506,false
2072,25.443771399999999,-0.04915255266474506,false
2073,25.460650699999999,-0.04915255266474506,false
2074,25.472727899999999,-0.04915255266474506,false
2075,25.484909900000002,-0.04915255266474506,false
2076,25.494597899999999,-0.04915255266474506,false
2077,25.507412599999999,-0.04915255266474506,false
2078,25.521707500000002,-0.04915255266474506,false
2079,25.535353600000001,-0.04915255266474506,false
2080,25.5416539,-0.04915255266474506,false
2081,25.553421400000001,-0.04915255266474506,false
2082,25.572132700000001,-0.04915255266474506,false
2083,25.583175399999998,-0.04915255266474506,false
2084,25.619336100000002,-0.04915255266474506,false
2085,25.633131200000001,-0.04915255266474506,false
2086,25.643979000000002,-0.04915255266474506,false
2087,25.656326700000001,-0.04915255266474506,false
2088,25.6723845,-0.04915255266474506,false
2089,25.678984199999999,-0.04915255266474506,false
2090,25.699893899999999,-0.04915255266474506,false
2091,25.7122384,-0.04915255266474506,false
2092,25.7244089,-0.04915255266474506,false
2093,25.739337599999999,-0.04915255266474506,false
2094,25.749802899999999,-0.04915255266474506,false
2095,25.762152799999999,-0.04915255266474506,false
2096,25.7698809,-0.04915255266474506,false
2097,25.778421900000001,-0.04915255266474506,false
2098,25.7926264,-0.04915255266474506,false
2099,25.800182899999999,-0.04915255266474506,false
2100,25.814771199999999,-0.04915255266474506,false
2101,25.826001099999999,-0.04915255266474506,false
2102,25.8352702,-0.04915255266474506,false
2103,25.842224399999999,-0.04915255266474506,false
2104,25.850914700000001,-0.04915255266474506,false
2105,25.8567526,-0.04915255266474506,false
2106,25.867948500000001,-0.04915255266474506,false
2107,25.8769384,-0.04915255266474506,false
2108,25.8932498,-0.04915255266474506,false
2109,25.901615799999998,-0.04915255266474506,false
2110,25.906670699999999,-0.04915255266474506,false
2111,25.915247300000001,-0.04915255266474506,false
2112,25.924883000000001,-0.04915255266474506,false
2113,25.932307699999999,-0.04915255266474506,false
2114,25.949163200000001,-0.04915255266474506,false
2115,25.9611524,-0.04915255266474506,false
2116,25.971253999999998,-0.04915255266474506,false
2117,25.979249599999999,-0.04915255266474506,false
2118,25.994135799999999,-0.04915255266474506,false
2119,26.0084208,-0.04915255266474506,false
2120,26.023522700000001,-0.04915255266474506,false
2121,26.037128200000001,-0.04915255266474506,false
2122,26.051753900000001,-0.04915255266474506,false
2123,26.0657532,-0.04915255266474506,false
2124,26.0910221,-0.04915255266474506,false
2125,26.098452000000002,-0.04915255266474506,false
2126,26.103437,-0.04915255266474506,false
2127,26.1088728,-0.04915255266474506,false
2128,26.1325115,-0.04915255266474506,false
2129,26.1509225,-0.04915255266474506,false
2130,26.155326599999999,-0.04915255266474506,false
2131,26.1621104,-0.04915255266474506,false
2132,26.174198499999999,-0.04915255266474506,false
2133,26.179857800000001,-0.04915255266474506,false
2134,26.199029500000002,-0.04915255266474506,false
2135,26.222850600000001,-0.04915255266474506,false
2136,26.226393900000001,-0.04915255266474506,false
2137,26.241546499999998,-0.04915255266474506,false
2138,26.252430499999999,-0.04915255266474506,false
2139,26.260373300000001,-0.04915255266474506,false
2140,26.270073199999999,-0.04915255266474506,false
2141,26.289117600000001,-0.04915255266474506,false
2142,26.3103406,-0.04915255266474506,false
2143,26.319224800000001,-0.04915255266474506,false
2144,26.333179999999999,-0.04915255266474506,false
2145,26.346580400000001,-0.04915255266474506,false
2146,26.3603825,-0.04915255266474506,false
2147,26.376858599999998,-0.04915255266474506,false
2148,26.385899999999999,-0.04915255266474506,false
2149,26.3998922,-0.04915255266474506,false
2150,26.407457000000001,-0.04915255266474506,false
2151,26.416919700000001,-0.04915255266474506,false
2152,26.4275932,-0.04915255266474506,false
2153,26.433169800000002,-0.04915255266474506,false
2154,26.446458400000001,-0.04915255266474506,false
2155,26.467053199999999,-0.04915255266474506,false
2156,26.4913323,-0.04915255266474506,false
2157,26.507017099999999,-0.04915255266474506,false
2158,26.520204400000001,-0.04915255266474506,false
2159,26.524903200000001,-0.04915255266474506,false
2160,26.537232599999999,-0.04915255266474506,false
2161,26.5437668,-0.04915255266474506,false
2162,26.556444500000001,-0.04915255266474506,false
2163,26.579759200000002,-0.04915255266474506,false
2164,26.5972477,-0.04915255266474506,false
2165,26.6065413,-0.04915255266474506,false
2166,26.615041900000001,-0.04915255266474506,false
2167,26.626451100000001,-0.04915255266474506,false
2168,26.639610600000001,-0.04915255266474506,false
2169,26.6564695,-0.04915255266474506,false
2170,26.674874200000001,-0.04915255266474506,false
2171,26.688611399999999,-0.04915255266474506,false
2172,26.701666800000002,-0.04915255266474506,false
2173,26.708997,-0.04915255266474506,false
2174,26.724497,-0.04915255266474506,false
2175,26.739469499999998,-0.04915255266474506,false
2176,26.7554832,-0.04915255266474506,false
2177,26.771993599999998,-0.04915255266474506,false
2178,26.780308099999999,-0.04915255266474506,false
2179,26.7929879,-0.04915255266474506,false
2180,26.804115199999998,-0.04915255266474506,false
2181,26.820431500000002,-0.04915255266474506,false
2182,26.836447700000001,-0.04915255266474506,false
2183,26.854061699999999,-0.04915255266474506,false
2184,26.873304399999999,-0.04915255266474506,false
2185,26.8868902,-0.04915255266474506,false
2186,26.897112400000001,-0.04915255266474506,false
2187,26.908823099999999,-0.04915255266474506,false
2188,26.922606200000001,-0.04915255266474506,false
2189,26.950600300000001,-0.04915255266474506,false
2190,26.961876499999999,-0.04915255266474506,false
2191,26.976545399999999,-0.04915255266474506,false
2192,26.982905899999999,-0.04915255266474506,false
2193,26.994097700000001,-0.04915255266474506,false
2194,27.002183899999999,-0.04915255266474506,false
2195,27.0119559,-0.04915255266474506,false
2196,27.018435199999999,-0.04915255266474506,false
2197,27.028119799999999,-0.04915255266474506,false
2198,27.0426793,-0.04915255266474506,false
2199,27.051530499999998,-0.04915255266474506,false
2200,27.061343900000001,-0.04915255266474506,false
2201,27.0715462,-0.04915255266474506,false
2202,27.083226400000001,-0.04915255266474506,false
2203,27.091932100000001,-0.04915255266474506,false
2204,27.1095507,-0.04915255266474506,false
2205,27.121953600000001,-0.04915255266474506,false
2206,27.1304695,-0.04915255266474506,false
2207,27.143000700000002,-0.04915255266474506,false
2208,27.1533874,-0.04915255266474506,false
2209,27.163667199999999,-0.04915255266474506,false
2210,27.176130199999999,-0.04915255266474506,false
2211,27.198750400000002,-0.04915255266474506,false
2212,27.208989200000001,-0.04915255266474506,false
2213,27.220324699999999,-0.04915255266474506,false
2214,27.229144300000002,-0.04915255266474506,false
2215,27.235026699999999,-0.04915255266474506,false
2216,27.258079200000001,-0.04915255266474506,false
2217,27.266484899999998,-0.04915255266474506,false
2218,27.276975700000001,-0.04915255266474506,false
2219,27.289770900000001,-0.04915255266474506,false
2220,27.301042299999999,-0.04915255266474506,false
2221,27.3111596,-0.04915255266474506,false
2222,27.324978900000001,-0.04915255266474506,false
2223,27.3383599,-0.04915255266474506,false
2224,27.357907600000001,-0.04915255266474506,false
2225,27.3736338,-0.04915255266474506,false
2226,27.386614900000001,-0.04915255266474506,false
2227,27.4185667,-0.04915255266474506,false
2228,27.426370899999998,-0.04915255266474506,false
2229,27.435446599999999,-0.04915255266474506,false
2230,27.443984199999999,-0.04915255266474506,false
2231,27.461341699999998,-0.04915255266474506,false
2232,27.476627799999999,-0.04915255266474506,false
2233,27.4915752,-0.04915255266474506,false
2234,27.498014900000001,-0.04915255266474506,false
2235,27.5066664,-0.04915255266474506,false
2236,27.514126399999999,-0.04915255266474506,false
2237,27.527100300000001,-0.04915255266474506,false
2238,27.5403287,-0.04915255266474506,false
2239,27.557150499999999,-0.04915255266474506,false
2240,27.5660962,-0.04915255266474506,false
2241,27.5769792,-0.04915255266474506,false
2242,27.5879975,-0.04915255266474506,false
2243,27.595811600000001,-0.04915255266474506,false
2244,27.6139473,-0.04915255266474506,false
2245,27.6261826,-0.04915255266474506,false
2246,27.638164,-0.04915255266474506,false
2247,27.648232199999999,-0.04915255266474506,false
2248,27.669727399999999,-0.04915255266474506,false
2249,27.684244499999998,-0.04915255266474506,false
2250,27.729873999999999,-0.04915255266474506,false
2251,27.734171199999999,-0.04915255266474506,false
2252,27.7508874,-0.04915255266474506,false
2253,27.7835967,-0.04915255266474506,false
2254,27.792508999999999,-0.04915255266474506,false
2255,27.800928800000001,-0.04915255266474506,false
2256,27.813009699999999,-0.04915255266474506,false
2257,27.821907400000001,-0.04915255266474506,false
2258,27.831753200000001,-0.04915255266474506,false
2259,27.845934199999999,-0.04915255266474506,false
2260,27.8718225,-0.04915255266474506,false
2261,27.8799764,-0.04915255266474506,false
2262,27.8901766,-0.04915255266474506,false
2263,27.9075788,-0.04915255266474506,false
2264,27.914335399999999,-0.04915255266474506,false
2265,27.925273700000002,-0.04915255266474506,false
2266,27.9455594,-0.04915255266474506,false
2267,27.9521622,-0.04915255266474506,false
2268,27.955409100000001,-0.04915255266474506,false
2269,27.965308199999999,-0.04915255266474506,false
2270,27.975441,-0.04915255266474506,false
2271,27.992957700000002,-0.04915255266474506,false
2272,28.002230399999998,-0.04915255266474506,false
2273,28.017461999999998,-0.04915255266474506,false
2274,28.0314099,-0.04915255266474506,false
2275,28.037991099999999,-0.04915255266474506,false
2276,28.0534134,-0.04915255266474506,false
2277,28.062534800000002,-0.04915255266474506,false
2278,28.074404399999999,-0.04915255266474506,false
2279,28.0928276,-0.04915255266474506,false
2280,28.101572600000001,-0.04915255266474506,false
2281,28.110694599999999,-0.04915255266474506,false
2282,28.1205623,-0.04915255266474506,false
2283,28.1338483,-0.04915255266474506,false
2284,28.142505799999999,-0.04915255266474506,false
2285,28.1494705,-0.04915255266474506,false
2286,28.1629963,-0.04915255266474506,false
2287,28.177100599999999,-0.04915255266474506,false
2288,28.186129999999999,-0.04915255266474506,false
2289,28.201453600000001,-0.04915255266474506,false
2290,28.209600900000002,-0.04915255266474506,false
2291,28.2189677,-0.04915255266474506,false
2292,28.230630600000001,-0.04915255266474506,false
2293,28.251841899999999,-0.04915255266474506,false
2294,28.257928100000001,-0.04915255266474506,false
2295,28.267901699999999,-0.04915255266474506,false
2296,28.277762299999999,-0.04915255266474506,false
2297,28.2911754,-0.04915255266474506,false
2298,28.305951400000001,-0.04915255266474506,false
2299,28.3111946,-0.04915255266474506,false
2300,28.321798699999999,-0.04915255266474506,false
2301,28.334832899999999,-0.04915255266474506,false
2302,28.345615800000001,-0.04915255266474506,false
2303,28.3536295,-0.04915255266474506,false
2304,28.366669699999999,-0.04915255266474506,false
2305,28.383689799999999,-0.04915255266474506,false
2306,28.406504999999999,-0.04915255266474506,false
2307,28.415279600000002,-0.04915255266474506,false
2308,28.423600499999999,-0.04915255266474506,false
2309,28.431180699999999,-0.04915255266474506,false
2310,28.441924499999999,-0.04915255266474506,false
2311,28.458822999999999,-0.04915255266474506,false
2312,28.487111899999999,-0.04915255266474506,false
2313,28.493620799999999,-0.04915255266474506,false
2314,28.517174099999998,-0.04915255266474506,false
2315,28.529149100000001,-0.04915255266474506,false
2316,28.540670899999999,-0.04915255266474506,false
2317,28.545142899999998,-0.04915255266474506,false
2318,28.552112600000001,-0.04915255266474506,false
2319,28.5657949,-0.04915255266474506,false
2320,28.5791322,-0.04915255266474506,false
2321,28.5929298,-0.04915255266474506,false
2322,28.608832400000001,-0.04915255266474506,false
2323,28.6219781,-0.04915255266474506,false
2324,28.636637199999999,-0.04915255266474506,false
2325,28.643381900000001,-0.04915255266474506,false
2326,28.6534601,-0.04915255266474506,false
2327,28.6742761,-0.04915255266474506,false
2328,28.684174500000001,-0.04915255266474506,false
2329,28.693257800000001,-0.04915255266474506,false
2330,28.706978800000002,-0.04915255266474506,false
2331,28.716010099999998,-0.04915255266474506,false
2332,28.724217700000001,-0.04915255266474506,false
2333,28.733446900000001,-0.04915255266474506,false
2334,28.7480543,-0.04915255266474506,false
2335,28.7572607,-0.04915255266474506,false
2336,28.771531899999999,-0.04915255266474506,false
2337,28.780542799999999,-0.04915255266474506,false
2338,28.796831900000001,-0.04915255266474506,false
2339,28.810415599999999,-0.04915255266474506,false
2340,28.8321212,-0.04915255266474506,false
2341,28.842635699999999,-0.04915255266474506,false
2342,28.855663700000001,-0.04915255266474506,false
2343,28.863274700000002,-0.04915255266474506,false
2344,28.872063000000001,-0.04915255266474506,false
2345,28.882643999999999,-0.04915255266474506,false
2346,28.901163199999999,-0.04915255266474506,false
2347,28.917979899999999,-0.04915255266474506,false
2348,28.929643299999999,-0.04915255266474506,false
2349,28.945487799999999,-0.04915255266474506,false
2350,28.954395099999999,-0.04915255266474506,false
2351,28.9639141,-0.04915255266474506,false
2352,28.972145999999999,-0.04915255266474506,false
2353,28.981752100000001,-0.04915255266474506,false
2354,28.987641700000001,-0.04915255266474506,false
2355,29.0058194,-0.04915255266474506,false
2356,29.026292600000001,-0.04915255266474506,false
2357,29.035723699999998,-0.04915255266474506,false
2358,29.043635699999999,-0.04915255266474506,false
2359,29.055548399999999,-0.04915255266474506,false
2360,29.060682499999999,-0.04915255266474506,false
2361,29.078016300000002,-0.04915255266474506,false
2362,29.087524299999998,-0.04915255266474506,false
2363,29.093632899999999,-0.04915255266474506,false
2364,29.103793799999998,-0.04915255266474506,false
2365,29.117453300000001,-0.04915255266474506,false
2366,29.125992700000001,-0.04915255266474506,false
2367,29.1452922,-0.04915255266474506,false
2368,29.156009099999999,-0.04915255266474506,false
2369,29.162222,-0.04915255266474506,false
2370,29.173364599999999,-0.04915255266474506,false
2371,29.184968300000001,-0.04915255266474506,false
2372,29.1985891,-0.04915255266474506,false
2373,29.209041200000001,-0.04915255266474506,false
2374,29.223469099999999,-0.04915255266474506,false
2375,29.243284800000001,-0.04915255266474506,false
2376,29.2519858,-0.04915255266474506,false
2377,29.264317900000002,-0.04915255266474506,false
2378,29.2799795,-0.04915255266474506,false
2379,29.2942584,-0.04915255266474506,false
2380,29.314814200000001,-0.04915255266474506,false
2381,29.3219247,-0.04915255266474506,false
2382,29.359917500000002,-0.04915255266474506,false
2383,29.372293599999999,-0.04915255266474506,false
2384,29.389976799999999,-0.04915255266474506,false
2385,29.407108099999999,-0.04915255266474506,false
2386,29.419678699999999,-0.04915255266474506,false
2387,29.4360584,-0.04915255266474506,false
2388,29.4445926,-0.04915255266474506,false
2389,29.455936000000001,-0.04915255266474506,false
2390,29.4662753,-0.04915255266474506,false
2391,29.4765686,-0.04915255266474506,false
2392,29.493165600000001,-0.04915255266474506,false
2393,29.5050229,-0.04915255266474506,false
2394,29.5241407,-0.04915255266474506,false
2395,29.544711499999998,-0.04915255266474506,false
2396,29.551231600000001,-0.04915255266474506,false
2397,29.560903799999998,-0.04915255266474506,false
2398,29.564803399999999,-0.04915255266474506,false
2399,29.5784327,-0.04915255266474506,false
2400,29.589858400000001,-0.04915255266474506,false
2401,29.601113399999999,-0.04915255266474506,false
2402,29.618506100000001,-0.04915255266474506,false
2403,29.632013799999999,-0.04915255266474506,false
2404,29.6441026,-0.04915255266474506,false
2405,29.6497204,-0.04915255266474506,false
2406,29.656741799999999,-0.04915255266474506,false
2407,29.677885700000001,-0.04915255266474506,false
2408,29.6905885,-0.04915255266474506,false
2409,29.698388000000001,-0.04915255266474506,false
2410,29.7136301,-0.04915255266474506,false
2411,29.7199271,-0.04915255266474506,false
2412,29.727473799999999,-0.04915255266474506,false
2413,29.7406662,-0.04915255266474506,false
2414,29.751516200000001,-0.04915255266474506,false
2415,29.760699800000001,-0.04915255266474506,false
2416,29.7829333,-0.04915255266474506,false
2417,29.803026200000001,-0.04915255266474506,false
2418,29.810172999999999,-0.04915255266474506,false
2419,29.817762099999999,-0.04915255266474506,false
2420,29.825012999999998,-0.04915255266474506,false
2421,29.835766199999998,-0.04915255266474506,false
2422,29.861457900000001,-0.04915255266474506,false
2423,29.870076699999998,-0.04915255266474506,false
2424,29.877790099999999,-0.04915255266474506,false
2425,29.889634399999998,-0.04915255266474506,false
2426,29.900341000000001,-0.04915255266474506,false
2427,29.906536800000001,-0.04915255266474506,false
2428,29.914948899999999,-0.04915255266474506,false
2429,29.934314199999999,-0.04915255266474506,false
2430,29.942432400000001,-0.04915255266474506,false
2431,29.946380600000001,-0.04915255266474506,false
2432,29.964208299999999,-0.04915255266474506,false
2433,29.973113099999999,-0.04915255266474506,false
2434,29.985192900000001,-0.04915255266474506,false
2435,30.0015106,-0.04915255266474506,false
2436,30.007715900000001,-0.04915255266474506,false
2437,30.020691100000001,-0.04915255266474506,false
2438,30.035760400000001,-0.04915255266474506,false
2439,30.047165400000001,-0.04915255266474506,false
2440,30.059965200000001,-0.04915255266474506,false
2441,30.0744747,-0.04915255266474506,false
2442,30.089986799999998,-0.04915255266474506,false
2443,30.098729599999999,-0.04915255266474506,false
2444,30.1146788,-0.04915255266474506,false
2445,30.124929099999999,-0.04915255266474506,false
2446,30.132874999999999,-0.04915255266474506,false
2447,30.1510049,-0.04915255266474506,false
2448,30.173618000000001,-0.04915255266474506,false
2449,30.1837485,-0.04915255266474506,false
2450,30.193234700000001,-0.04915255266474506,false
2451,30.1982541,-0.04915255266474506,false
2452,30.208898099999999,-0.04915255266474506,false
2453,30.230272500000002,-0.04915255266474506,false
2454,30.235947400000001,-0.04915255266474506,false
2455,30.243108200000002,-0.04915255266474506,false
2456,30.267783699999999,-0.04915255266474506,false
2457,30.2807259,-0.04915255266474506,false
2458,30.288119200000001,-0.04915255266474506,false
2459,30.315435699999998,-0.04915255266474506,false
2460,30.3265654,-0.04915255266474506,false
2461,30.3381504,-0.04915255266474506,false
2462,30.356439099999999,-0.04915255266474506,false
2463,30.367689899999998,-0.04915255266474506,false
2464,30.393993600000002,-0.04915255266474506,false
2465,30.4026748,-0.04915255266474506,false
2466,30.4097519,-0.04915255266474506,false
2467,30.425902000000001,-0.04915255266474506,false
2468,30.441216900000001,-0.04915255266474506,false
2469,30.453425200000002,-0.04915255266474506,false
2470,30.469769100000001,-0.04915255266474506,false
2471,30.485220399999999,-0.04915255266474506,false
2472,30.492190300000001,-0.04915255266474506,false
2473,30.500854400000001,-0.04915255266474506,false
2474,30.5159077,-0.04915255266474506,false
2475,30.5251321,-0.04915255266474506,false
2476,30.540276500000001,-0.04915255266474506,false
2477,30.547216200000001,-0.04915255266474506,false
2478,30.5608717,-0.04915255266474506,false
2479,30.572063400000001,-0.04915255266474506,false
2480,30.578145299999999,-0.04915255266474506,false
2481,30.589966100000002,-0.04915255266474506,false
2482,30.605933100000001,-0.04915255266474506,false
2483,30.617694499999999,-0.04915255266474506,false
2484,30.628599099999999,-0.04915255266474506,false
2485,30.6406934,-0.04915255266474506,false
2486,30.655086300000001,-0.04915255266474506,false
2487,30.673286699999998,-0.04915255266474506,false
2488,30.684323200000001,-0.04915255266474506,false
2489,30.690519800000001,-0.04915255266474506,false
2490,30.696296199999999,-0.04915255266474506,false
2491,30.712023299999998,-0.04915255266474506,false
2492,30.721595300000001,-0.04915255266474506,false
2493,30.734044600000001,-0.04915255266474506,false
2494,30.743406,-0.04915255266474506,false
2495,30.759825800000002,-0.04915255266474506,false
2496,30.768668399999999,-0.04915255266474506,false
2497,30.7839347,-0.04915255266474506,false
2498,30.796644799999999,-0.04915255266474506,false
2499,30.8061759,-0.04915255266474506,false
2500,30.817353099999998,-0.04915255266474506,false
2501,30.833504600000001,-0.04915255266474506,false
2502,30.845983,-0.04915255266474506,false
2503,30.854400900000002,-0.04915255266474506,false
2504,30.859094899999999,-0.04915255266474506,false
2505,30.8693627,-0.04915255266474506,false
2506,30.8800174,-0.04915255266474506,false
2507,30.888873199999999,-0.04915255266474506,false
2508,30.904912100000001,-0.04915255266474506,false
