generation,elapsed_seconds,best_fitness,strict_improvement
2438,6.0401353000000002,-4.3569241126055909,false
2439,6.0432924999999997,-4.3569241126055909,false
2440,6.0446964000000003,-4.3569241126055909,false
2441,6.0460573999999996,-4.3569241126055909,false
2442,6.0477542,-4.3569241126055909,false
2443,6.0510638999999999,-4.3569241126055909,false
2444,6.0522349000000002,-4.3569241126055909,false
2445,6.0538043999999998,-4.3569241126055909,false
2446,6.0552023999999998,-4.3569241126055909,false
2447,6.0575549000000004,-4.3569241126055909,false
2448,6.0591821000000001,-4.3569241126055909,false
2449,6.0614689000000004,-4.3569241126055909,false
2450,6.0629689000000004,-4.3569241126055909,false
2451,6.0642478999999998,-4.3569241126055909,false
2452,6.0669098999999997,-4.3569241126055909,false
2453,6.0679759999999998,-4.3569241126055909,false
2454,6.0718474000000002,-4.3569241126055909,false
2455,6.0762222000000001,-4.3569241126055909,false
2456,6.0784153999999999,-4.3569241126055909,false
2457,6.0796881000000003,-4.3569241126055909,false
2458,6.0820961999999996,-4.3569241126055909,false
2459,6.0831540000000004,-4.3569241126055909,false
2460,6.085324,-4.3569241126055909,false
2461,6.0868165999999997,-4.3569241126055909,false
2462,6.0889894,-4.3569241126055909,false
2463,6.0910576000000001,-4.3569241126055909,false
2464,6.0923664000000004,-4.3569241126055909,false
2465,6.0941026999999997,-4.3569241126055909,false
2466,6.0954721000000003,-4.3569241126055909,false
2467,6.0974469999999998,-4.3569241126055909,false
2468,6.0984128000000002,-4.3569241126055909,false
2469,6.0995739000000002,-4.3569241126055909,false
2470,6.1018575000000004,-4.3569241126055909,false
2471,6.1028314000000004,-4.3569241126055909,false
2472,6.1043998000000004,-4.3569241126055909,false
2473,6.1053933000000002,-4.3569241126055909,false
2474,6.1078928000000001,-4.3569241126055909,false
2475,6.1090942000000004,-4.3569241126055909,false
2476,6.1114701,-4.3569241126055909,false
2477,6.1128096999999997,-4.3569241126055909,false
2478,6.1146729999999998,-4.3569241126055909,false
2479,6.1159144999999997,-4.3569241126055909,false
2480,6.1173397999999999,-4.3569241126055909,false
2481,6.1194512999999997,-4.3569241126055909,false
2482,6.1204179999999999,-4.3569241126055909,false
2483,6.1210182,-4.3569241126055909,false
2484,6.1226842000000001,-4.3569241126055909,false
2485,6.1245950000000002,-4.3569241126055909,false
2486,6.1264753000000001,-4.3569241126055909,false
2487,6.1278588000000003,-4.3569241126055909,false
2488,6.1293284999999997,-4.3569241126055909,false
2489,6.1310669999999998,-4.3569241126055909,false
2490,6.1328925999999999,-4.3569241126055909,false
2491,6.1343372,-4.3569241126055909,false
2492,6.1366576999999998,-4.3569241126055909,false
2493,6.1379326000000001,-4.3569241126055909,false
2494,6.1402561999999996,-4.3569241126055909,false
2495,6.1427299,-4.3569241126055909,false
2496,6.1442401999999996,-4.3569241126055909,false
2497,6.1460017000000002,-4.3569241126055909,false
2498,6.1475390000000001,-4.3569241126055909,false
2499,6.1489868999999997,-4.3569241126055909,false
2500,6.1504149000000004,-4.3569241126055909,false
2501,6.1532409000000001,-4.3569241126055909,false
2502,6.1546412999999998,-4.3569241126055909,false
2503,6.1564655000000004,-4.3569241126055909,false
2504,6.1583778999999996,-4.3569241126055909,false
2505,6.1619064999999997,-4.3569241126055909,false
2506,6.1635856000000002,-4.3569241126055909,false
2507,6.1664325,-4.3569241126055909,false
2508,6.1682594999999996,-4.3569241126055909,false
2509,6.1693749000000002,-4.3569241126055909,false
2510,6.1710095999999997,-4.3569241126055909,false
2511,6.1724408999999998,-4.3569241126055909,false
2512,6.1742096999999996,-4.3569241126055909,false
2513,6.1759260999999999,-4.3569241126055909,false
2514,6.1777350000000002,-4.3569241126055909,false
2515,6.1792325999999997,-4.3569241126055909,false
2516,6.1811970000000001,-4.3569241126055909,false
2517,6.1830220000000002,-4.3569241126055909,false
2518,6.1855348000000001,-4.3569241126055909,false
2519,6.1876338999999998,-4.3569241126055909,false
2520,6.1899037000000003,-4.3569241126055909,false
2521,6.1920757999999996,-4.3569241126055909,false
2522,6.1939115999999999,-4.3569241126055909,false
2523,6.1965386999999996,-4.3569241126055909,false
2524,6.1984526000000004,-4.3569241126055909,false
2525,6.2009340999999996,-4.3569241126055909,false
2526,6.2040125000000002,-4.3569241126055909,false
2527,6.2055651000000003,-4.3569241126055909,false
2528,6.2065942999999999,-4.3569241126055909,false
2529,6.2086418999999999,-4.3569241126055909,false
2530,6.2096342,-4.3569241126055909,false
2531,6.2115697000000001,-4.3569241126055909,false
2532,6.2125250000000003,-4.3569241126055909,false
2533,6.2140377999999998,-4.3569241126055909,false
2534,6.2155430999999997,-4.3569241126055909,false
2535,6.2181674999999998,-4.3569241126055909,false
2536,6.2197556000000001,-4.3569241126055909,false
2537,6.2212212999999998,-4.3569241126055909,false
2538,6.2229790999999999,-4.3569241126055909,false
2539,6.2252850000000004,-4.3569241126055909,false
2540,6.2266266000000003,-4.3569241126055909,false
2541,6.2285405999999996,-4.3569241126055909,false
2542,6.2309036999999998,-4.3569241126055909,false
2543,6.2335381999999999,-4.3569241126055909,false
2544,6.2349889000000003,-4.3569241126055909,false
2545,6.2363882999999998,-4.3569241126055909,false
2546,6.2380636999999997,-4.3569241126055909,false
2547,6.2405347999999998,-4.3569241126055909,false
2548,6.2424847999999997,-4.3569241126055909,false
2549,6.2442152999999996,-4.3569241126055909,false
2550,6.2454972,-4.3569241126055909,false
2551,6.2480788,-4.3569241126055909,false
2552,6.2498826999999997,-4.3569241126055909,false
2553,6.2511549999999998,-4.3569241126055909,false
2554,6.2537972000000002,-4.3569241126055909,false
2555,6.2556440999999996,-4.3569241126055909,false
2556,6.2582509000000002,-4.3569241126055909,false
2557,6.2603691000000001,-4.3569241126055909,false
2558,6.2625145,-4.3569241126055909,false
2559,6.2637812000000004,-4.3569241126055909,false
2560,6.2649594000000004,-4.3569241126055909,false
2561,6.2664137000000002,-4.3569241126055909,false
2562,6.2685395000000002,-4.3569241126055909,false
2563,6.2709834000000004,-4.3569241126055909,false
2564,6.2735906999999997,-4.3569241126055909,false
2565,6.2757205999999996,-4.3569241126055909,false
2566,6.2771913000000001,-4.3569241126055909,false
2567,6.2788889000000001,-4.3569241126055909,false
2568,6.2804511999999999,-4.3569241126055909,false
2569,6.2821606000000001,-4.3569241126055909,false
2570,6.2836100000000004,-4.3569241126055909,false
2571,6.2857092000000003,-4.3569241126055909,false
2572,6.2876564000000004,-4.3569241126055909,false
2573,6.2891478999999997,-4.3569241126055909,false
2574,6.2910684999999997,-4.3569241126055909,false
2575,6.2927738,-4.3569241126055909,false
2576,6.2944548999999999,-4.3569241126055909,false
2577,6.2958730999999997,-4.3569241126055909,false
2578,6.2972906999999996,-4.3569241126055909,false
2579,6.2994458,-4.3569241126055909,false
2580,6.3010887999999996,-4.3569241126055909,false
2581,6.3026264000000003,-4.3569241126055909,false
2582,6.3044706000000001,-4.3569241126055909,false
2583,6.3057042000000001,-4.3569241126055909,false
2584,6.3070623000000001,-4.3569241126055909,false
2585,6.3085265000000001,-4.3569241126055909,false
2586,6.3112382,-4.3569241126055909,false
2587,6.3127000000000004,-4.3569241126055909,false
2588,6.3142098000000004,-4.3569241126055909,false
2589,6.3160477999999998,-4.3569241126055909,false
2590,6.3186361,-4.3569241126055909,false
2591,6.3202182999999996,-4.3569241126055909,false
2592,6.3220007000000003,-4.3569241126055909,false
2593,6.3240257,-4.3569241126055909,false
2594,6.3257909999999997,-4.3569241126055909,false
2595,6.3270432999999997,-4.3569241126055909,false
2596,6.3294015000000003,-4.3569241126055909,false
2597,6.3316961999999997,-4.3569241126055909,false
2598,6.3329062,-4.3569241126055909,false
2599,6.3339359999999996,-4.3569241126055909,false
2600,6.3365017000000003,-4.3569241126055909,false
2601,6.3378294999999998,-4.3569241126055909,false
2602,6.3397030000000001,-4.3569241126055909,false
2603,6.3411264999999997,-4.3569241126055909,false
2604,6.3428095000000004,-4.3569241126055909,false
2605,6.3455753000000001,-4.3569241126055909,false
2606,6.3470161000000003,-4.3569241126055909,false
2607,6.3476327000000001,-4.3569241126055909,false
2608,6.3490951999999998,-4.3569241126055909,false
2609,6.351019,-4.3569241126055909,false
2610,6.3529574999999996,-4.3569241126055909,false
2611,6.3550199000000003,-4.3569241126055909,false
2612,6.3582527000000004,-4.3569241126055909,false
2613,6.3599062000000002,-4.3569241126055909,false
2614,6.3617765000000004,-4.3569241126055909,false
2615,6.3629908999999998,-4.3569241126055909,false
2616,6.3649449999999996,-4.3569241126055909,false
2617,6.3668437999999998,-4.3569241126055909,false
2618,6.3690636999999999,-4.3569241126055909,false
2619,6.3715453999999996,-4.3569241126055909,false
2620,6.3733997000000002,-4.3569241126055909,false
2621,6.3743534000000004,-4.3569241126055909,false
2622,6.3757048999999997,-4.3569241126055909,false
2623,6.376741,-4.3569241126055909,false
2624,6.3778576999999999,-4.3569241126055909,false
2625,6.3808898999999997,-4.3569241126055909,false
2626,6.3822409999999996,-4.3569241126055909,false
2627,6.3841101,-4.3569241126055909,false
2628,6.3871843999999998,-4.3569241126055909,false
2629,6.3884274999999997,-4.3569241126055909,false
2630,6.3903118000000001,-4.3569241126055909,false
2631,6.3925714999999999,-4.3569241126055909,false
2632,6.3940846000000002,-4.3569241126055909,false
2633,6.3956141000000004,-4.3569241126055909,false
2634,6.3980359,-4.3569241126055909,false
2635,6.4000687999999997,-4.3569241126055909,false
2636,6.4021587000000002,-4.3569241126055909,false
2637,6.4040581999999997,-4.3569241126055909,false
2638,6.4056569000000003,-4.3569241126055909,false
2639,6.4073077999999999,-4.3569241126055909,false
2640,6.4092023999999999,-4.3569241126055909,false
2641,6.4108330000000002,-4.3569241126055909,false
2642,6.4119400999999998,-4.3569241126055909,false
2643,6.4133443000000003,-4.3569241126055909,false
2644,6.4156560999999996,-4.3569241126055909,false
2645,6.4181191999999996,-4.3569241126055909,false
2646,6.4202070999999998,-4.3569241126055909,false
2647,6.4220432000000001,-4.3569241126055909,false
2648,6.4239806000000002,-4.3569241126055909,false
2649,6.4253866999999998,-4.3569241126055909,false
2650,6.4266120999999998,-4.3569241126055909,false
2651,6.4282184999999998,-4.3569241126055909,false
2652,6.4309919000000004,-4.3569241126055909,false
2653,6.4325168000000001,-4.3569241126055909,false
2654,6.4345724999999998,-4.3569241126055909,false
2655,6.4371508999999998,-4.3569241126055909,false
2656,6.4401856999999998,-4.3569241126055909,false
2657,6.4418224000000004,-4.3569241126055909,false
2658,6.4431175999999999,-4.3569241126055909,false
2659,6.4448821000000001,-4.3569241126055909,false
2660,6.4473260000000003,-4.3569241126055909,false
2661,6.4489681000000001,-4.3569241126055909,false
2662,6.4501448999999997,-4.3569241126055909,false
2663,6.4523894999999998,-4.3569241126055909,false
2664,6.4542941000000003,-4.3569241126055909,false
2665,6.4574046000000003,-4.3569241126055909,false
2666,6.4588866999999999,-4.3569241126055909,false
2667,6.4601458999999997,-4.3569241126055909,false
2668,6.4617044000000003,-4.3569241126055909,false
2669,6.4642111,-4.3569241126055909,false
2670,6.4653124000000002,-4.3569241126055909,false
2671,6.4668188000000004,-4.3569241126055909,false
2672,6.4690348000000002,-4.3569241126055909,false
2673,6.4711286000000001,-4.3569241126055909,false
2674,6.4732322,-4.3569241126055909,false
2675,6.4762062,-4.3569241126055909,false
2676,6.4778832,-4.3569241126055909,false
2677,6.4797868000000003,-4.3569241126055909,false
2678,6.4815427000000003,-4.3569241126055909,false
2679,6.4837550999999998,-4.3569241126055909,false
2680,6.4855888000000004,-4.3569241126055909,false
2681,6.4875544999999999,-4.3569241126055909,false
2682,6.4897279000000001,-4.3569241126055909,false
2683,6.4919351000000001,-4.3569241126055909,false
2684,6.4940569000000004,-4.3569241126055909,false
2685,6.4959854000000004,-4.3569241126055909,false
2686,6.4973675999999996,-4.3569241126055909,false
2687,6.4992178000000003,-4.3569241126055909,false
2688,6.5004467999999997,-4.3569241126055909,false
2689,6.5019710000000002,-4.3569241126055909,false
2690,6.5035962999999999,-4.3569241126055909,false
2691,6.5049207999999998,-4.3569241126055909,false
2692,6.5070050999999998,-4.3569241126055909,false
2693,6.5085326999999999,-4.3569241126055909,false
2694,6.5105310000000003,-4.3569241126055909,false
2695,6.5131921999999998,-4.3569241126055909,false
2696,6.5147436000000001,-4.3569241126055909,false
2697,6.5161901000000002,-4.3569241126055909,false
2698,6.5173915999999998,-4.3569241126055909,false
2699,6.5184572999999997,-4.3569241126055909,false
2700,6.5200899000000003,-4.3569241126055909,false
2701,6.5214400000000001,-4.3569241126055909,false
2702,6.5239433,-4.3569241126055909,false
2703,6.5252628000000001,-4.3569241126055909,false
2704,6.5268145000000004,-4.3569241126055909,false
2705,6.5287072999999998,-4.3569241126055909,false
2706,6.5298787999999997,-4.3569241126055909,false
2707,6.5319208,-4.3569241126055909,false
2708,6.5348661999999997,-4.3569241126055909,false
2709,6.5366689999999998,-4.3569241126055909,false
2710,6.5384310000000001,-4.3569241126055909,false
2711,6.5398823000000004,-4.3569241126055909,false
2712,6.5422340999999999,-4.3569241126055909,false
2713,6.5443676999999996,-4.3569241126055909,false
2714,6.5461244000000001,-4.3569241126055909,false
2715,6.5476842,-4.3569241126055909,false
2716,6.5495399000000001,-4.3569241126055909,false
2717,6.5523426999999996,-4.3569241126055909,false
2718,6.5546806000000002,-4.3569241126055909,false
2719,6.5565749999999996,-4.3569241126055909,false
2720,6.5581288000000004,-4.3569241126055909,false
2721,6.5598476999999997,-4.3569241126055909,false
2722,6.5615801999999999,-4.3569241126055909,false
2723,6.5635608999999997,-4.3569241126055909,false
2724,6.5660756999999998,-4.3569241126055909,false
2725,6.5682286999999997,-4.3569241126055909,false
2726,6.5707769999999996,-4.3569241126055909,false
2727,6.5732818000000002,-4.3569241126055909,false
2728,6.5754218,-4.3569241126055909,false
2729,6.5781407999999999,-4.3569241126055909,false
2730,6.5797084000000003,-4.3569241126055909,false
2731,6.5814092000000004,-4.3569241126055909,false
2732,6.5863993000000001,-4.3569241126055909,false
2733,6.5879965,-4.3569241126055909,false
2734,6.5893126000000004,-4.3569241126055909,false
2735,6.5912654000000002,-4.3569241126055909,false
2736,6.5938613000000004,-4.3569241126055909,false
2737,6.5950215999999999,-4.3569241126055909,false
2738,6.5969040999999997,-4.3569241126055909,false
2739,6.5982991000000002,-4.3569241126055909,false
2740,6.6015566000000003,-4.3569241126055909,false
2741,6.6027576000000003,-4.3569241126055909,false
2742,6.6045189999999998,-4.3569241126055909,false
2743,6.6064607000000004,-4.3569241126055909,false
2744,6.6087835999999998,-4.3569241126055909,false
2745,6.6103271000000001,-4.3569241126055909,false
2746,6.6128492000000003,-4.3569241126055909,false
2747,6.6143877,-4.3569241126055909,false
2748,6.6160500000000004,-4.3569241126055909,false
2749,6.6200254999999997,-4.3569241126055909,false
2750,6.6217908000000003,-4.3569241126055909,false
2751,6.6227603999999998,-4.3569241126055909,false
2752,6.6247952000000003,-4.3569241126055909,false
2753,6.6264560000000001,-4.3569241126055909,false
2754,6.6278929,-4.3569241126055909,false
2755,6.6295590999999998,-4.3569241126055909,false
2756,6.6315280999999997,-4.3569241126055909,false
2757,6.6329767000000004,-4.3569241126055909,false
2758,6.6371380000000002,-4.3569241126055909,false
2759,6.6389690999999997,-4.3569241126055909,false
2760,6.6406054000000001,-4.3569241126055909,false
2761,6.6430743000000003,-4.3569241126055909,false
2762,6.6450354999999997,-4.3569241126055909,false
2763,6.6468490999999998,-4.3569241126055909,false
2764,6.6503259000000003,-4.3569241126055909,false
2765,6.6522591000000002,-4.3569241126055909,false
2766,6.6541060999999999,-4.3569241126055909,false
2767,6.6567835999999998,-4.3569241126055909,false
2768,6.6586933999999998,-4.3569241126055909,false
2769,6.6607313000000001,-4.3569241126055909,false
2770,6.6626925000000004,-4.3569241126055909,false
2771,6.6643249999999998,-4.3569241126055909,false
2772,6.6665907000000004,-4.3569241126055909,false
2773,6.6690252000000001,-4.3569241126055909,false
2774,6.6708388000000003,-4.3569241126055909,false
2775,6.6734032000000001,-4.3569241126055909,false
2776,6.6759580999999999,-4.3569241126055909,false
2777,6.6778057999999998,-4.3569241126055909,false
2778,6.6822733999999997,-4.3569241126055909,false
2779,6.6850690000000004,-4.3569241126055909,false
2780,6.6863976999999997,-4.3569241126055909,false
2781,6.6880731000000004,-4.3569241126055909,false
2782,6.6902515999999999,-4.3569241126055909,false
2783,6.6914917999999997,-4.3569241126055909,false
2784,6.6937483999999996,-4.3569241126055909,false
2785,6.6948407000000003,-4.3569241126055909,false
2786,6.6960350999999996,-4.3569241126055909,false
2787,6.6992286999999999,-4.3569241126055909,false
2788,6.7016612999999996,-4.3569241126055909,false
2789,6.7032552000000001,-4.3569241126055909,false
2790,6.7057019000000002,-4.3569241126055909,false
2791,6.7079206999999998,-4.3569241126055909,false
2792,6.7097899999999999,-4.3569241126055909,false
2793,6.7118213000000004,-4.3569241126055909,false
2794,6.7141456000000002,-4.3569241126055909,false
2795,6.7155851000000002,-4.3569241126055909,false
2796,6.7168207000000004,-4.3569241126055909,false
2797,6.7188935000000001,-4.3569241126055909,false
2798,6.7200346,-4.3569241126055909,false
2799,6.7211119999999998,-4.3569241126055909,false
2800,6.7244010999999997,-4.3569241126055909,false
2801,6.7260444000000001,-4.3569241126055909,false
2802,6.7274767000000004,-4.3569241126055909,false
2803,6.7288391000000001,-4.3569241126055909,false
2804,6.7306001000000002,-4.3569241126055909,false
2805,6.7320973000000004,-4.3569241126055909,false
2806,6.7336714000000004,-4.3569241126055909,false
2807,6.7353633999999998,-4.3569241126055909,false
2808,6.7377697999999997,-4.3569241126055909,false
2809,6.7393537999999999,-4.3569241126055909,false
2810,6.7424382999999999,-4.3569241126055909,false
2811,6.7441484999999997,-4.3569241126055909,false
2812,6.7449971,-4.3569241126055909,false
2813,6.7467613999999996,-4.3569241126055909,false
2814,6.7477486999999998,-4.3569241126055909,false
2815,6.7499422999999998,-4.3569241126055909,false
2816,6.7514662999999997,-4.3569241126055909,false
2817,6.7527108,-4.3569241126055909,false
2818,6.7539445000000002,-4.3569241126055909,false
2819,6.7565127,-4.3569241126055909,false
2820,6.7579623,-4.3569241126055909,false
2821,6.7594408000000001,-4.3569241126055909,false
2822,6.7612391000000001,-4.3569241126055909,false
2823,6.7626663000000002,-4.3569241126055909,false
2824,6.7644745999999998,-4.3569241126055909,false
2825,6.7669050000000004,-4.3569241126055909,false
2826,6.7679654999999999,-4.3569241126055909,false
2827,6.7693440000000002,-4.3569241126055909,false
2828,6.7712772000000001,-4.3569241126055909,false
2829,6.7732380000000001,-4.3569241126055909,false
2830,6.7745366999999996,-4.3569241126055909,false
2831,6.7764265000000004,-4.3569241126055909,false
2832,6.7780478000000004,-4.3569241126055909,false
2833,6.7792250999999997,-4.3569241126055909,false
2834,6.7809248000000002,-4.3569241126055909,false
2835,6.7822382000000001,-4.3569241126055909,false
2836,6.7835511999999998,-4.3569241126055909,false
2837,6.7857288999999996,-4.3569241126055909,false
2838,6.7865919999999997,-4.3569241126055909,false
2839,6.7882993000000003,-4.3569241126055909,false
2840,6.7895346999999999,-4.3569241126055909,false
2841,6.7912898000000004,-4.3569241126055909,false
2842,6.7930288000000001,-4.3569241126055909,false
2843,6.7944154000000001,-4.3569241126055909,false
2844,6.7962556999999997,-4.3569241126055909,false
2845,6.7971665999999997,-4.3569241126055909,false
2846,6.7983969000000002,-4.3569241126055909,false
2847,6.7996642999999999,-4.3569241126055909,false
2848,6.8009816000000001,-4.3569241126055909,false
2849,6.8029206999999996,-4.3569241126055909,false
2850,6.8048317000000003,-4.3569241126055909,false
2851,6.8064796000000003,-4.3569241126055909,false
2852,6.8078048000000004,-4.3569241126055909,false
2853,6.8090887999999996,-4.3569241126055909,false
2854,6.8112323000000004,-4.3569241126055909,false
2855,6.8122667999999997,-4.3569241126055909,false
2856,6.8145844000000002,-4.3569241126055909,false
2857,6.8156556999999998,-4.3569241126055909,false
2858,6.8167689999999999,-4.3569241126055909,false
2859,6.8179970000000001,-4.3569241126055909,false
2860,6.8200690000000002,-4.3569241126055909,false
2861,6.8223478000000002,-4.3569241126055909,false
2862,6.8233348999999999,-4.3569241126055909,false
2863,6.8251036999999997,-4.3569241126055909,false
2864,6.8274409,-4.3569241126055909,false
2865,6.8286823999999999,-4.3569241126055909,false
2866,6.8309648000000003,-4.3569241126055909,false
2867,6.8324566999999998,-4.3569241126055909,false
2868,6.8342869999999998,-4.3569241126055909,false
2869,6.8360308999999999,-4.3569241126055909,false
2870,6.8379327999999999,-4.3569241126055909,false
2871,6.8398253000000002,-4.3569241126055909,false
2872,6.8418077000000004,-4.3569241126055909,false
2873,6.8433118999999998,-4.3569241126055909,false
2874,6.8445872999999997,-4.3569241126055909,false
2875,6.8465777000000001,-4.3569241126055909,false
2876,6.8493697999999998,-4.3569241126055909,false
2877,6.8507913,-4.3569241126055909,false
2878,6.8523949999999996,-4.3569241126055909,false
2879,6.8536104,-4.3569241126055909,false
2880,6.8570162999999997,-4.3569241126055909,false
2881,6.8589479999999998,-4.3569241126055909,false
2882,6.8630095999999998,-4.3569241126055909,false
2883,6.8647743999999999,-4.3569241126055909,false
2884,6.866886,-4.3569241126055909,false
2885,6.8691352999999999,-4.3569241126055909,false
2886,6.8710749,-4.3569241126055909,false
2887,6.8738823,-4.3569241126055909,false
2888,6.8759914000000002,-4.3569241126055909,false
2889,6.8781904000000003,-4.3569241126055909,false
2890,6.8802678999999998,-4.3569241126055909,false
2891,6.8818861,-4.3569241126055909,false
2892,6.8832972999999997,-4.3569241126055909,false
2893,6.8848501999999998,-4.3569241126055909,false
2894,6.8866040999999996,-4.3569241126055909,false
2895,6.8878253999999997,-4.3569241126055909,false
2896,6.8907122000000003,-4.3569241126055909,false
2897,6.8923904,-4.3569241126055909,false
2898,6.8938838000000002,-4.3569241126055909,false
2899,6.8964341999999998,-4.3569241126055909,false
2900,6.8982830000000002,-4.3569241126055909,false
2901,6.9006487999999999,-4.3569241126055909,false
2902,6.9019867000000001,-4.3569241126055909,false
2903,6.9044118000000001,-4.3569241126055909,false
2904,6.9051558000000002,-4.3569241126055909,false
2905,6.9071239000000002,-4.3569241126055909,false
