process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.5303940000000003,7.1003325999999998,"terminal_mip_bound_improvement","L1",0.065731236537658513,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5311739000000006,7.1011124999999993,"terminal_mip_bound_improvement","L1",0.0660487289480296,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5323099999999998,7.1022485999999994,"terminal_mip_bound_improvement","L1",0.066187215074755668,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5326348999999997,7.1025735000000001,"terminal_mip_bound_improvement","L1",0.066237867659140692,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5334098000000003,7.1033483999999998,"terminal_mip_bound_improvement","L1",0.066406727639390331,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5336499000000003,7.1035884999999999,"terminal_mip_bound_improvement","L1",0.066416956345516934,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5339860999999999,7.1039246999999994,"terminal_mip_bound_improvement","L1",0.066461925755186432,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5348471999999997,7.1047858000000002,"terminal_mip_bound_improvement","L1",0.066538539510123632,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5355213000000001,7.1054598999999996,"terminal_mip_bound_improvement","L1",0.066662942024797556,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5362588000000006,7.1061973999999992,"terminal_mip_bound_improvement","L1",0.066896746003003993,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5367050999999998,7.1066436999999993,"terminal_mip_bound_improvement","L1",0.067149800087060799,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5373489999999999,7.1072875999999994,"terminal_mip_bound_improvement","L1",0.067166443648455462,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5376358000000003,7.1075743999999998,"terminal_mip_bound_improvement","L1",0.067292514942343007,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5379756000000002,7.1079141999999997,"terminal_mip_bound_improvement","L1",0.067389500896019847,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5392104,7.1091489999999995,"terminal_mip_bound_improvement","L1",0.067593423119488821,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5399393000000003,7.1098778999999999,"terminal_mip_bound_improvement","L1",0.067839638177925501,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5408559000000004,7.1107944999999999,"terminal_mip_bound_improvement","L1",0.067945656107530769,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5418383000000002,7.1117768999999997,"terminal_mip_bound_improvement","L1",0.068137059284091195,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5420125999999996,7.1119512,"terminal_mip_bound_improvement","L1",0.068196879526138093,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5426077000000005,7.1125463,"terminal_mip_bound_improvement","L1",0.068257733897425857,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5434064999999997,7.1133451000000001,"terminal_mip_bound_improvement","L1",0.068322908570082413,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5446334000000004,7.1145719999999999,"terminal_mip_bound_improvement","L1",0.06899343639498183,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5456579000000001,7.1155964999999997,"terminal_mip_bound_improvement","L1",0.069011913180171539,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5460984,7.1160369999999995,"terminal_mip_bound_improvement","L1",0.069821868235846074,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5463893000000004,7.1163278999999999,"terminal_mip_bound_improvement","L1",0.069849927382625757,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5476787000000005,7.1176172999999991,"terminal_mip_bound_improvement","L1",0.070922929642918561,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5480746999999999,7.1180132999999994,"terminal_mip_bound_improvement","L1",0.071579232525863914,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5483732000000003,7.1183117999999999,"terminal_mip_bound_improvement","L1",0.073996506790171224,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5486453000000004,7.1185839,"terminal_mip_bound_improvement","L1",0.075378901992999028,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5492576000000007,7.1191961999999993,"terminal_mip_bound_improvement","L1",0.082149514883919847,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5501076999999999,7.1200462999999994,"terminal_mip_bound_improvement","L1",0.093098220710446378,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5506234000000001,7.1205619999999996,"terminal_mip_bound_improvement","L1",0.10516759949672333,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5511489000000003,7.1210874999999998,"terminal_mip_bound_improvement","L1",0.19219996914770376,0.040250581074527322,0.040250581074527322,0.069251162149054649,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5623597,7.1322982000000001,"infeasible_closure","L1",,0.040250581074527322,0.040250581074527322,0.069251162149054649,2,2,"native_terminal_mip_infeasible"
7.6124293999999999,7.1823679999999994,"native_root_processing_bound","L2",0.040250581074527322,0.05193837161179099,0.040250581074527322,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6209745,7.1909130999999995,"native_root_processing_bound","L2",0.040250581074527322,0.05193837161179099,0.040250581074527322,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3575388000000004,8.9274774000000008,"partial_native_mip_bound_improvement","L2",0.040484560418592649,0.05193837161179099,0.040484560418592649,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.358156300000001,8.9280948999999996,"partial_native_mip_bound_improvement","L2",0.0405029809979029,0.05193837161179099,0.0405029809979029,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3676387000000005,8.9375772999999992,"partial_native_mip_bound_improvement","L2",0.040524153347660789,0.05193837161179099,0.040524153347660789,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4089460000000003,8.9788846000000007,"partial_native_mip_bound_improvement","L2",0.040631641629592985,0.05193837161179099,0.040631641629592985,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4091972000000013,8.9791357999999999,"partial_native_mip_bound_improvement","L2",0.040661755702664511,0.05193837161179099,0.040661755702664511,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4195860000000007,8.9895245999999993,"partial_native_mip_bound_improvement","L2",0.040702543420957298,0.05193837161179099,0.040702543420957298,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4217165000000005,8.9916550999999991,"partial_native_mip_bound_improvement","L2",0.040887408290356052,0.05193837161179099,0.040887408290356052,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4266673999999995,8.9966059999999999,"partial_native_mip_bound_improvement","L2",0.041116704505222673,0.05193837161179099,0.041116704505222673,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4270174000000004,8.9969559999999991,"partial_native_mip_bound_improvement","L2",0.041409116234996456,0.05193837161179099,0.041409116234996456,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4290000999999997,8.9989387000000001,"partial_native_mip_bound_improvement","L2",0.04145827395440152,0.05193837161179099,0.04145827395440152,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4423179000000008,9.0122564999999994,"partial_native_mip_bound_improvement","L2",0.041548537633907846,0.05193837161179099,0.041548537633907846,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.445844000000001,9.0157825999999996,"partial_native_mip_bound_improvement","L2",0.041671844256396209,0.05193837161179099,0.041671844256396209,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4461152000000013,9.0160537999999999,"partial_native_mip_bound_improvement","L2",0.041718854150388569,0.05193837161179099,0.041718854150388569,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4612311000000009,9.0311696999999995,"partial_native_mip_bound_improvement","L2",0.041838867446651898,0.05193837161179099,0.041838867446651898,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4856033000000011,9.0555418999999997,"partial_native_mip_bound_improvement","L2",0.041958085074527321,0.05193837161179099,0.041958085074527321,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5282333000000001,9.0981719000000005,"partial_native_mip_bound_improvement","L2",0.041997946591768705,0.05193837161179099,0.041997946591768705,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5285360000000008,9.0984745999999994,"partial_native_mip_bound_improvement","L2",0.042180238258435379,0.05193837161179099,0.042180238258435379,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5360607000000002,9.1059993000000006,"partial_native_mip_bound_improvement","L2",0.042240512483617126,0.05193837161179099,0.042240512483617126,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5362290000000005,9.1061675999999991,"partial_native_mip_bound_improvement","L2",0.042284220028857032,0.05193837161179099,0.042284220028857032,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5397403000000001,9.1096789000000005,"partial_native_mip_bound_improvement","L2",0.042407521144297328,0.05193837161179099,0.042407521144297328,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5400900000000011,9.1100285999999997,"partial_native_mip_bound_improvement","L2",0.042427392011253652,0.05193837161179099,0.042427392011253652,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5542069000000005,9.1241454999999991,"partial_native_mip_bound_improvement","L2",0.042746747999760915,0.05193837161179099,0.042746747999760915,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5597741999999997,9.1297128000000001,"partial_native_mip_bound_improvement","L2",0.042753407944038313,0.05193837161179099,0.042753407944038313,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5818730999999993,9.1518116999999997,"partial_native_mip_bound_improvement","L2",0.043044940776528755,0.05193837161179099,0.043044940776528755,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5939948000000008,9.1639333999999995,"partial_native_mip_bound_improvement","L2",0.043051835074527298,0.05193837161179099,0.043051835074527298,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6000668999999998,9.1700055000000003,"partial_native_mip_bound_improvement","L2",0.04305235760296728,0.05193837161179099,0.04305235760296728,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6002109000000004,9.1701495000000008,"partial_native_mip_bound_improvement","L2",0.043253943553455326,0.05193837161179099,0.043253943553455326,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6002940999999993,9.1702326999999997,"partial_native_mip_bound_improvement","L2",0.043305751097607988,0.05193837161179099,0.043305751097607988,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6005693000000001,9.1705079000000005,"partial_native_mip_bound_improvement","L2",0.043374577748857529,0.05193837161179099,0.043374577748857529,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6008578,9.1707964000000004,"partial_native_mip_bound_improvement","L2",0.043498962647053274,0.05193837161179099,0.043498962647053274,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6012747000000012,9.1712132999999998,"partial_native_mip_bound_improvement","L2",0.043553100310840857,0.05193837161179099,0.043553100310840857,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6015230000000003,9.1714616000000007,"partial_native_mip_bound_improvement","L2",0.043576387563026737,0.05193837161179099,0.043576387563026737,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6029353000000004,9.172873899999999,"partial_native_mip_bound_improvement","L2",0.043788595320143994,0.05193837161179099,0.043788595320143994,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6032793000000005,9.1732179000000009,"partial_native_mip_bound_improvement","L2",0.043791468109938426,0.05193837161179099,0.043791468109938426,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6140895999999998,9.1840282000000002,"partial_native_mip_bound_improvement","L2",0.043831212898146732,0.05193837161179099,0.043831212898146732,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6271573000000004,9.1970959000000008,"partial_native_mip_bound_improvement","L2",0.043855884089744175,0.05193837161179099,0.043855884089744175,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6273350999999998,9.1972737000000002,"partial_native_mip_bound_improvement","L2",0.045454441348409376,0.05193837161179099,0.045454441348409376,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6286026000000007,9.1985411999999993,"partial_native_mip_bound_improvement","L2",0.045569462835765379,0.05193837161179099,0.045569462835765379,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6356564000000002,9.2055949999999989,"partial_native_mip_bound_improvement","L2",0.045747220216273594,0.05193837161179099,0.045747220216273594,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6385028000000013,9.2084413999999999,"partial_native_mip_bound_improvement","L2",0.045875581074527313,0.05193837161179099,0.045875581074527313,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6491176000000003,9.2190562000000007,"partial_native_mip_bound_improvement","L2",0.04603077162066814,0.05193837161179099,0.04603077162066814,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6578318999999997,9.2277705000000001,"partial_native_mip_bound_improvement","L2",0.046462301696733641,0.05193837161179099,0.046462301696733641,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6601488,9.2300874000000004,"partial_native_mip_bound_improvement","L2",0.046541665044388496,0.05193837161179099,0.046541665044388496,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.682034100000001,9.2519726999999996,"partial_native_mip_bound_improvement","L2",0.046557812109010083,0.05193837161179099,0.046557812109010083,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7087098000000012,9.2786483999999998,"partial_native_mip_bound_improvement","L2",0.046558422198117164,0.05193837161179099,0.046558422198117164,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7209269000000003,9.2908654999999989,"partial_native_mip_bound_improvement","L2",0.04659298265089741,0.05193837161179099,0.04659298265089741,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7349205000000012,9.3048590999999998,"partial_native_mip_bound_improvement","L2",0.046650404701602671,0.05193837161179099,0.046650404701602671,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7353248000000008,9.3052633999999994,"partial_native_mip_bound_improvement","L2",0.047004993947888409,0.05193837161179099,0.047004993947888409,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7369994000000002,9.3069379999999988,"partial_native_mip_bound_improvement","L2",0.047152442634156133,0.05193837161179099,0.047152442634156133,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7399626000000001,9.3099011999999988,"partial_native_mip_bound_improvement","L2",0.047445722208509282,0.05193837161179099,0.047445722208509282,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7402498000000008,9.3101883999999995,"partial_native_mip_bound_improvement","L2",0.047479692117018565,0.05193837161179099,0.047479692117018565,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7490152000000005,9.3189537999999992,"partial_native_mip_bound_improvement","L2",0.048229839974507464,0.05193837161179099,0.048229839974507464,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7493152999999992,9.3192538999999996,"partial_native_mip_bound_improvement","L2",0.04900452834136191,0.05193837161179099,0.04900452834136191,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7547527000000009,9.3246912999999996,"partial_native_mip_bound_improvement","L2",0.049809442496384151,0.05193837161179099,0.049809442496384151,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7574606999999993,9.3273992999999997,"partial_native_mip_bound_improvement","L2",0.050335240704838399,0.05193837161179099,0.050335240704838399,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7576561999999996,9.3275948,"partial_native_mip_bound_improvement","L2",0.050359443387498856,0.05193837161179099,0.050359443387498856,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7606742000000004,9.3306128000000008,"partial_native_mip_bound_improvement","L2",0.050391724975541813,0.05193837161179099,0.050391724975541813,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7867601000000004,9.356698699999999,"partial_native_mip_bound_improvement","L2",0.050419436835605583,0.05193837161179099,0.050419436835605583,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7915862000000011,9.3615247999999998,"partial_native_mip_bound_improvement","L2",0.050709753664872938,0.05193837161179099,0.050709753664872938,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7973776000000008,9.3673161999999994,"partial_native_mip_bound_improvement","L2",0.050764669528240595,0.05193837161179099,0.050764669528240595,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7983054999999997,9.3682441000000001,"partial_native_mip_bound_improvement","L2",0.051266893385582643,0.05193837161179099,0.051266893385582643,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8012367000000005,9.3711753000000009,"partial_native_mip_bound_improvement","L2",0.051762342547969117,0.05193837161179099,0.051762342547969117,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8017970999999999,9.3717357000000003,"partial_native_mip_bound_improvement","L2",0.051831267118947047,0.05193837161179099,0.051831267118947047,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8133915999999992,9.3833301999999996,"partial_native_mip_bound_improvement","L2",0.051915861082826129,0.05193837161179099,0.051915861082826129,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8156619000000003,9.3856004999999989,"next_leaf_native_bound_target","L2",0.052711179324181977,0.05193837161179099,0.05193837161179099,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8237626000000002,9.3937007999999995,"next_leaf_native_bound_target","L2",0.053263149063805866,0.05193837161179099,0.05193837161179099,0.069251162149054649,2,2,"c6_next_strict_frontier_bound_reached_requeue"
9.8628830000000001,9.4328213000000005,"parent_lp_completion","L3",0.057563371611790988,0.053263149063805866,0.053263149063805866,0.069251162149054649,2,2,"complete_parent_lp_optimal"
9.8629057000000007,9.4328442999999993,"parent_lp_requeue","L3",0.057563371611790988,0.053263149063805866,0.053263149063805866,0.069251162149054649,2,2,"c6_selected_leaf_no_longer_controlling"
9.9002692999999997,9.4702076999999996,"child_lp_completion","L2.0",0.053263149063805866,0.053263149063805866,0.053263149063805866,0.069251162149054649,2,2,"complete_speculative_child_lp_optimal"
9.9366789999999998,9.5066173000000003,"child_lp_completion","L2.1",0.053263149063805866,0.053263149063805866,0.053263149063805866,0.069251162149054649,2,2,"complete_speculative_child_lp_optimal"
9.9367269999999994,9.5066655999999998,"declined_split","L2",0.053263149063805866,0.057563371611790988,0.053263149063805866,0.069251162149054649,2,2,"c6_current_child_gain_not_strict_exact_closure"
9.9384319000000012,9.508370600000001,"terminal_mip_bound_improvement","L2",0.053263149063805866,0.057563371611790988,0.053263149063805866,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9420647000000013,9.5120034000000011,"terminal_mip_bound_improvement","L2",0.053268062534352789,0.057563371611790988,0.053268062534352789,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9426295000000007,9.5125682000000005,"terminal_mip_bound_improvement","L2",0.053288308753278023,0.057563371611790988,0.053288308753278023,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9546790999999999,9.5246177999999997,"terminal_mip_bound_improvement","L2",0.053304104676071849,0.057563371611790988,0.053304104676071849,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9549231000000002,9.5248618,"terminal_mip_bound_improvement","L2",0.053597205997265272,0.057563371611790988,0.053597205997265272,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9556591000000001,9.5255977999999999,"terminal_mip_bound_improvement","L2",0.053623363056047181,0.057563371611790988,0.053623363056047181,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9583296000000008,9.5282683000000006,"terminal_mip_bound_improvement","L2",0.054210703894783822,0.057563371611790988,0.054210703894783822,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9599339000000011,9.5298726000000009,"terminal_mip_bound_improvement","L2",0.054354033919231819,0.057563371611790988,0.054354033919231819,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9717590000000005,9.5416977000000003,"terminal_mip_bound_improvement","L2",0.054439325034801506,0.057563371611790988,0.054439325034801506,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9786535000000001,9.5485921999999999,"terminal_mip_bound_improvement","L2",0.054682163959607046,0.057563371611790988,0.054682163959607046,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.980496500000001,9.5504352000000008,"terminal_mip_bound_improvement","L2",0.054977588807830248,0.057563371611790988,0.054977588807830248,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9878863000000013,9.5578250000000011,"terminal_mip_bound_improvement","L2",0.055031879995841013,0.057563371611790988,0.055031879995841013,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9897029000000011,9.5596416000000008,"terminal_mip_bound_improvement","L2",0.055054009930190301,0.057563371611790988,0.055054009930190301,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9903344000000001,9.5602730999999999,"terminal_mip_bound_improvement","L2",0.055086703473484142,0.057563371611790988,0.055086703473484142,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9913574000000001,9.5612960999999999,"terminal_mip_bound_improvement","L2",0.055331278110754792,0.057563371611790988,0.055331278110754792,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9916041,9.5615427999999998,"terminal_mip_bound_improvement","L2",0.055361599755307585,0.057563371611790988,0.055361599755307585,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9939824000000002,9.5639211,"terminal_mip_bound_improvement","L2",0.05536538356027345,0.057563371611790988,0.05536538356027345,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9946099999999998,9.5645486999999996,"terminal_mip_bound_improvement","L2",0.055546536190090715,0.057563371611790988,0.055546536190090715,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9997521000000003,9.5696908000000001,"terminal_mip_bound_improvement","L2",0.055606158679522427,0.057563371611790988,0.055606158679522427,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0002753,9.570214,"terminal_mip_bound_improvement","L2",0.055622299407532369,0.057563371611790988,0.055622299407532369,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.007092200000001,9.5770309000000005,"terminal_mip_bound_improvement","L2",0.055935371507215371,0.057563371611790988,0.055935371507215371,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.009122000000001,9.5790607000000012,"terminal_mip_bound_improvement","L2",0.056107280474448865,0.057563371611790988,0.056107280474448865,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.009320300000001,9.5792590000000004,"terminal_mip_bound_improvement","L2",0.056356350030402277,0.057563371611790988,0.056356350030402277,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0130026,9.5829412999999999,"terminal_mip_bound_improvement","L2",0.056466565065981439,0.057563371611790988,0.056466565065981439,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.016455300000001,9.5863940000000003,"terminal_mip_bound_improvement","L2",0.056533746484858705,0.057563371611790988,0.056533746484858705,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.017375100000001,9.5873138000000004,"terminal_mip_bound_improvement","L2",0.05656924954716195,0.057563371611790988,0.05656924954716195,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.025307400000001,9.5952461000000007,"terminal_mip_bound_improvement","L2",0.056712668881354247,0.057563371611790988,0.056712668881354247,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.026794900000001,9.5967336000000003,"terminal_mip_bound_improvement","L2",0.056776873618709228,0.057563371611790988,0.056776873618709228,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0288331,9.5987717999999997,"terminal_mip_bound_improvement","L2",0.056848029583752291,0.057563371611790988,0.056848029583752291,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0306795,9.6006181999999995,"terminal_mip_bound_improvement","L2",0.05715536195360689,0.057563371611790988,0.05715536195360689,0.069251162149054649,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
