process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
52.021942522070312,45.872070922070314,"terminal_mip_bound_improvement","L2.1",0.35710563366685733,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.022942449591064,45.873070849591066,"terminal_mip_bound_improvement","L2.1",0.35712830378539573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.025942470571898,45.876070870571901,"terminal_mip_bound_improvement","L2.1",0.35714336507689787,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.02694239809265,45.877070798092653,"terminal_mip_bound_improvement","L2.1",0.3571558755756179,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.028942491552733,45.879070891552736,"terminal_mip_bound_improvement","L2.1",0.35718265226458085,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.029942419073485,45.880070819073488,"terminal_mip_bound_improvement","L2.1",0.35723409565288122,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.029942419073485,45.880070819073488,"terminal_mip_bound_improvement","L2.1",0.36056831021963276,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
52.043815799999997,45.893943899999996,"infeasible_closure","L2.1",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,20,"native_terminal_mip_infeasible"
52.044454700000003,45.894582700000001,"split","L2.0.0.0.1.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_parent_native_target_reached_delayed_atomic_split"
52.2135763,46.063704199999997,"child_lp_completion","L2.0.0.0.1.0.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
52.392223799999996,46.242351999999997,"child_lp_completion","L2.0.0.0.1.0.0.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"complete_speculative_child_lp_optimal"
52.392279199999997,46.242407399999998,"declined_split","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"c5_no_strict_child_disjunction_gain"
52.539297474386593,46.389425774386595,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
52.619297398092648,46.46942569809265,"native_root_processing_bound","L2.0.0.0.1.0.0",0.32760631329442214,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,20,"gurobi_cb_mip_objbnd_valid_native_bound"
52.830823500000001,46.680951499999999,"infeasible_closure","L2.0.0.0.1.0.0",,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"native_terminal_mip_infeasible"
52.994986099999998,46.845114199999998,"child_lp_completion","L2.0.0.0.1.0.1.0",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
53.152006299999996,47.002134300000002,"child_lp_completion","L2.0.0.0.1.0.1.1",0.32453160897531108,0.32453160897531108,0.32453160897531108,0.35720058320841552,2,21,"complete_speculative_child_lp_optimal"
53.152060200000001,47.002188500000003,"declined_split","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"c5_no_strict_child_disjunction_gain"
53.302081295367429,47.152209595367431,"native_root_processing_bound","L2.0.0.0.1.0.1",0.32453160897531108,0.35403537724225576,0.32453160897531108,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
53.369081207629392,47.219209507629394,"native_root_processing_bound","L2.0.0.0.1.0.1",0.3245608010157025,0.35403537724225576,0.3245608010157025,0.35720058320841552,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
53.643867100000001,47.493995200000001,"infeasible_closure","L2.0.0.0.1.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"native_terminal_mip_infeasible"
53.8120075,47.662135499999998,"child_lp_completion","L3.0.0",0.35403537724225592,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_optimal"
53.965311100000001,47.815438999999998,"child_lp_completion","L3.0.1",,0.35403537724225576,0.35403537724225576,0.35720058320841552,1,22,"complete_speculative_child_lp_infeasible"
53.965370800000002,47.815499099999997,"split","L3.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"c5_immediate_atomic_split"
54.12086,47.970987899999997,"child_lp_completion","L3.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_optimal"
54.275858999999997,48.125987000000002,"child_lp_completion","L3.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,23,"complete_speculative_child_lp_infeasible"
54.276034500000002,48.126162600000001,"split","L3.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"c5_immediate_atomic_split"
54.429677599999998,48.279805400000001,"child_lp_completion","L3.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_optimal"
54.596422699999998,48.446550899999998,"child_lp_completion","L3.0.0.0.1",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,24,"complete_speculative_child_lp_infeasible"
54.596477399999998,48.446605699999999,"split","L3.0.0.0",,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"c5_immediate_atomic_split"
54.750126600000002,48.6002546,"child_lp_completion","L3.0.0.0.0.0",0.35403537724225592,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
54.909053700000001,48.759181900000002,"child_lp_completion","L3.0.0.0.0.1",0.35602875741770901,0.35403537724225592,0.35403537724225592,0.35720058320841552,1,25,"complete_speculative_child_lp_optimal"
54.909100899999999,48.7592292,"declined_split","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"c5_no_strict_child_disjunction_gain"
55.012453100000002,48.862581200000001,"interruption","L3.0.0.0.0",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"overall_process_deadline_terminal_mip"
55.0129077,48.8630359,"finalization","",0.35403537724225592,,0.35403537724225592,0.35720058320841552,1,25,"graceful_deadline_final_valid_bound"
