process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
760.00438443433222,742.40881423433223,"terminal_mip_bound_improvement","L1",0.33104044100914032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.74138442288813,743.14581422288813,"terminal_mip_bound_improvement","L1",0.33109584486439952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.22238436948237,744.62681416948237,"terminal_mip_bound_improvement","L1",0.33109751652395969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.6903845430511,745.0948143430511,"terminal_mip_bound_improvement","L1",0.33111030016831905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.52238456021723,745.92681436021724,"terminal_mip_bound_improvement","L1",0.33112282050452596,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.75238434087214,747.15681414087214,"terminal_mip_bound_improvement","L1",0.33112883068723759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.27538434277949,747.67981414277949,"terminal_mip_bound_improvement","L1",0.33114484494358365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
765.71238437901911,748.11681417901912,"terminal_mip_bound_improvement","L1",0.33116384651489233,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.1683844686645,750.5728142686645,"terminal_mip_bound_improvement","L1",0.33116506657227546,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.70238438855586,751.10681418855586,"terminal_mip_bound_improvement","L1",0.33117328794883799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.19738451253352,752.60181431253352,"terminal_mip_bound_improvement","L1",0.33122264213311631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.09238449346003,753.49681429346003,"terminal_mip_bound_improvement","L1",0.3312287449102137,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.52238456021723,754.92681436021724,"terminal_mip_bound_improvement","L1",0.33123850967640922,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.03838435422358,756.44281415422358,"terminal_mip_bound_improvement","L1",0.33128354137059196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.62838450681147,757.03281430681147,"terminal_mip_bound_improvement","L1",0.33129819933711413,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.04538456212458,757.44981436212458,"terminal_mip_bound_improvement","L1",0.33130701824224151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.03338447820124,758.43781427820124,"terminal_mip_bound_improvement","L1",0.33131527519685655,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.52238456021723,758.92681436021724,"terminal_mip_bound_improvement","L1",0.33132087013821421,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.17138448964533,759.57581428964534,"terminal_mip_bound_improvement","L1",0.33133961857831956,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.0193845392364,760.4238143392364,"terminal_mip_bound_improvement","L1",0.33134893762110268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.98138443242487,761.38581423242488,"terminal_mip_bound_improvement","L1",0.33135398792758486,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.71938434850153,762.12381414850154,"terminal_mip_bound_improvement","L1",0.33136442315876624,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.19338456403193,763.59781436403193,"terminal_mip_bound_improvement","L1",0.33138707343162177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.76838437329707,764.17281417329707,"terminal_mip_bound_improvement","L1",0.33141077308969907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.57838455449519,764.98281435449519,"terminal_mip_bound_improvement","L1",0.33143657684222794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.5983845354217,766.0028143354217,"terminal_mip_bound_improvement","L1",0.33143688068065102,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.42238441716609,766.82681421716609,"terminal_mip_bound_improvement","L1",0.33144008166075817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.052384531607,768.45681433160701,"terminal_mip_bound_improvement","L1",0.33145484778263085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.34738436948237,768.75181416948237,"terminal_mip_bound_improvement","L1",0.33145666979792293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.05738440762934,769.46181420762935,"terminal_mip_bound_improvement","L1",0.33146565583893978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.92338434468684,770.32781414468684,"terminal_mip_bound_improvement","L1",0.33147874932023602,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
788.40738455068049,770.81181435068049,"terminal_mip_bound_improvement","L1",0.33149794779889574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.17938438664851,771.58381418664851,"terminal_mip_bound_improvement","L1",0.33150738345518566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.1223844648498,772.5268142648498,"terminal_mip_bound_improvement","L1",0.33153444476125332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.03838435422358,775.44281415422358,"terminal_mip_bound_improvement","L1",0.33155398959539945,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.41938439618525,776.82381419618525,"terminal_mip_bound_improvement","L1",0.33158449274640434,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.15538445722041,777.55981425722041,"terminal_mip_bound_improvement","L1",0.33159469638283462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.50638452779231,777.91081432779231,"terminal_mip_bound_improvement","L1",0.33162723823914708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.13038436185298,778.53481416185298,"terminal_mip_bound_improvement","L1",0.33163594119554562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.99038449536738,779.39481429536738,"terminal_mip_bound_improvement","L1",0.33163821520005826,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.03338447820124,780.43781427820124,"terminal_mip_bound_improvement","L1",0.3316648586706526,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.20538440953669,781.60981420953669,"terminal_mip_bound_improvement","L1",0.33170760358478646,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.26638451825556,781.67081431825557,"terminal_mip_bound_improvement","L1",0.33170911263532432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.1003843904632,782.50481419046321,"terminal_mip_bound_improvement","L1",0.33172458966536289,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.86938444386897,783.27381424386897,"terminal_mip_bound_improvement","L1",0.3317272684998448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.47838441144404,783.88281421144404,"terminal_mip_bound_improvement","L1",0.33173424332545942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.9423843980926,784.3468141980926,"terminal_mip_bound_improvement","L1",0.33174867783499384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.73338452588496,785.13781432588496,"terminal_mip_bound_improvement","L1",0.33175643585781278,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.64538446675715,788.04981426675715,"terminal_mip_bound_improvement","L1",0.33177743606198129,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.28738442670283,792.69181422670283,"terminal_mip_bound_improvement","L1",0.33179122230416291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.99238435040888,793.39681415040889,"terminal_mip_bound_improvement","L1",0.33184042318271728,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.41938439618525,793.82381419618525,"terminal_mip_bound_improvement","L1",0.33189664355415727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.16438452016291,794.56881432016291,"terminal_mip_bound_improvement","L1",0.33190631332498344,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.67938438664851,795.08381418664851,"terminal_mip_bound_improvement","L1",0.33191000209598848,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.15938440572199,795.563814205722,"terminal_mip_bound_improvement","L1",0.33192200318638404,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.91938439618525,796.32381419618525,"terminal_mip_bound_improvement","L1",0.3319222860365294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.37638441335139,796.78081421335139,"terminal_mip_bound_improvement","L1",0.33195739749978098,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.47638455640254,796.88081435640254,"terminal_mip_bound_improvement","L1",0.33196764510252835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.45738450299677,797.86181430299678,"terminal_mip_bound_improvement","L1",0.33197287911282142,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.17538443814692,798.57981423814692,"terminal_mip_bound_improvement","L1",0.33201242946120907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.84238449346003,799.24681429346003,"terminal_mip_bound_improvement","L1",0.33202678243997641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.86838451634821,799.27281431634822,"terminal_mip_bound_improvement","L1",0.33204025377850122,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.3263844610351,799.73081426103511,"terminal_mip_bound_improvement","L1",0.33206715494889189,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.92038456212458,800.32481436212458,"terminal_mip_bound_improvement","L1",0.33209024711326185,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.11738435040888,801.52181415040889,"terminal_mip_bound_improvement","L1",0.33209491536869817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.67838445912776,802.08281425912776,"terminal_mip_bound_improvement","L1",0.33210811859757772,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.68038455258784,803.08481435258784,"terminal_mip_bound_improvement","L1",0.33210916331115281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
821.59638444196162,804.00081424196162,"terminal_mip_bound_improvement","L1",0.3321228091994794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.59938446294245,805.00381426294246,"terminal_mip_bound_improvement","L1",0.33216839640392853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.20338455449519,805.60781435449519,"terminal_mip_bound_improvement","L1",0.33217317458604706,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.8483845354217,806.2528143354217,"terminal_mip_bound_improvement","L1",0.33219415897716892,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.82138434659419,807.22581414659419,"terminal_mip_bound_improvement","L1",0.33222306868878493,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.31238452207026,807.71681432207026,"terminal_mip_bound_improvement","L1",0.33223251677974913,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
826.59338442098078,808.99781422098079,"terminal_mip_bound_improvement","L1",0.33226950421739543,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.05038443814692,809.45481423814692,"terminal_mip_bound_improvement","L1",0.3322715839595905,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.09738436948237,810.50181416948237,"terminal_mip_bound_improvement","L1",0.33230708211967924,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
828.8263844610351,811.23081426103511,"terminal_mip_bound_improvement","L1",0.33231559105945085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.61838451634821,812.02281431634822,"terminal_mip_bound_improvement","L1",0.33232395434687823,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.85338441144404,813.25781421144404,"terminal_mip_bound_improvement","L1",0.33234239557417339,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.42038456212458,813.82481436212458,"terminal_mip_bound_improvement","L1",0.33236293775436415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.15738455068049,814.56181435068049,"terminal_mip_bound_improvement","L1",0.33237705167322384,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
832.97838441144404,815.38281421144404,"terminal_mip_bound_improvement","L1",0.33238496653231248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.20738450299677,815.61181430299678,"terminal_mip_bound_improvement","L1",0.33240440804936866,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.25638452779231,815.66081432779231,"terminal_mip_bound_improvement","L1",0.33241860348266267,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.78738442670283,816.19181422670283,"terminal_mip_bound_improvement","L1",0.33244816003565436,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.3723844648498,816.7768142648498,"terminal_mip_bound_improvement","L1",0.33246254642994411,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.46138445149836,816.86581425149836,"terminal_mip_bound_improvement","L1",0.33248088165501355,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.16538444768366,817.56981424768367,"terminal_mip_bound_improvement","L1",0.33249507167547332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.7473844648498,818.1518142648498,"terminal_mip_bound_improvement","L1",0.33249621674922425,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.37738434087214,818.78181414087214,"terminal_mip_bound_improvement","L1",0.33250338702294835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.95338455449519,820.35781435449519,"terminal_mip_bound_improvement","L1",0.33250349971901444,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.05738440762934,821.46181420762935,"terminal_mip_bound_improvement","L1",0.33250660177592994,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.63838449727473,822.04281429727473,"terminal_mip_bound_improvement","L1",0.33251344386020293,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.74438444386897,823.14881424386897,"terminal_mip_bound_improvement","L1",0.33251968217961847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.05338445912776,823.45781425912776,"terminal_mip_bound_improvement","L1",0.33254818056851299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.7693845392364,824.1738143392364,"terminal_mip_bound_improvement","L1",0.33255405678945937,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.68738452207026,825.09181432207026,"terminal_mip_bound_improvement","L1",0.33255926534364955,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.59638444196162,826.00081424196162,"terminal_mip_bound_improvement","L1",0.33256393145619562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.15838447820124,826.56281427820124,"terminal_mip_bound_improvement","L1",0.33263332922832806,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.29538456212458,826.69981436212458,"terminal_mip_bound_improvement","L1",0.33263801579878671,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.37138453732905,826.77581433732905,"terminal_mip_bound_improvement","L1",0.33266853182267647,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.44338456403193,829.84781436403193,"terminal_mip_bound_improvement","L1",0.33267101566119783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.5913843275207,829.9958141275207,"terminal_mip_bound_improvement","L1",0.33268626874781432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.06238452207026,830.46681432207026,"terminal_mip_bound_improvement","L1",0.33269363398704582,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.80838433515009,831.2128141351501,"terminal_mip_bound_improvement","L1",0.33269580830212736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.62738434087214,832.03181414087214,"terminal_mip_bound_improvement","L1",0.33269667148274151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.43938437711176,832.84381417711177,"terminal_mip_bound_improvement","L1",0.33270287547304628,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.15938440572199,834.563814205722,"terminal_mip_bound_improvement","L1",0.33271297168415814,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.82338444005427,835.22781424005427,"terminal_mip_bound_improvement","L1",0.33272609288169758,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.96938434850153,835.37381414850154,"terminal_mip_bound_improvement","L1",0.33272672470850517,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.58638445149836,835.99081425149836,"terminal_mip_bound_improvement","L1",0.33273847837329318,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.81238452207026,837.21681432207026,"terminal_mip_bound_improvement","L1",0.33274498162425514,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.90238443623957,838.30681423623957,"terminal_mip_bound_improvement","L1",0.33274603493083554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.71738449346003,839.12181429346003,"terminal_mip_bound_improvement","L1",0.33275310646948375,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.3173843980926,840.7218141980926,"terminal_mip_bound_improvement","L1",0.33276011596671196,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.47938433896479,840.88381413896479,"terminal_mip_bound_improvement","L1",0.33277523549564569,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.31138435613093,841.71581415613093,"terminal_mip_bound_improvement","L1",0.33278001954241843,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.41538444768366,842.81981424768367,"terminal_mip_bound_improvement","L1",0.33281366142658653,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.33038440953669,843.73481420953669,"terminal_mip_bound_improvement","L1",0.33282876726637151,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.50838438283381,843.91281418283381,"terminal_mip_bound_improvement","L1",0.33283244899042275,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.65138450871882,845.05581430871882,"terminal_mip_bound_improvement","L1",0.33285054616759729,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.12938443433222,846.53381423433223,"terminal_mip_bound_improvement","L1",0.33285252407598331,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.79538456212458,847.19981436212458,"terminal_mip_bound_improvement","L1",0.33285624851448936,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.4733845354217,848.8778143354217,"terminal_mip_bound_improvement","L1",0.3328603512255538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.04738441716609,849.45181421716609,"terminal_mip_bound_improvement","L1",0.33286473805229327,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.66638437520442,850.07081417520442,"terminal_mip_bound_improvement","L1",0.33289034388981203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.50638452779231,850.91081432779231,"terminal_mip_bound_improvement","L1",0.33289746592135361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.33638445149836,857.74081425149836,"terminal_mip_bound_improvement","L1",0.33291064598486897,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
876.68638435613093,859.09081415613093,"terminal_mip_bound_improvement","L1",0.33291116868290876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
877.83038440953669,860.23481420953669,"terminal_mip_bound_improvement","L1",0.33291555922141286,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
878.55938450108943,860.96381430108943,"terminal_mip_bound_improvement","L1",0.33291605931240847,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.20838443051753,861.61281423051753,"terminal_mip_bound_improvement","L1",0.33291951576364071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.30738440762934,861.71181420762935,"terminal_mip_bound_improvement","L1",0.33292205286164828,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
880.01138440381465,862.41581420381465,"terminal_mip_bound_improvement","L1",0.33292980041787018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
880.44338456403193,862.84781436403193,"terminal_mip_bound_improvement","L1",0.33294355179765917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
881.59938446294245,864.00381426294246,"terminal_mip_bound_improvement","L1",0.33295494869176018,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
886.66338435422358,869.06781415422358,"terminal_mip_bound_improvement","L1",0.33295956135189542,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
887.47638455640254,869.88081435640254,"terminal_mip_bound_improvement","L1",0.33296101638947101,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
