process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
3486.6516597999998,3486.6401734999999,"terminal_mip_bound_improvement","L2",9.6774068802051616,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3486.7295107,3486.7180244000001,"terminal_mip_bound_improvement","L2",9.677437252182262,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3490.1508140999999,3490.1393278,"terminal_mip_bound_improvement","L2",9.6775389715632691,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3490.3193148999999,3490.3078286,"terminal_mip_bound_improvement","L2",9.6776472604502501,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3502.9010499000001,3502.8895636000002,"terminal_mip_bound_improvement","L2",9.6777205940546089,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3503.0886518000002,3503.0771655000003,"terminal_mip_bound_improvement","L2",9.6777983071972855,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3503.5309805000002,3503.5194942000003,"terminal_mip_bound_improvement","L2",9.677968376046902,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3504.5220712999999,3504.510585,"terminal_mip_bound_improvement","L2",9.6780801276882542,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3505.6203974999999,3505.6089112,"terminal_mip_bound_improvement","L2",9.6781608552351361,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3506.5600791000002,3506.5485928000003,"terminal_mip_bound_improvement","L2",9.6782126739925332,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3507.5760598000002,3507.5645735000003,"terminal_mip_bound_improvement","L2",9.6782131133903047,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3508.9846444,3508.9731581000001,"terminal_mip_bound_improvement","L2",9.678381282374465,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3509.1551089999998,3509.1436226999999,"terminal_mip_bound_improvement","L2",9.6784192509193936,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3511.2527279000001,3511.2412416000002,"terminal_mip_bound_improvement","L2",9.6785104729013085,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3512.2675847999999,3512.2560985,"terminal_mip_bound_improvement","L2",9.6785109121270487,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3513.3545318000001,3513.3430455000002,"terminal_mip_bound_improvement","L2",9.6785174649185386,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3515.4532441000001,3515.4417578000002,"terminal_mip_bound_improvement","L2",9.6785527327535199,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3517.6794086999998,3517.6679224,"terminal_mip_bound_improvement","L2",9.6786841658999432,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3518.4420350999999,3518.4305488,"terminal_mip_bound_improvement","L2",9.6786902247800519,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3525.5857105999999,3525.5742243,"terminal_mip_bound_improvement","L2",9.6788617059797506,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3526.7547288999999,3526.7432426,"terminal_mip_bound_improvement","L2",9.6790298709710179,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3528.3880586,3528.3765723000001,"terminal_mip_bound_improvement","L2",9.6790965634329833,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3528.7445258000002,3528.7330395000004,"terminal_mip_bound_improvement","L2",9.6791778386873908,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3548.7381811,3548.7266948000001,"terminal_mip_bound_improvement","L2",9.6792081257012477,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3549.8340085,3549.8225222000001,"terminal_mip_bound_improvement","L2",9.6792126912273702,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3551.1676387000002,3551.1561524000003,"terminal_mip_bound_improvement","L2",9.6792150413397238,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3551.3892764000002,3551.3777901000003,"terminal_mip_bound_improvement","L2",9.6792211741800127,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3560.7365307999999,3560.7250445,"terminal_mip_bound_improvement","L2",9.6792442410055752,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3561.5884725000001,3561.5769862000002,"terminal_mip_bound_improvement","L2",9.6792702225815539,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3567.1831686999999,3567.1716824,"terminal_mip_bound_improvement","L2",9.6793038643832112,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3570.6325468,3570.6210605000001,"terminal_mip_bound_improvement","L2",9.6793298028753654,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3571.7631531000002,3571.7516668000003,"terminal_mip_bound_improvement","L2",9.6794221358343062,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3572.2211004999999,3572.2096142,"terminal_mip_bound_improvement","L2",9.6795160798583346,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3572.2423159,3572.2308296000001,"terminal_mip_bound_improvement","L2",9.6795418179003665,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3573.6121520000002,3573.6006657000003,"terminal_mip_bound_improvement","L2",9.6795634232959689,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3575.3821336000001,3575.3706473000002,"terminal_mip_bound_improvement","L2",9.679642725989769,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3576.7474430000002,3576.7359567000003,"terminal_mip_bound_improvement","L2",9.6797057595588978,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3577.0197450000001,3577.0082587000002,"terminal_mip_bound_improvement","L2",9.6797084443675399,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3581.7473322000001,3581.7358459000002,"terminal_mip_bound_improvement","L2",9.679833617858181,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3582.3588991000001,3582.3474128000003,"terminal_mip_bound_improvement","L2",9.6798386179739069,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3582.4893612000001,3582.4778749000002,"terminal_mip_bound_improvement","L2",9.6798448288605847,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3584.984148,3584.9726617000001,"terminal_mip_bound_improvement","L2",9.6799412060049406,7.8204691924362839,7.8204691924362839,10.73345384956975,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1059208000001,3585.0944344,"incumbent_improvement","L2",9.6800835985624651,7.8204691924362839,7.8204691924362839,9.7294862722789688,2,2,"independently_verified_native_incumbent"
3585.1059267999999,3585.0944405,"interruption","L2",9.6800835985624651,7.8204691924362839,7.8204691924362839,9.7294862722789688,2,2,"overall_process_deadline_terminal_mip"
3585.1059325000001,3585.0944460999999,"interruption","",7.8204691924362839,,7.8204691924362839,9.7294862722789688,2,2,"overall_process_deadline_open_coverage"
3585.1061436,3585.0946571999998,"finalization","",7.8204691924362839,,7.8204691924362839,9.7294862722789688,2,2,"graceful_deadline_final_valid_bound"
