generation,elapsed_seconds,best_fitness,strict_improvement
1842,1.2489452999999999,-0.1356130616826948,false
1843,1.2495331000000001,-0.1356130616826948,false
1844,1.2498727999999999,-0.1356130616826948,false
1845,1.2503854000000001,-0.1356130616826948,false
1846,1.2505994,-0.1356130616826948,false
1847,1.2511544000000001,-0.1356130616826948,false
1848,1.2517837000000001,-0.1356130616826948,false
1849,1.2522176,-0.1356130616826948,false
1850,1.2527661000000001,-0.1356130616826948,false
1851,1.253285,-0.1356130616826948,false
1852,1.2538057,-0.1356130616826948,false
1853,1.2544428999999999,-0.1356130616826948,false
1854,1.2547105999999999,-0.1356130616826948,false
1855,1.2552095999999999,-0.1356130616826948,false
1856,1.2557100999999999,-0.1356130616826948,false
1857,1.2560408999999999,-0.1356130616826948,false
1858,1.2566504999999999,-0.1356130616826948,false
1859,1.2569428,-0.1356130616826948,false
1860,1.2573124,-0.1356130616826948,false
1861,1.2576231,-0.1356130616826948,false
1862,1.2578644999999999,-0.1356130616826948,false
1863,1.2586108,-0.1356130616826948,false
1864,1.2588254999999999,-0.1356130616826948,false
1865,1.2595008999999999,-0.1356130616826948,false
1866,1.2600271999999999,-0.1356130616826948,false
1867,1.2606238000000001,-0.1356130616826948,false
1868,1.2617148,-0.1356130616826948,false
1869,1.2620449,-0.1356130616826948,false
1870,1.2623833,-0.1356130616826948,false
1871,1.2625938999999999,-0.1356130616826948,false
1872,1.2630127,-0.1356130616826948,false
1873,1.2635641,-0.1356130616826948,false
1874,1.2641926000000001,-0.1356130616826948,false
1875,1.2645002999999999,-0.1356130616826948,false
1876,1.2646850999999999,-0.1356130616826948,false
1877,1.2652063,-0.1356130616826948,false
1878,1.2654106000000001,-0.1356130616826948,false
1879,1.2659247,-0.1356130616826948,false
1880,1.2662317000000001,-0.1356130616826948,false
1881,1.2666525,-0.1356130616826948,false
1882,1.2673447,-0.1356130616826948,false
1883,1.2676182,-0.1356130616826948,false
1884,1.2680499000000001,-0.1356130616826948,false
1885,1.2683833,-0.1356130616826948,false
1886,1.2686318999999999,-0.1356130616826948,false
1887,1.2690668000000001,-0.1356130616826948,false
1888,1.2702555,-0.1356130616826948,false
1889,1.2706643,-0.1356130616826948,false
1890,1.2710857,-0.1356130616826948,false
1891,1.2720539,-0.1356130616826948,false
1892,1.2724366,-0.1356130616826948,false
1893,1.2729197999999999,-0.1356130616826948,false
1894,1.2733756000000001,-0.1356130616826948,false
1895,1.2737746999999999,-0.1356130616826948,false
1896,1.2742545999999999,-0.1356130616826948,false
1897,1.2745747999999999,-0.1356130616826948,false
1898,1.2748173,-0.1356130616826948,false
1899,1.2752962000000001,-0.1356130616826948,false
1900,1.2758126000000001,-0.1356130616826948,false
1901,1.2763264999999999,-0.1356130616826948,false
1902,1.2765413000000001,-0.1356130616826948,false
1903,1.2771547999999999,-0.1356130616826948,false
1904,1.2773416,-0.1356130616826948,false
1905,1.2776228999999999,-0.1356130616826948,false
1906,1.2780146999999999,-0.1356130616826948,false
1907,1.2787573000000001,-0.1356130616826948,false
1908,1.2791806999999999,-0.1356130616826948,false
1909,1.2795491999999999,-0.1356130616826948,false
1910,1.2799274,-0.1356130616826948,false
1911,1.280368,-0.1356130616826948,false
1912,1.2808694,-0.1356130616826948,false
1913,1.2811505000000001,-0.1356130616826948,false
1914,1.281439,-0.1356130616826948,false
1915,1.2821826000000001,-0.1356130616826948,false
1916,1.2828952,-0.1356130616826948,false
1917,1.2832633,-0.1356130616826948,false
1918,1.2836590000000001,-0.1356130616826948,false
1919,1.2838398,-0.1356130616826948,false
1920,1.2841874,-0.1356130616826948,false
1921,1.2851638999999999,-0.1356130616826948,false
1922,1.2856398,-0.1356130616826948,false
1923,1.2865451000000001,-0.1356130616826948,false
1924,1.2870956,-0.1356130616826948,false
1925,1.2876514999999999,-0.1356130616826948,false
1926,1.2880878,-0.1356130616826948,false
1927,1.2884317000000001,-0.1356130616826948,false
1928,1.2889005,-0.1356130616826948,false
1929,1.2892253,-0.1356130616826948,false
1930,1.2896434000000001,-0.1356130616826948,false
1931,1.290036,-0.1356130616826948,false
1932,1.2904035,-0.1356130616826948,false
1933,1.2909568,-0.1356130616826948,false
1934,1.2912252,-0.1356130616826948,false
1935,1.2919128,-0.1356130616826948,false
1936,1.2926645999999999,-0.1356130616826948,false
1937,1.2930166999999999,-0.1356130616826948,false
1938,1.2933380999999999,-0.1356130616826948,false
1939,1.2939304,-0.1356130616826948,false
1940,1.2943175,-0.1356130616826948,false
1941,1.2948588999999999,-0.1356130616826948,false
1942,1.2952197000000001,-0.1356130616826948,false
1943,1.2955445999999999,-0.1356130616826948,false
1944,1.2960967999999999,-0.1356130616826948,false
1945,1.2963800999999999,-0.1356130616826948,false
1946,1.2968902,-0.1356130616826948,false
1947,1.2978831,-0.1356130616826948,false
1948,1.29836,-0.1356130616826948,false
1949,1.2989659,-0.1356130616826948,false
1950,1.2992547000000001,-0.1356130616826948,false
1951,1.2995985999999999,-0.1356130616826948,false
1952,1.3001606000000001,-0.1356130616826948,false
1953,1.3005987000000001,-0.1356130616826948,false
1954,1.3010793,-0.1356130616826948,false
1955,1.3013083999999999,-0.1356130616826948,false
1956,1.3018566,-0.1356130616826948,false
1957,1.3024496999999999,-0.1356130616826948,false
1958,1.3027734,-0.1356130616826948,false
1959,1.3032333,-0.1356130616826948,false
1960,1.3036669000000001,-0.1356130616826948,false
1961,1.3042914000000001,-0.1356130616826948,false
1962,1.3048968000000001,-0.1356130616826948,false
1963,1.305569,-0.1356130616826948,false
1964,1.3060016999999999,-0.1356130616826948,false
1965,1.3065351000000001,-0.1356130616826948,false
1966,1.3068021000000001,-0.1356130616826948,false
1967,1.3071727,-0.1356130616826948,false
1968,1.3075488,-0.1356130616826948,false
1969,1.3079373999999999,-0.1356130616826948,false
1970,1.3085148,-0.1356130616826948,false
1971,1.3091257000000001,-0.1356130616826948,false
1972,1.3097639999999999,-0.1356130616826948,false
1973,1.3099373999999999,-0.1356130616826948,false
1974,1.3100982000000001,-0.1356130616826948,false
1975,1.3106382999999999,-0.1356130616826948,false
1976,1.3111622000000001,-0.1356130616826948,false
1977,1.3115603,-0.1356130616826948,false
1978,1.3123583000000001,-0.1356130616826948,false
1979,1.3127712,-0.1356130616826948,false
1980,1.3133292000000001,-0.1356130616826948,false
1981,1.3135488,-0.1356130616826948,false
1982,1.3144233999999999,-0.1356130616826948,false
1983,1.3151389,-0.1356130616826948,false
1984,1.3155785,-0.1356130616826948,false
1985,1.3159525000000001,-0.1356130616826948,false
1986,1.3162456,-0.1356130616826948,false
1987,1.3165178,-0.1356130616826948,false
1988,1.3167982,-0.1356130616826948,false
1989,1.3172927999999999,-0.1356130616826948,false
1990,1.3175441999999999,-0.1356130616826948,false
1991,1.3180852000000001,-0.1356130616826948,false
1992,1.3185823000000001,-0.1356130616826948,false
1993,1.3190286,-0.1356130616826948,false
1994,1.3193149,-0.1356130616826948,false
1995,1.3199879999999999,-0.1356130616826948,false
1996,1.3203062000000001,-0.1356130616826948,false
1997,1.3211023,-0.1356130616826948,false
1998,1.3215789,-0.1356130616826948,false
1999,1.321915,-0.1356130616826948,false
2000,1.3223374000000001,-0.1356130616826948,false
2001,1.3225207000000001,-0.1356130616826948,false
2002,1.3229656999999999,-0.1356130616826948,false
2003,1.3234321,-0.1356130616826948,false
2004,1.3238825999999999,-0.1356130616826948,false
2005,1.3248260000000001,-0.1356130616826948,false
2006,1.3251531999999999,-0.1356130616826948,false
2007,1.3253807,-0.1356130616826948,false
2008,1.3260414,-0.1356130616826948,false
2009,1.3266221,-0.1356130616826948,false
2010,1.327118,-0.1356130616826948,false
2011,1.3275071000000001,-0.1356130616826948,false
2012,1.3276391000000001,-0.1356130616826948,false
2013,1.3281757999999999,-0.1356130616826948,false
2014,1.3285534999999999,-0.1356130616826948,false
2015,1.3290081,-0.1356130616826948,false
2016,1.3295452999999999,-0.1356130616826948,false
2017,1.3298633,-0.1356130616826948,false
2018,1.330357,-0.1356130616826948,false
2019,1.3307637000000001,-0.1356130616826948,false
2020,1.3311719,-0.1356130616826948,false
2021,1.3314216999999999,-0.1356130616826948,false
2022,1.3318920999999999,-0.1356130616826948,false
2023,1.3321201,-0.1356130616826948,false
2024,1.3325452,-0.1356130616826948,false
2025,1.3332546000000001,-0.1356130616826948,false
2026,1.3336199,-0.1356130616826948,false
2027,1.3339158,-0.1356130616826948,false
2028,1.3345632999999999,-0.1356130616826948,false
2029,1.3351073,-0.1356130616826948,false
2030,1.335596,-0.1356130616826948,false
2031,1.3365473999999999,-0.1356130616826948,false
2032,1.3371386999999999,-0.1356130616826948,false
2033,1.3374398999999999,-0.1356130616826948,false
2034,1.3380588,-0.1356130616826948,false
2035,1.3383657,-0.1356130616826948,false
2036,1.3387252000000001,-0.1356130616826948,false
2037,1.3392873000000001,-0.1356130616826948,false
2038,1.3397395999999999,-0.1356130616826948,false
2039,1.3400977000000001,-0.1356130616826948,false
2040,1.3402854,-0.1356130616826948,false
2041,1.3408009999999999,-0.1356130616826948,false
2042,1.3412392,-0.1356130616826948,false
2043,1.3416456000000001,-0.1356130616826948,false
2044,1.3422593,-0.1356130616826948,false
2045,1.3426617999999999,-0.1356130616826948,false
2046,1.3430755000000001,-0.1356130616826948,false
2047,1.3436497000000001,-0.1356130616826948,false
2048,1.3439204,-0.1356130616826948,false
2049,1.3445043000000001,-0.1356130616826948,false
2050,1.3449317999999999,-0.1356130616826948,false
