generation,elapsed_seconds,best_fitness,strict_improvement
2495,17.5142594,-9.8206646653025231,false
2496,17.517174900000001,-9.8206646653025231,false
2497,17.522469699999998,-9.8206646653025231,false
2498,17.5264469,-9.8206646653025231,false
2499,17.537251300000001,-9.8206646653025231,false
2500,17.542663699999999,-9.8206646653025231,false
2501,17.546749200000001,-9.8206646653025231,false
2502,17.553807200000001,-9.8206646653025231,false
2503,17.562149300000002,-9.8206646653025231,false
2504,17.567282800000001,-9.8206646653025231,false
2505,17.574420400000001,-9.8206646653025231,false
2506,17.578610699999999,-9.8206646653025231,false
2507,17.5837203,-9.8206646653025231,false
2508,17.588076999999998,-9.8206646653025231,false
2509,17.5926741,-9.8206646653025231,false
2510,17.598838799999999,-9.8206646653025231,false
2511,17.605528,-9.8206646653025231,false
2512,17.612188700000001,-9.8206646653025231,false
2513,17.616729400000001,-9.8206646653025231,false
2514,17.621132500000002,-9.8206646653025231,false
2515,17.627040300000001,-9.8206646653025231,false
2516,17.6315785,-9.8206646653025231,false
2517,17.640160900000001,-9.8206646653025231,false
2518,17.6507495,-9.8206646653025231,false
2519,17.654710900000001,-9.8206646653025231,false
2520,17.660330299999998,-9.8206646653025231,false
2521,17.665300200000001,-9.8206646653025231,false
2522,17.670365799999999,-9.8206646653025231,false
2523,17.674017299999999,-9.8206646653025231,false
2524,17.679626500000001,-9.8206646653025231,false
2525,17.6865983,-9.8206646653025231,false
2526,17.694045899999999,-9.8206646653025231,false
2527,17.698794400000001,-9.8206646653025231,false
2528,17.703145800000001,-9.8206646653025231,false
2529,17.7075909,-9.8206646653025231,false
2530,17.718869099999999,-9.8206646653025231,false
2531,17.724252400000001,-9.8206646653025231,false
2532,17.731739300000001,-9.8206646653025231,false
2533,17.738043099999999,-9.8206646653025231,false
2534,17.74052,-9.8206646653025231,false
2535,17.748563799999999,-9.8206646653025231,false
2536,17.7560267,-9.8206646653025231,false
2537,17.762730999999999,-9.8206646653025231,false
2538,17.767032,-9.8206646653025231,false
2539,17.774622300000001,-9.8206646653025231,false
2540,17.781825900000001,-9.8206646653025231,false
2541,17.786808400000002,-9.8206646653025231,false
2542,17.799182699999999,-9.8206646653025231,false
2543,17.804019400000001,-9.8206646653025231,false
2544,17.8100016,-9.8206646653025231,false
2545,17.815719900000001,-9.8206646653025231,false
2546,17.824451199999999,-9.8206646653025231,false
2547,17.831691800000002,-9.8206646653025231,false
2548,17.8406153,-9.8206646653025231,false
2549,17.8457325,-9.8206646653025231,false
2550,17.8532847,-9.8206646653025231,false
2551,17.858316899999998,-9.8206646653025231,false
2552,17.8670428,-9.8206646653025231,false
2553,17.875045100000001,-9.8206646653025231,false
2554,17.880455600000001,-9.8206646653025231,false
2555,17.8864199,-9.8206646653025231,false
2556,17.8910591,-9.8206646653025231,false
2557,17.903344799999999,-9.8206646653025231,false
2558,17.909791500000001,-9.8206646653025231,false
2559,17.9139777,-9.8206646653025231,false
2560,17.9179812,-9.8206646653025231,false
2561,17.921445899999998,-9.8206646653025231,false
2562,17.925430299999999,-9.8206646653025231,false
2563,17.930443799999999,-9.8206646653025231,false
2564,17.9354944,-9.8206646653025231,false
2565,17.941338399999999,-9.8206646653025231,false
2566,17.946741599999999,-9.8206646653025231,false
2567,17.9523081,-9.8206646653025231,false
2568,17.955409100000001,-9.8206646653025231,false
2569,17.958953600000001,-9.8206646653025231,false
2570,17.9639132,-9.8206646653025231,false
2571,17.9711541,-9.8206646653025231,false
2572,17.9834034,-9.8206646653025231,false
2573,17.988084499999999,-9.8206646653025231,false
2574,17.996868200000002,-9.8206646653025231,false
2575,18.0025464,-9.8206646653025231,false
2576,18.0077763,-9.8206646653025231,false
2577,18.0136045,-9.8206646653025231,false
2578,18.017289000000002,-9.8206646653025231,false
2579,18.023115700000002,-9.8206646653025231,false
2580,18.029661399999998,-9.8206646653025231,false
2581,18.033173099999999,-9.8206646653025231,false
2582,18.0396839,-9.8206646653025231,false
2583,18.0430089,-9.8206646653025231,false
2584,18.050646199999999,-9.8206646653025231,false
2585,18.054865700000001,-9.8206646653025231,false
2586,18.058686600000001,-9.8206646653025231,false
2587,18.0622176,-9.8206646653025231,false
2588,18.068646000000001,-9.8206646653025231,false
2589,18.073723000000001,-9.8206646653025231,false
2590,18.080100699999999,-9.8206646653025231,false
2591,18.0846059,-9.8206646653025231,false
2592,18.088902999999998,-9.8206646653025231,false
2593,18.094816999999999,-9.8206646653025231,false
2594,18.099955900000001,-9.8206646653025231,false
2595,18.103598000000002,-9.8206646653025231,false
2596,18.108736,-9.8206646653025231,false
2597,18.112822600000001,-9.8206646653025231,false
2598,18.119672600000001,-9.8206646653025231,false
2599,18.123286100000001,-9.8206646653025231,false
2600,18.127473800000001,-9.8206646653025231,false
2601,18.134904599999999,-9.8206646653025231,false
2602,18.139509499999999,-9.8206646653025231,false
2603,18.146361899999999,-9.8206646653025231,false
2604,18.152218099999999,-9.8206646653025231,false
2605,18.1542618,-9.8206646653025231,false
2606,18.157121799999999,-9.8206646653025231,false
2607,18.169155100000001,-9.8206646653025231,false
2608,18.174900399999999,-9.8206646653025231,false
2609,18.1799146,-9.8206646653025231,false
2610,18.183991599999999,-9.8206646653025231,false
2611,18.189245700000001,-9.8206646653025231,false
2612,18.191925000000001,-9.8206646653025231,false
2613,18.197796,-9.8206646653025231,false
2614,18.203735900000002,-9.8206646653025231,false
2615,18.211998699999999,-9.8206646653025231,false
2616,18.214309700000001,-9.8206646653025231,false
2617,18.218905100000001,-9.8206646653025231,false
2618,18.224369599999999,-9.8206646653025231,false
2619,18.227547600000001,-9.8206646653025231,false
2620,18.234405299999999,-9.8206646653025231,false
2621,18.238750400000001,-9.8206646653025231,false
2622,18.246295700000001,-9.8206646653025231,false
2623,18.2519323,-9.8206646653025231,false
2624,18.257656900000001,-9.8206646653025231,false
2625,18.260421000000001,-9.8206646653025231,false
2626,18.262490799999998,-9.8206646653025231,false
2627,18.265505000000001,-9.8206646653025231,false
2628,18.271912,-9.8206646653025231,false
2629,18.275524900000001,-9.8206646653025231,false
2630,18.277875600000002,-9.8206646653025231,false
2631,18.284318500000001,-9.8206646653025231,false
2632,18.292039599999999,-9.8206646653025231,false
2633,18.299153,-9.8206646653025231,false
2634,18.308230900000002,-9.8206646653025231,false
2635,18.312537200000001,-9.8206646653025231,false
2636,18.3192351,-9.8206646653025231,false
2637,18.3240716,-9.8206646653025231,false
2638,18.3448083,-9.8206646653025231,false
2639,18.349201499999999,-9.8206646653025231,false
2640,18.3535535,-9.8206646653025231,false
2641,18.3577254,-9.8206646653025231,false
2642,18.360216000000001,-9.8206646653025231,false
2643,18.370467000000001,-9.8206646653025231,false
2644,18.374317399999999,-9.8206646653025231,false
2645,18.380107899999999,-9.8206646653025231,false
2646,18.3854203,-9.8206646653025231,false
2647,18.391271499999998,-9.8206646653025231,false
2648,18.400050400000001,-9.8206646653025231,false
2649,18.4031597,-9.8206646653025231,false
2650,18.408211699999999,-9.8206646653025231,false
2651,18.4102523,-9.8206646653025231,false
2652,18.416274900000001,-9.8206646653025231,false
2653,18.422929499999999,-9.8206646653025231,false
2654,18.430250399999998,-9.8206646653025231,false
2655,18.437980100000001,-9.8206646653025231,false
2656,18.445415000000001,-9.8206646653025231,false
2657,18.450029199999999,-9.8206646653025231,false
2658,18.453840799999998,-9.8206646653025231,false
2659,18.463336099999999,-9.8206646653025231,false
2660,18.470455900000001,-9.8206646653025231,false
2661,18.4744809,-9.8206646653025231,false
2662,18.4788277,-9.8206646653025231,false
2663,18.4873905,-9.8206646653025231,false
2664,18.4920109,-9.8206646653025231,false
2665,18.501714,-9.8206646653025231,false
2666,18.509049300000001,-9.8206646653025231,false
2667,18.515140800000001,-9.8206646653025231,false
2668,18.5276064,-9.8206646653025231,false
2669,18.5314494,-9.8206646653025231,false
2670,18.536556600000001,-9.8206646653025231,false
2671,18.541325199999999,-9.8206646653025231,false
2672,18.550825199999998,-9.8206646653025231,false
2673,18.5589659,-9.8206646653025231,false
2674,18.564642299999999,-9.8206646653025231,false
2675,18.5700276,-9.8206646653025231,false
2676,18.574820899999999,-9.8206646653025231,false
2677,18.58304,-9.8206646653025231,false
2678,18.5874071,-9.8206646653025231,false
2679,18.592871800000001,-9.8206646653025231,false
2680,18.599565200000001,-9.8206646653025231,false
2681,18.6034167,-9.8206646653025231,false
2682,18.609995900000001,-9.8206646653025231,false
2683,18.615102700000001,-9.8206646653025231,false
2684,18.618289600000001,-9.8206646653025231,false
2685,18.621995999999999,-9.8206646653025231,false
2686,18.626486499999999,-9.8206646653025231,false
2687,18.631724200000001,-9.8206646653025231,false
2688,18.642646200000001,-9.8206646653025231,false
2689,18.646234,-9.8206646653025231,false
2690,18.652002400000001,-9.8206646653025231,false
2691,18.660363700000001,-9.8206646653025231,false
2692,18.663863500000001,-9.8206646653025231,false
2693,18.673110300000001,-9.8206646653025231,false
2694,18.679411999999999,-9.8206646653025231,false
2695,18.685967600000001,-9.8206646653025231,false
2696,18.6953967,-9.8206646653025231,false
2697,18.7031308,-9.8206646653025231,false
2698,18.707255400000001,-9.8206646653025231,false
2699,18.7143619,-9.8206646653025231,false
2700,18.722004600000002,-9.8206646653025231,false
2701,18.726186200000001,-9.8206646653025231,false
2702,18.731618399999999,-9.8206646653025231,false
2703,18.738100500000002,-9.8206646653025231,false
2704,18.744630699999998,-9.8206646653025231,false
2705,18.749563500000001,-9.8206646653025231,false
2706,18.754674699999999,-9.8206646653025231,false
2707,18.759650400000002,-9.8206646653025231,false
2708,18.763207600000001,-9.8206646653025231,false
2709,18.767354000000001,-9.8206646653025231,false
2710,18.771551200000001,-9.8206646653025231,false
2711,18.775425500000001,-9.8206646653025231,false
2712,18.777101999999999,-9.8206646653025231,false
2713,18.783651500000001,-9.8206646653025231,false
2714,18.790945900000001,-9.8206646653025231,false
2715,18.7979178,-9.8206646653025231,false
2716,18.802161000000002,-9.8206646653025231,false
2717,18.8076151,-9.8206646653025231,false
2718,18.8129822,-9.8206646653025231,false
2719,18.818573799999999,-9.8206646653025231,false
2720,18.823901800000002,-9.8206646653025231,false
2721,18.828676000000002,-9.8206646653025231,false
2722,18.832788300000001,-9.8206646653025231,false
2723,18.8378847,-9.8206646653025231,false
2724,18.8447666,-9.8206646653025231,false
2725,18.849568699999999,-9.8206646653025231,false
2726,18.854244900000001,-9.8206646653025231,false
2727,18.861453300000001,-9.8206646653025231,false
2728,18.869739500000001,-9.8206646653025231,false
2729,18.876523899999999,-9.8206646653025231,false
2730,18.880853900000002,-9.8206646653025231,false
2731,18.8856191,-9.8206646653025231,false
2732,18.892224299999999,-9.8206646653025231,false
2733,18.896816099999999,-9.8206646653025231,false
2734,18.901769300000002,-9.8206646653025231,false
2735,18.907497500000002,-9.8206646653025231,false
2736,18.9163158,-9.8206646653025231,false
2737,18.9244424,-9.8206646653025231,false
2738,18.933568900000001,-9.8206646653025231,false
2739,18.941322199999998,-9.8206646653025231,false
2740,18.9493045,-9.8206646653025231,false
2741,18.954110199999999,-9.8206646653025231,false
2742,18.961600000000001,-9.8206646653025231,false
2743,18.966166099999999,-9.8206646653025231,false
2744,18.972195200000002,-9.8206646653025231,false
2745,18.9779935,-9.8206646653025231,false
2746,18.986188200000001,-9.8206646653025231,false
2747,18.994169800000002,-9.8206646653025231,false
2748,18.999580399999999,-9.8206646653025231,false
2749,19.006463199999999,-9.8206646653025231,false
2750,19.0115576,-9.8206646653025231,false
2751,19.016150799999998,-9.8206646653025231,false
2752,19.027882399999999,-9.8206646653025231,false
2753,19.0335912,-9.8206646653025231,false
2754,19.042342000000001,-9.8206646653025231,false
2755,19.049323699999999,-9.8206646653025231,false
2756,19.053393499999999,-9.8206646653025231,false
2757,19.060201599999999,-9.8206646653025231,false
2758,19.069490900000002,-9.8206646653025231,false
2759,19.075607600000001,-9.8206646653025231,false
2760,19.079816999999998,-9.8206646653025231,false
2761,19.086482,-9.8206646653025231,false
2762,19.090671100000002,-9.8206646653025231,false
2763,19.094187099999999,-9.8206646653025231,false
2764,19.105948999999999,-9.8206646653025231,false
2765,19.112107699999999,-9.8206646653025231,false
2766,19.117134100000001,-9.8206646653025231,false
2767,19.128956800000001,-9.8206646653025231,false
2768,19.137524299999999,-9.8206646653025231,false
2769,19.1420995,-9.8206646653025231,false
2770,19.145547199999999,-9.8206646653025231,false
2771,19.1521309,-9.8206646653025231,false
2772,19.1577576,-9.8206646653025231,false
2773,19.169810600000002,-9.8206646653025231,false
2774,19.174251900000002,-9.8206646653025231,false
2775,19.182345300000001,-9.8206646653025231,false
2776,19.194412,-9.8206646653025231,false
2777,19.1990023,-9.8206646653025231,false
2778,19.203621399999999,-9.8206646653025231,false
2779,19.219062999999998,-9.8206646653025231,false
2780,19.2273131,-9.8206646653025231,false
2781,19.235505,-9.8206646653025231,false
2782,19.241985400000001,-9.8206646653025231,false
2783,19.251496800000002,-9.8206646653025231,false
2784,19.256723999999998,-9.8206646653025231,false
2785,19.260702800000001,-9.8206646653025231,false
2786,19.266552799999999,-9.8206646653025231,false
2787,19.272475100000001,-9.8206646653025231,false
2788,19.2816391,-9.8206646653025231,false
2789,19.284423700000001,-9.8206646653025231,false
2790,19.2895337,-9.8206646653025231,false
2791,19.294161899999999,-9.8206646653025231,false
2792,19.299814600000001,-9.8206646653025231,false
2793,19.3037131,-9.8206646653025231,false
2794,19.3095736,-9.8206646653025231,false
2795,19.314658099999999,-9.8206646653025231,false
2796,19.320079499999999,-9.8206646653025231,false
2797,19.3276544,-9.8206646653025231,false
2798,19.334714600000002,-9.8206646653025231,false
2799,19.3429894,-9.8206646653025231,false
2800,19.345780000000001,-9.8206646653025231,false
2801,19.349414299999999,-9.8206646653025231,false
2802,19.352828899999999,-9.8206646653025231,false
2803,19.357119900000001,-9.8206646653025231,false
2804,19.3629654,-9.8206646653025231,false
2805,19.369563599999999,-9.8206646653025231,false
2806,19.377858499999999,-9.8206646653025231,false
2807,19.382302899999999,-9.8206646653025231,false
2808,19.389643800000002,-9.8206646653025231,false
2809,19.3957911,-9.8206646653025231,false
2810,19.401739500000001,-9.8206646653025231,false
2811,19.4125561,-9.8206646653025231,false
2812,19.421604599999998,-9.8206646653025231,false
2813,19.425823600000001,-9.8206646653025231,false
2814,19.4339473,-9.8206646653025231,false
2815,19.439990099999999,-9.8206646653025231,false
2816,19.444665700000002,-9.8206646653025231,false
2817,19.449414300000001,-9.8206646653025231,false
2818,19.461792200000001,-9.8206646653025231,false
2819,19.467783499999999,-9.8206646653025231,false
2820,19.470824100000002,-9.8206646653025231,false
2821,19.477453100000002,-9.8206646653025231,false
2822,19.480445400000001,-9.8206646653025231,false
2823,19.485775400000001,-9.8206646653025231,false
2824,19.4936185,-9.8206646653025231,false
2825,19.4990737,-9.8206646653025231,false
2826,19.5021378,-9.8206646653025231,false
2827,19.509241400000001,-9.8206646653025231,false
2828,19.5169946,-9.8206646653025231,false
2829,19.526051800000001,-9.8206646653025231,false
2830,19.532817099999999,-9.8206646653025231,false
2831,19.537566399999999,-9.8206646653025231,false
2832,19.540921999999998,-9.8206646653025231,false
2833,19.545573399999999,-9.8206646653025231,false
2834,19.5481245,-9.8206646653025231,false
2835,19.5577823,-9.8206646653025231,false
2836,19.561507599999999,-9.8206646653025231,false
2837,19.5654301,-9.8206646653025231,false
2838,19.5742118,-9.8206646653025231,false
2839,19.578638399999999,-9.8206646653025231,false
2840,19.581877899999999,-9.8206646653025231,false
2841,19.5934703,-9.8206646653025231,false
2842,19.600107099999999,-9.8206646653025231,false
2843,19.607972700000001,-9.8206646653025231,false
2844,19.613434699999999,-9.8206646653025231,false
2845,19.615884399999999,-9.8206646653025231,false
2846,19.621627400000001,-9.8206646653025231,false
2847,19.625382099999999,-9.8206646653025231,false
2848,19.6335409,-9.8206646653025231,false
2849,19.639727300000001,-9.8206646653025231,false
2850,19.645199000000002,-9.8206646653025231,false
2851,19.655162600000001,-9.8206646653025231,false
2852,19.659839000000002,-9.8206646653025231,false
2853,19.666153999999999,-9.8206646653025231,false
2854,19.6693657,-9.8206646653025231,false
2855,19.674754499999999,-9.8206646653025231,false
2856,19.683380400000001,-9.8206646653025231,false
2857,19.688108100000001,-9.8206646653025231,false
2858,19.693202100000001,-9.8206646653025231,false
2859,19.702048600000001,-9.8206646653025231,false
2860,19.708249299999999,-9.8206646653025231,false
2861,19.712725599999999,-9.8206646653025231,false
2862,19.723533400000001,-9.8206646653025231,false
2863,19.727670199999999,-9.8206646653025231,false
2864,19.729809400000001,-9.8206646653025231,false
2865,19.738827000000001,-9.8206646653025231,false
2866,19.746230799999999,-9.8206646653025231,false
2867,19.748958999999999,-9.8206646653025231,false
2868,19.753405300000001,-9.8206646653025231,false
2869,19.758164099999998,-9.8206646653025231,false
2870,19.763561899999999,-9.8206646653025231,false
2871,19.769549399999999,-9.8206646653025231,false
2872,19.776208499999999,-9.8206646653025231,false
2873,19.780208699999999,-9.8206646653025231,false
2874,19.786279,-9.8206646653025231,false
2875,19.793642500000001,-9.8206646653025231,false
2876,19.802168500000001,-9.8206646653025231,false
2877,19.808485399999999,-9.8206646653025231,false
2878,19.816309799999999,-9.8206646653025231,false
2879,19.827845499999999,-9.8206646653025231,false
2880,19.8322337,-9.8206646653025231,false
2881,19.837886000000001,-9.8206646653025231,false
2882,19.845262300000002,-9.8206646653025231,false
2883,19.8502987,-9.8206646653025231,false
2884,19.853687999999998,-9.8206646653025231,false
2885,19.859598600000002,-9.8206646653025231,false
2886,19.865879199999998,-9.8206646653025231,false
2887,19.8684689,-9.8206646653025231,false
2888,19.873411999999998,-9.8206646653025231,false
2889,19.8813779,-9.8206646653025231,false
2890,19.887434299999999,-9.8206646653025231,false
2891,19.893489899999999,-9.8206646653025231,false
2892,19.896671399999999,-9.8206646653025231,false
2893,19.9012229,-9.8206646653025231,false
2894,19.9084529,-9.8206646653025231,false
2895,19.916113500000002,-9.8206646653025231,false
2896,19.920574999999999,-9.8206646653025231,false
2897,19.922100700000001,-9.8206646653025231,false
2898,19.927661400000002,-9.8206646653025231,false
2899,19.934039599999998,-9.8206646653025231,false
2900,19.941784699999999,-9.8206646653025231,false
2901,19.954589500000001,-9.8206646653025231,false
2902,19.963381999999999,-9.8206646653025231,false
2903,19.9750795,-9.8206646653025231,false
2904,19.9785413,-9.8206646653025231,false
2905,19.987658799999998,-9.8206646653025231,false
2906,19.992846199999999,-9.8206646653025231,false
2907,20.001421700000002,-9.8206646653025231,false
2908,20.0048596,-9.8206646653025231,false
2909,20.0104583,-9.8206646653025231,false
2910,20.0166462,-9.8206646653025231,false
2911,20.022927500000002,-9.8206646653025231,false
2912,20.029176799999998,-9.8206646653025231,false
2913,20.037516100000001,-9.8206646653025231,false
2914,20.041304499999999,-9.8206646653025231,false
2915,20.048261499999999,-9.8206646653025231,false
2916,20.053313500000002,-9.8206646653025231,false
2917,20.058493299999999,-9.8206646653025231,false
2918,20.063463899999999,-9.8206646653025231,false
2919,20.0678926,-9.8206646653025231,false
2920,20.073712400000002,-9.8206646653025231,false
2921,20.0777809,-9.8206646653025231,false
2922,20.092835699999998,-9.8206646653025231,false
2923,20.098226199999999,-9.8206646653025231,false
2924,20.103495299999999,-9.8206646653025231,false
2925,20.109383600000001,-9.8206646653025231,false
2926,20.114934699999999,-9.8206646653025231,false
2927,20.1224545,-9.8206646653025231,false
2928,20.129164200000002,-9.8206646653025231,false
2929,20.1391612,-9.8206646653025231,false
2930,20.144027399999999,-9.8206646653025231,false
2931,20.1519203,-9.8206646653025231,false
2932,20.157107700000001,-9.8206646653025231,false
2933,20.165639500000001,-9.8206646653025231,false
2934,20.172007799999999,-9.8206646653025231,false
2935,20.177468300000001,-9.8206646653025231,false
2936,20.180812599999999,-9.8206646653025231,false
2937,20.185535600000001,-9.8206646653025231,false
2938,20.1929433,-9.8206646653025231,false
2939,20.200844100000001,-9.8206646653025231,false
2940,20.2039498,-9.8206646653025231,false
2941,20.2092165,-9.8206646653025231,false
2942,20.2132498,-9.8206646653025231,false
2943,20.220796700000001,-9.8206646653025231,false
2944,20.2241553,-9.8206646653025231,false
2945,20.2307454,-9.8206646653025231,false
2946,20.235620000000001,-9.8206646653025231,false
2947,20.243107899999998,-9.8206646653025231,false
2948,20.248936100000002,-9.8206646653025231,false
2949,20.2554509,-9.8206646653025231,false
2950,20.2591559,-9.8206646653025231,false
2951,20.263128900000002,-9.8206646653025231,false
2952,20.2684031,-9.8206646653025231,false
2953,20.2729927,-9.8206646653025231,false
2954,20.278860999999999,-9.8206646653025231,false
2955,20.283323899999999,-9.8206646653025231,false
2956,20.295236299999999,-9.8206646653025231,false
2957,20.300106899999999,-9.8206646653025231,false
2958,20.305804699999999,-9.8206646653025231,false
2959,20.311394799999999,-9.8206646653025231,false
2960,20.320222099999999,-9.8206646653025231,false
2961,20.327276600000001,-9.8206646653025231,false
2962,20.333948199999998,-9.8206646653025231,false
2963,20.3407321,-9.8206646653025231,false
2964,20.346819400000001,-9.8206646653025231,false
2965,20.350469799999999,-9.8206646653025231,false
2966,20.356462700000002,-9.8206646653025231,false
2967,20.364858300000002,-9.8206646653025231,false
2968,20.371822399999999,-9.8206646653025231,false
2969,20.382871000000002,-9.8206646653025231,false
2970,20.391034999999999,-9.8206646653025231,false
2971,20.3936411,-9.8206646653025231,false
2972,20.398211400000001,-9.8206646653025231,false
2973,20.402161100000001,-9.8206646653025231,false
2974,20.406528099999999,-9.8206646653025231,false
2975,20.4097841,-9.8206646653025231,false
2976,20.4153482,-9.8206646653025231,false
2977,20.425845899999999,-9.8206646653025231,false
2978,20.435538399999999,-9.8206646653025231,false
2979,20.439982000000001,-9.8206646653025231,false
2980,20.442917300000001,-9.8206646653025231,false
2981,20.4481492,-9.8206646653025231,false
2982,20.452450899999999,-9.8206646653025231,false
2983,20.455298800000001,-9.8206646653025231,false
2984,20.4581579,-9.8206646653025231,false
2985,20.467460899999999,-9.8206646653025231,false
2986,20.4724647,-9.8206646653025231,false
2987,20.479588799999998,-9.8206646653025231,false
2988,20.483723600000001,-9.8206646653025231,false
2989,20.489390799999999,-9.8206646653025231,false
2990,20.500196299999999,-9.8206646653025231,false
2991,20.5043799,-9.8206646653025231,false
2992,20.509427800000001,-9.8206646653025231,false
2993,20.513015100000001,-9.8206646653025231,false
2994,20.515229399999999,-9.8206646653025231,false
2995,20.521041700000001,-9.8206646653025231,false
2996,20.525348300000001,-9.8206646653025231,false
2997,20.5308116,-9.8206646653025231,false
2998,20.534935300000001,-9.8206646653025231,false
2999,20.536175499999999,-9.8206646653025231,false
3000,20.5394273,-9.8206646653025231,false
3001,20.545414300000001,-9.8206646653025231,false
3002,20.549330900000001,-9.8206646653025231,false
3003,20.551048399999999,-9.8206646653025231,false
3004,20.553583,-9.8206646653025231,false
3005,20.558806700000002,-9.8206646653025231,false
3006,20.562333500000001,-9.8206646653025231,false
3007,20.568279400000002,-9.8206646653025231,false
3008,20.574536899999998,-9.8206646653025231,false
3009,20.577857699999999,-9.8206646653025231,false
3010,20.583223799999999,-9.8206646653025231,false
3011,20.593797200000001,-9.8206646653025231,false
3012,20.6071828,-9.8206646653025231,false
3013,20.610972799999999,-9.8206646653025231,false
3014,20.6160152,-9.8206646653025231,false
3015,20.6210752,-9.8206646653025231,false
3016,20.6255326,-9.8206646653025231,false
3017,20.630278799999999,-9.8206646653025231,false
3018,20.634763499999998,-9.8206646653025231,false
3019,20.6382385,-9.8206646653025231,false
3020,20.645141500000001,-9.8206646653025231,false
3021,20.650829699999999,-9.8206646653025231,false
3022,20.655319500000001,-9.8206646653025231,false
3023,20.662804900000001,-9.8206646653025231,false
3024,20.669433900000001,-9.8206646653025231,false
3025,20.6760226,-9.8206646653025231,false
3026,20.685083899999999,-9.8206646653025231,false
3027,20.691042800000002,-9.8206646653025231,false
3028,20.6939837,-9.8206646653025231,false
3029,20.696197399999999,-9.8206646653025231,false
3030,20.703867800000001,-9.8206646653025231,false
3031,20.715525899999999,-9.8206646653025231,false
3032,20.718939599999999,-9.8206646653025231,false
3033,20.722336200000001,-9.8206646653025231,false
3034,20.725161100000001,-9.8206646653025231,false
3035,20.730682000000002,-9.8206646653025231,false
3036,20.739208000000001,-9.8206646653025231,false
3037,20.7422559,-9.8206646653025231,false
3038,20.7458688,-9.8206646653025231,false
3039,20.752057600000001,-9.8206646653025231,false
3040,20.755135500000002,-9.8206646653025231,false
3041,20.758019099999999,-9.8206646653025231,false
3042,20.761065200000001,-9.8206646653025231,false
3043,20.768316899999999,-9.8206646653025231,false
3044,20.7709902,-9.8206646653025231,false
3045,20.775470899999998,-9.8206646653025231,false
3046,20.779813699999998,-9.8206646653025231,false
3047,20.7870554,-9.8206646653025231,false
3048,20.789185,-9.8206646653025231,false
3049,20.794895,-9.8206646653025231,false
3050,20.798288400000001,-9.8206646653025231,false
3051,20.801308500000001,-9.8206646653025231,false
3052,20.809275199999998,-9.8206646653025231,false
3053,20.8118111,-9.8206646653025231,false
3054,20.817810999999999,-9.8206646653025231,false
3055,20.827696700000001,-9.8206646653025231,false
3056,20.835254500000001,-9.8206646653025231,false
3057,20.8380905,-9.8206646653025231,false
3058,20.842070499999998,-9.8206646653025231,false
3059,20.844155300000001,-9.8206646653025231,false
3060,20.8465946,-9.8206646653025231,false
3061,20.8494812,-9.8206646653025231,false
3062,20.854128800000002,-9.8206646653025231,false
3063,20.859755799999999,-9.8206646653025231,false
3064,20.862911,-9.8206646653025231,false
3065,20.865296499999999,-9.8206646653025231,false
3066,20.8687416,-9.8206646653025231,false
3067,20.877379699999999,-9.8206646653025231,false
3068,20.879857000000001,-9.8206646653025231,false
3069,20.882800700000001,-9.8206646653025231,false
3070,20.8878013,-9.8206646653025231,false
3071,20.890797299999999,-9.8206646653025231,false
3072,20.895101100000002,-9.8206646653025231,false
3073,20.902649199999999,-9.8206646653025231,false
3074,20.9141929,-9.8206646653025231,false
3075,20.917215200000001,-9.8206646653025231,false
3076,20.9213761,-9.8206646653025231,false
3077,20.925081500000001,-9.8206646653025231,false
3078,20.929002300000001,-9.8206646653025231,false
3079,20.932646999999999,-9.8206646653025231,false
3080,20.9373106,-9.8206646653025231,false
3081,20.941125400000001,-9.8206646653025231,false
3082,20.945731299999998,-9.8206646653025231,false
3083,20.950377499999998,-9.8206646653025231,false
3084,20.9521491,-9.8206646653025231,false
3085,20.9570732,-9.8206646653025231,false
3086,20.960578999999999,-9.8206646653025231,false
3087,20.9668496,-9.8206646653025231,false
3088,20.970380800000001,-9.8206646653025231,false
3089,20.97634,-9.8206646653025231,false
3090,20.978892099999999,-9.8206646653025231,false
3091,20.9944369,-9.8206646653025231,false
3092,20.997548699999999,-9.8206646653025231,false
3093,21.003398700000002,-9.8206646653025231,false
3094,21.008201700000001,-9.8206646653025231,false
3095,21.017424399999999,-9.8206646653025231,false
3096,21.021311000000001,-9.8206646653025231,false
3097,21.040637100000001,-9.8206646653025231,false
3098,21.0433752,-9.8206646653025231,false
3099,21.054449300000002,-9.8206646653025231,false
3100,21.0611684,-9.8206646653025231,false
3101,21.0678518,-9.8206646653025231,false
3102,21.070484199999999,-9.8206646653025231,false
3103,21.0745784,-9.8206646653025231,false
3104,21.0787309,-9.8206646653025231,false
3105,21.089062899999998,-9.8206646653025231,false
3106,21.0922844,-9.8206646653025231,false
3107,21.1002431,-9.8206646653025231,false
3108,21.1037967,-9.8206646653025231,false
3109,21.111916300000001,-9.8206646653025231,false
3110,21.122544300000001,-9.8206646653025231,false
3111,21.129435300000001,-9.8206646653025231,false
3112,21.136132,-9.8206646653025231,false
3113,21.143364200000001,-9.8206646653025231,false
3114,21.147466300000001,-9.8206646653025231,false
3115,21.150722600000002,-9.8206646653025231,false
3116,21.157077699999999,-9.8206646653025231,false
3117,21.160324299999999,-9.8206646653025231,false
3118,21.165469699999999,-9.8206646653025231,false
