generation,elapsed_seconds,best_fitness,strict_improvement
2524,4.5429952,-3.213909822986678,false
2525,4.5463135000000001,-3.213909822986678,false
2526,4.5483915000000001,-3.213909822986678,false
2527,4.5502444999999998,-3.213909822986678,false
2528,4.5519014000000002,-3.213909822986678,false
2529,4.5541917999999999,-3.213909822986678,false
2530,4.5550629999999996,-3.213909822986678,false
2531,4.5555393000000004,-3.213909822986678,false
2532,4.5559013999999998,-3.213909822986678,false
2533,4.5570909000000004,-3.213909822986678,false
2534,4.5581326000000004,-3.213909822986678,false
2535,4.5606059999999999,-3.213909822986678,false
2536,4.5621704999999997,-3.213909822986678,false
2537,4.5626859,-3.213909822986678,false
2538,4.5643121999999998,-3.213909822986678,false
2539,4.5661936000000001,-3.213909822986678,false
2540,4.5672766999999999,-3.213909822986678,false
2541,4.5689010999999997,-3.213909822986678,false
2542,4.5713670999999998,-3.213909822986678,false
2543,4.5724912,-3.213909822986678,false
2544,4.5737059999999996,-3.213909822986678,false
2545,4.5761976000000004,-3.213909822986678,false
2546,4.5778420999999998,-3.213909822986678,false
2547,4.5790071000000001,-3.213909822986678,false
2548,4.5810922999999999,-3.213909822986678,false
2549,4.5822979999999998,-3.213909822986678,false
2550,4.5832201000000001,-3.213909822986678,false
2551,4.5841196000000002,-3.213909822986678,false
2552,4.5852101999999997,-3.213909822986678,false
2553,4.5864735000000003,-3.213909822986678,false
2554,4.5873406000000001,-3.213909822986678,false
2555,4.5898269999999997,-3.213909822986678,false
2556,4.5915112999999996,-3.213909822986678,false
2557,4.5921007999999999,-3.213909822986678,false
2558,4.5928953000000003,-3.213909822986678,false
2559,4.5937123,-3.213909822986678,false
2560,4.5946493000000004,-3.213909822986678,false
2561,4.5958015000000003,-3.213909822986678,false
2562,4.5963191999999999,-3.213909822986678,false
2563,4.5981667000000002,-3.213909822986678,false
2564,4.6002723000000003,-3.213909822986678,false
2565,4.6024729999999998,-3.213909822986678,false
2566,4.6044055000000004,-3.213909822986678,false
2567,4.6065661000000002,-3.213909822986678,false
2568,4.6082935000000003,-3.213909822986678,false
2569,4.6091344999999997,-3.213909822986678,false
2570,4.6110905999999998,-3.213909822986678,false
2571,4.6117172000000002,-3.213909822986678,false
2572,4.6145136000000004,-3.213909822986678,false
2573,4.6156854999999997,-3.213909822986678,false
2574,4.6171489000000001,-3.213909822986678,false
2575,4.6179039,-3.213909822986678,false
2576,4.6208036000000003,-3.213909822986678,false
2577,4.6213709999999999,-3.213909822986678,false
2578,4.6219872000000004,-3.213909822986678,false
2579,4.6234527999999999,-3.213909822986678,false
2580,4.6251410999999996,-3.213909822986678,false
2581,4.6269070000000001,-3.213909822986678,false
2582,4.6278161000000004,-3.213909822986678,false
2583,4.6293993000000002,-3.213909822986678,false
2584,4.6303181000000002,-3.213909822986678,false
2585,4.6318408,-3.213909822986678,false
2586,4.6340912000000003,-3.213909822986678,false
2587,4.6359564000000004,-3.213909822986678,false
2588,4.6379409999999996,-3.213909822986678,false
2589,4.6383314999999996,-3.213909822986678,false
2590,4.6398655,-3.213909822986678,false
2591,4.6428411000000001,-3.213909822986678,false
2592,4.6434658999999998,-3.213909822986678,false
2593,4.6452855,-3.213909822986678,false
2594,4.6472226000000001,-3.213909822986678,false
2595,4.6482292000000003,-3.213909822986678,false
2596,4.6499110000000003,-3.213909822986678,false
2597,4.6509741,-3.213909822986678,false
2598,4.6516441999999998,-3.213909822986678,false
2599,4.6530842999999997,-3.213909822986678,false
2600,4.6538681999999998,-3.213909822986678,false
2601,4.6551220000000004,-3.213909822986678,false
2602,4.6557648,-3.213909822986678,false
2603,4.6584308999999999,-3.213909822986678,false
2604,4.6597577000000001,-3.213909822986678,false
2605,4.6604596999999996,-3.213909822986678,false
2606,4.6616682999999997,-3.213909822986678,false
2607,4.6625113000000002,-3.213909822986678,false
2608,4.6653846999999997,-3.213909822986678,false
2609,4.6668535999999996,-3.213909822986678,false
2610,4.6681539000000001,-3.213909822986678,false
2611,4.6691656000000004,-3.213909822986678,false
2612,4.6707103999999999,-3.213909822986678,false
2613,4.6715784999999999,-3.213909822986678,false
2614,4.6727999000000002,-3.213909822986678,false
2615,4.6745716000000002,-3.213909822986678,false
2616,4.6763161999999996,-3.213909822986678,false
2617,4.6794210999999999,-3.213909822986678,false
2618,4.6812750000000003,-3.213909822986678,false
2619,4.6828099999999999,-3.213909822986678,false
2620,4.6833831999999997,-3.213909822986678,false
2621,4.6849078000000004,-3.213909822986678,false
2622,4.6861614999999999,-3.213909822986678,false
2623,4.6868816999999998,-3.213909822986678,false
2624,4.6882321999999998,-3.213909822986678,false
2625,4.6897019999999996,-3.213909822986678,false
2626,4.6906486999999997,-3.213909822986678,false
2627,4.6921223999999997,-3.213909822986678,false
2628,4.6932593999999996,-3.213909822986678,false
2629,4.6946538000000002,-3.213909822986678,false
2630,4.6948948000000001,-3.213909822986678,false
2631,4.6958262,-3.213909822986678,false
2632,4.6975214999999997,-3.213909822986678,false
2633,4.7004188999999998,-3.213909822986678,false
2634,4.7022525000000002,-3.213909822986678,false
2635,4.7031559999999999,-3.213909822986678,false
2636,4.7042929999999998,-3.213909822986678,false
2637,4.7048543,-3.213909822986678,false
2638,4.7063965000000003,-3.213909822986678,false
2639,4.7075046,-3.213909822986678,false
2640,4.7083691999999999,-3.213909822986678,false
2641,4.7087434999999997,-3.213909822986678,false
2642,4.7101940000000004,-3.213909822986678,false
2643,4.7115454999999997,-3.213909822986678,false
2644,4.7138078999999999,-3.213909822986678,false
2645,4.7145929999999998,-3.213909822986678,false
2646,4.7154005999999997,-3.213909822986678,false
2647,4.7161834000000002,-3.213909822986678,false
2648,4.7168675999999996,-3.213909822986678,false
2649,4.7180821999999996,-3.213909822986678,false
2650,4.7189655999999998,-3.213909822986678,false
2651,4.7201136000000004,-3.213909822986678,false
2652,4.7209785000000002,-3.213909822986678,false
2653,4.7218052000000004,-3.213909822986678,false
2654,4.7244209000000001,-3.213909822986678,false
2655,4.7252470000000004,-3.213909822986678,false
2656,4.7281651,-3.213909822986678,false
2657,4.7312900999999998,-3.213909822986678,false
2658,4.7329175000000001,-3.213909822986678,false
2659,4.7332915,-3.213909822986678,false
2660,4.7336730999999999,-3.213909822986678,false
2661,4.7352727000000003,-3.213909822986678,false
2662,4.7368322999999997,-3.213909822986678,false
2663,4.7382952999999999,-3.213909822986678,false
2664,4.7397964999999997,-3.213909822986678,false
2665,4.7412564000000001,-3.213909822986678,false
2666,4.7416665,-3.213909822986678,false
2667,4.7430716999999998,-3.213909822986678,false
2668,4.7442979000000003,-3.213909822986678,false
2669,4.7474733000000002,-3.213909822986678,false
2670,4.7485004000000002,-3.213909822986678,false
2671,4.7492130000000001,-3.213909822986678,false
2672,4.7497733000000002,-3.213909822986678,false
2673,4.7512265999999999,-3.213909822986678,false
2674,4.7527274999999998,-3.213909822986678,false
2675,4.7545197000000003,-3.213909822986678,false
2676,4.7562623999999998,-3.213909822986678,false
2677,4.7569613000000004,-3.213909822986678,false
2678,4.7581052000000001,-3.213909822986678,false
2679,4.7591403999999997,-3.213909822986678,false
2680,4.7597689000000001,-3.213909822986678,false
2681,4.7616357000000002,-3.213909822986678,false
2682,4.7640672999999998,-3.213909822986678,false
2683,4.7667394999999999,-3.213909822986678,false
2684,4.7679032000000001,-3.213909822986678,false
2685,4.7710182999999997,-3.213909822986678,false
2686,4.7723820000000003,-3.213909822986678,false
2687,4.7740884000000001,-3.213909822986678,false
2688,4.7752121000000001,-3.213909822986678,false
2689,4.7776360000000002,-3.213909822986678,false
2690,4.7795069999999997,-3.213909822986678,false
2691,4.7807978000000002,-3.213909822986678,false
2692,4.7852563999999997,-3.213909822986678,false
2693,4.7866729000000001,-3.213909822986678,false
2694,4.7889188999999996,-3.213909822986678,false
2695,4.7912422000000001,-3.213909822986678,false
2696,4.7939765999999997,-3.213909822986678,false
2697,4.7954362000000001,-3.213909822986678,false
2698,4.7973939000000003,-3.213909822986678,false
2699,4.7984353999999998,-3.213909822986678,false
2700,4.7986447999999999,-3.213909822986678,false
2701,4.7995852000000001,-3.213909822986678,false
2702,4.8004366000000003,-3.213909822986678,false
2703,4.8022720000000003,-3.213909822986678,false
2704,4.8035975000000004,-3.213909822986678,false
2705,4.8060574999999996,-3.213909822986678,false
2706,4.8079909000000001,-3.213909822986678,false
2707,4.8103764,-3.213909822986678,false
2708,4.8115899000000004,-3.213909822986678,false
2709,4.8121153999999997,-3.213909822986678,false
2710,4.8145787999999996,-3.213909822986678,false
2711,4.8150320000000004,-3.213909822986678,false
2712,4.8175068999999997,-3.213909822986678,false
2713,4.8182422000000003,-3.213909822986678,false
2714,4.8202496999999997,-3.213909822986678,false
2715,4.8215443999999996,-3.213909822986678,false
2716,4.8222873999999996,-3.213909822986678,false
2717,4.8235701000000004,-3.213909822986678,false
2718,4.8246773000000003,-3.213909822986678,false
2719,4.8262476999999997,-3.213909822986678,false
2720,4.8289739999999997,-3.213909822986678,false
2721,4.8321857000000001,-3.213909822986678,false
2722,4.8337015000000001,-3.213909822986678,false
2723,4.8351294999999999,-3.213909822986678,false
2724,4.8384391999999998,-3.213909822986678,false
2725,4.8390513000000004,-3.213909822986678,false
2726,4.8397528000000003,-3.213909822986678,false
2727,4.8408293999999996,-3.213909822986678,false
2728,4.8419809999999996,-3.213909822986678,false
2729,4.8426529,-3.213909822986678,false
2730,4.8446306000000003,-3.213909822986678,false
2731,4.8456419000000004,-3.213909822986678,false
2732,4.8466269999999998,-3.213909822986678,false
2733,4.8481018000000002,-3.213909822986678,false
2734,4.8493411999999996,-3.213909822986678,false
2735,4.8504426,-3.213909822986678,false
2736,4.8521013999999996,-3.213909822986678,false
2737,4.8530350999999996,-3.213909822986678,false
2738,4.8547539999999998,-3.213909822986678,false
2739,4.8563518999999999,-3.213909822986678,false
2740,4.8574926999999999,-3.213909822986678,false
2741,4.8600174000000003,-3.213909822986678,false
2742,4.8612802000000004,-3.213909822986678,false
2743,4.8640324000000001,-3.213909822986678,false
2744,4.8654663999999999,-3.213909822986678,false
2745,4.8664050000000003,-3.213909822986678,false
2746,4.8674216000000001,-3.213909822986678,false
2747,4.8693982,-3.213909822986678,false
2748,4.8710791000000002,-3.213909822986678,false
2749,4.8719668,-3.213909822986678,false
