process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1482.4355272999999,1482.4246572999998,"terminal_mip_bound_improvement","L2",8.771384933682203,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.5416355,1482.5307654999999,"terminal_mip_bound_improvement","L2",8.7713853573527523,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.7609485,1482.7500785,"terminal_mip_bound_improvement","L2",8.7713867426729575,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.8392971000001,1482.8284271,"terminal_mip_bound_improvement","L2",8.7713908716857567,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.9097116,1482.8988416,"terminal_mip_bound_improvement","L2",8.7713982263668928,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.9939454999999,1482.9830754999998,"terminal_mip_bound_improvement","L2",8.77139941166703,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.0007215999999,1482.9898515999998,"terminal_mip_bound_improvement","L2",8.7714019930165801,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.0069762000001,1482.9961062,"terminal_mip_bound_improvement","L2",8.7714096926075698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.1746094,1483.1637393999999,"terminal_mip_bound_improvement","L2",8.7714101237124034,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.2651071999999,1483.2542371999998,"terminal_mip_bound_improvement","L2",8.7714117202023463,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.3252385000001,1483.3143685,"terminal_mip_bound_improvement","L2",8.7714118527564384,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.3328279,1483.3219578999999,"terminal_mip_bound_improvement","L2",8.7714135012355641,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.4482410999999,1483.4373710999998,"terminal_mip_bound_improvement","L2",8.771419628620297,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.4576943,1483.4468242999999,"terminal_mip_bound_improvement","L2",8.7714198804953956,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.5814278999999,1483.5705578999998,"terminal_mip_bound_improvement","L2",8.7714205273440928,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.6726497,1483.6617796999999,"terminal_mip_bound_improvement","L2",8.7714238353486902,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.8571942000001,1483.8463242,"terminal_mip_bound_improvement","L2",8.7714258620659979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.8657226999999,1483.8548526999998,"terminal_mip_bound_improvement","L2",8.7714294555334789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.9690418,1483.9581717999999,"terminal_mip_bound_improvement","L2",8.7714301871750244,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.0229523999999,1484.0120823999998,"terminal_mip_bound_improvement","L2",8.7714320094873077,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.0339859000001,1484.0231159,"terminal_mip_bound_improvement","L2",8.7714351611470676,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.09239,1484.08152,"terminal_mip_bound_improvement","L2",8.7714352846296109,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.2453025,1484.2344324999999,"terminal_mip_bound_improvement","L2",8.7714354618786157,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.3490239,1484.3381539,"terminal_mip_bound_improvement","L2",8.7714359798885297,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.3509337,1484.3400637,"terminal_mip_bound_improvement","L2",8.7714431653421538,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.4014887000001,1484.3906187,"terminal_mip_bound_improvement","L2",8.771444805125352,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.4543099,1484.4434398999999,"terminal_mip_bound_improvement","L2",8.7714452118844246,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.4640437,1484.4531737,"terminal_mip_bound_improvement","L2",8.7714469667829746,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.5468802999999,1484.5360102999998,"terminal_mip_bound_improvement","L2",8.7714472324377155,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.5938971,1484.5830271,"terminal_mip_bound_improvement","L2",8.7714485173100378,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.6389019000001,1484.6280319,"terminal_mip_bound_improvement","L2",8.7714553200327821,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.7678771000001,1484.7570071,"terminal_mip_bound_improvement","L2",8.7714582474207745,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9532208999999,1484.9423508999998,"terminal_mip_bound_improvement","L2",8.7714606538239988,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.0223251,1485.0114550999999,"terminal_mip_bound_improvement","L2",8.7714691156875144,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.0852296,1485.0743596,"terminal_mip_bound_improvement","L2",8.7714691157161884,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.2672969999999,1485.2564269999998,"terminal_mip_bound_improvement","L2",8.7714696456114627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.397299,1485.3864289999999,"terminal_mip_bound_improvement","L2",8.771470008959648,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.4057656,1485.3948955999999,"terminal_mip_bound_improvement","L2",8.7714710294248039,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.6530883,1485.6422183,"terminal_mip_bound_improvement","L2",8.7714720872448542,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.9309980999999,1485.9201280999998,"terminal_mip_bound_improvement","L2",8.7714761650051649,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.940413,1485.929543,"terminal_mip_bound_improvement","L2",8.7714765475886587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.1327702000001,1486.1219002,"terminal_mip_bound_improvement","L2",8.771478873370306,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.1409349,1486.1300649,"terminal_mip_bound_improvement","L2",8.7714790287631121,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.1916635,1486.1807934999999,"terminal_mip_bound_improvement","L2",8.7714816742610626,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2009109999999,1486.1900409999998,"terminal_mip_bound_improvement","L2",8.7714833314557872,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2073971,1486.1965270999999,"terminal_mip_bound_improvement","L2",8.7714945625435714,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2144128,1486.2035427999999,"terminal_mip_bound_improvement","L2",8.7714969543932479,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.3305937,1486.3197236999999,"terminal_mip_bound_improvement","L2",8.7715047400767947,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.3618339,1486.3509638999999,"terminal_mip_bound_improvement","L2",8.7715049895087844,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.5615915999999,1486.5507215999999,"terminal_mip_bound_improvement","L2",8.7715085785758315,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.623609,1486.6127389999999,"terminal_mip_bound_improvement","L2",8.7715097779634892,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7121623999999,1486.7012923999998,"terminal_mip_bound_improvement","L2",8.7715143325792013,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7201943,1486.7093242999999,"terminal_mip_bound_improvement","L2",8.7715276131776641,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.8019638000001,1486.7910938,"terminal_mip_bound_improvement","L2",8.7715292292860845,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.9705833999999,1486.9597133999998,"terminal_mip_bound_improvement","L2",8.771534072140744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.1500599999999,1487.1391899999999,"terminal_mip_bound_improvement","L2",8.7715376813338555,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.2206836999999,1487.2098136999998,"terminal_mip_bound_improvement","L2",8.7715524898975961,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.4858462,1487.4749761999999,"terminal_mip_bound_improvement","L2",8.7715526154770789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.5226888,1487.5118187999999,"terminal_mip_bound_improvement","L2",8.7715563325696362,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.7230669999999,1487.7121969999998,"terminal_mip_bound_improvement","L2",8.7715563707170041,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.7362994,1487.7254293999999,"terminal_mip_bound_improvement","L2",8.7715575272529858,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.8145104999999,1487.8036404999998,"terminal_mip_bound_improvement","L2",8.7715575627822862,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.8227964,1487.8119263999999,"terminal_mip_bound_improvement","L2",8.7715577479208626,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.8660256999999,1487.8551556999998,"terminal_mip_bound_improvement","L2",8.771560875184381,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.8831815999999,1487.8723115999999,"terminal_mip_bound_improvement","L2",8.771562736997927,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.1707162,1488.1598461999999,"terminal_mip_bound_improvement","L2",8.7715639726717107,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.3206330999999,1488.3097630999998,"terminal_mip_bound_improvement","L2",8.7715649687909867,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.3309899000001,1488.3201199,"terminal_mip_bound_improvement","L2",8.7715649688196056,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.4573622,1488.4464922,"terminal_mip_bound_improvement","L2",8.7715653175122412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.9141672000001,1488.9032972,"terminal_mip_bound_improvement","L2",8.7715653175408725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.0428850000001,1489.032015,"terminal_mip_bound_improvement","L2",8.771567503466084,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.1862489,1489.1753788999999,"terminal_mip_bound_improvement","L2",8.77156750349471,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.2897811999999,1489.2789111999998,"terminal_mip_bound_improvement","L2",8.7715690807241931,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.302882,1489.2920119999999,"terminal_mip_bound_improvement","L2",8.7715736198257623,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.7052332000001,1489.6943632,"terminal_mip_bound_improvement","L2",8.7715737427968303,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.7671396999999,1489.7562696999998,"terminal_mip_bound_improvement","L2",8.7715756320196068,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.4348826999999,1490.4240126999998,"terminal_mip_bound_improvement","L2",8.7715765109582726,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.6360176000001,1490.6251476,"terminal_mip_bound_improvement","L2",8.7715766183845698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.7852981000001,1490.7744281,"terminal_mip_bound_improvement","L2",8.7715769461059079,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.0103389000001,1490.9994689,"terminal_mip_bound_improvement","L2",8.7715801161714726,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.0532527,1491.0423827,"terminal_mip_bound_improvement","L2",8.771580482538349,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.087597,1491.0767269999999,"terminal_mip_bound_improvement","L2",8.7715859963476799,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.0961279999999,1491.0852579999998,"terminal_mip_bound_improvement","L2",8.7715888798352157,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1467249,1491.1358548999999,"terminal_mip_bound_improvement","L2",8.7715890088789745,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1539934,1491.1431233999999,"terminal_mip_bound_improvement","L2",8.7715895001809621,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1611806000001,1491.1503106,"terminal_mip_bound_improvement","L2",8.7715897361031505,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1941922000001,1491.1833222,"terminal_mip_bound_improvement","L2",8.7715980491786016,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1973058000001,1491.1864358,"terminal_mip_bound_improvement","L2",8.7716031917442638,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.2582006,1491.2473305999999,"terminal_mip_bound_improvement","L2",8.7716093976256442,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.3415055999999,1491.3306355999998,"terminal_mip_bound_improvement","L2",8.7716154470571563,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.3439099,1491.3330398999999,"terminal_mip_bound_improvement","L2",8.77161956868445,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.441049,1491.430179,"terminal_mip_bound_improvement","L2",8.7716209073733395,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.5900819000001,1491.5792119,"terminal_mip_bound_improvement","L2",8.7716210238547703,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.5981730000001,1491.587303,"terminal_mip_bound_improvement","L2",8.7716210955551972,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.9028521999999,1491.8919821999998,"terminal_mip_bound_improvement","L2",8.7716225469783904,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.0771629999999,1492.0662929999999,"terminal_mip_bound_improvement","L2",8.7716226183201513,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.1929987999999,1492.1821287999999,"terminal_mip_bound_improvement","L2",8.7716262695671734,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.3819163000001,1492.3710463,"terminal_mip_bound_improvement","L2",8.7716298530773713,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.4613081,1492.4504380999999,"terminal_mip_bound_improvement","L2",8.7716312645135002,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.5192826,1492.5084125999999,"terminal_mip_bound_improvement","L2",8.7716348658820422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.5284591,1492.5175890999999,"terminal_mip_bound_improvement","L2",8.7716361442575312,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.5683395999999,1492.5574695999999,"terminal_mip_bound_improvement","L2",8.771639801862138,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.6380471,1492.6271770999999,"terminal_mip_bound_improvement","L2",8.771654781370021,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8200624999999,1492.8091924999999,"terminal_mip_bound_improvement","L2",8.7716643931450218,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8255772,1492.8147071999999,"terminal_mip_bound_improvement","L2",8.7716685816081803,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8691355000001,1492.8582655,"terminal_mip_bound_improvement","L2",8.7716725035158039,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8770036000001,1492.8661336,"terminal_mip_bound_improvement","L2",8.7716783313835816,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.1309595999999,1493.1200895999998,"terminal_mip_bound_improvement","L2",8.7716834193196771,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.3450504,1494.3341803999999,"terminal_mip_bound_improvement","L2",8.7716847351428253,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.4522420000001,1494.441372,"terminal_mip_bound_improvement","L2",8.7716864276687261,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.4670277,1494.4561576999999,"terminal_mip_bound_improvement","L2",8.7716894208203229,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.6008268,1494.5899568,"terminal_mip_bound_improvement","L2",8.771690246379535,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.6037512999999,1494.5928812999998,"terminal_mip_bound_improvement","L2",8.7716994649513786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.6127508,1494.6018807999999,"terminal_mip_bound_improvement","L2",8.7716997712866682,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.6834945000001,1494.6726245,"terminal_mip_bound_improvement","L2",8.7717024608954031,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.7137528999999,1494.7028828999998,"terminal_mip_bound_improvement","L2",8.7717025338774874,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.7692966,1494.7584265999999,"terminal_mip_bound_improvement","L2",8.7717122934860523,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.7847377999999,1494.7738677999998,"terminal_mip_bound_improvement","L2",8.7717146329725768,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.8348696999999,1494.8239996999998,"terminal_mip_bound_improvement","L2",8.7717174942644593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.9027894999999,1494.8919194999999,"terminal_mip_bound_improvement","L2",8.7717174942931848,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0492125000001,1495.0383425,"terminal_mip_bound_improvement","L2",8.7717178679372587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0623800999999,1495.0515100999999,"terminal_mip_bound_improvement","L2",8.7717180666556303,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0784257,1495.0675557,"terminal_mip_bound_improvement","L2",8.7717216043509989,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.1218922,1495.1110222,"terminal_mip_bound_improvement","L2",8.7717234015916379,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.2738236,1495.2629535999999,"terminal_mip_bound_improvement","L2",8.7717234016203474,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.6504408999999,1495.6395708999999,"terminal_mip_bound_improvement","L2",8.7717236620774539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.7576876999999,1495.7468176999998,"terminal_mip_bound_improvement","L2",8.7717266289199642,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.8541005,1495.8432304999999,"terminal_mip_bound_improvement","L2",8.7717278180372187,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.8559364,1495.8450664,"terminal_mip_bound_improvement","L2",8.7717369291985694,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.9447502,1495.9338802,"terminal_mip_bound_improvement","L2",8.7717429284609398,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.0555761000001,1496.0447061,"terminal_mip_bound_improvement","L2",8.771744938551711,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.2047348999999,1496.1938648999999,"terminal_mip_bound_improvement","L2",8.7717469331327447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.3384160000001,1496.327546,"terminal_mip_bound_improvement","L2",8.7717543033075724,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.5144608999999,1496.5035908999998,"terminal_mip_bound_improvement","L2",8.7717564688810779,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.6014276000001,1496.5905576,"terminal_mip_bound_improvement","L2",8.7717597993013996,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.6034474000001,1496.5925774,"terminal_mip_bound_improvement","L2",8.7717614502706454,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.0296822,1497.0188122,"terminal_mip_bound_improvement","L2",8.7717639691966625,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.2141561000001,1497.2032861,"terminal_mip_bound_improvement","L2",8.7717706621530986,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
