process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
248.9374511,248.93339990000001,"terminal_mip_bound_improvement","L2",1.7456469739689913,,1.7456469739689913,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.9406061,248.9365549,"terminal_mip_bound_improvement","L2",1.7456829501229303,,1.7456829501229303,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.97004269999999,248.9659915,"terminal_mip_bound_improvement","L2",1.7457161004189503,,1.7457161004189503,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.9942743,248.99022310000001,"terminal_mip_bound_improvement","L2",1.7457486212245965,,1.7457486212245965,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.03989809999999,249.0358469,"terminal_mip_bound_improvement","L2",1.745775168788299,,1.745775168788299,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.14371359999998,249.13966239999999,"terminal_mip_bound_improvement","L2",1.745779154197703,,1.745779154197703,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.19310909999999,249.18905789999999,"terminal_mip_bound_improvement","L2",1.7457932243351879,,1.7457932243351879,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.20080529999998,249.19675409999999,"terminal_mip_bound_improvement","L2",1.7458146650776813,,1.7458146650776813,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.23181959999999,249.2277684,"terminal_mip_bound_improvement","L2",1.7458199510105097,,1.7458199510105097,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.23729259999999,249.2332414,"terminal_mip_bound_improvement","L2",1.7458446883923917,,1.7458446883923917,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2405143,249.23646310000001,"terminal_mip_bound_improvement","L2",1.7458551418999531,,1.7458551418999531,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.25276599999998,249.24871479999999,"terminal_mip_bound_improvement","L2",1.7458644978010667,,1.7458644978010667,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.25360839999999,249.2495572,"terminal_mip_bound_improvement","L2",1.7459176329036716,,1.7459176329036716,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2543445,249.25029330000001,"terminal_mip_bound_improvement","L2",1.7459233102922027,,1.7459233102922027,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.25495559999999,249.2509044,"terminal_mip_bound_improvement","L2",1.7459644120108855,,1.7459644120108855,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.29721859999998,249.29316739999999,"terminal_mip_bound_improvement","L2",1.7459786927390926,,1.7459786927390926,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.3207108,249.31665960000001,"terminal_mip_bound_improvement","L2",1.7460145010539072,,1.7460145010539072,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.4391688,249.43511760000001,"terminal_mip_bound_improvement","L2",1.746034497434628,,1.746034497434628,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.4401565,249.43610530000001,"terminal_mip_bound_improvement","L2",1.7461019186901245,,1.7461019186901245,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.46524049999999,249.4611893,"terminal_mip_bound_improvement","L2",1.7461044699066417,,1.7461044699066417,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.4672387,249.4631875,"terminal_mip_bound_improvement","L2",1.7461180814834909,,1.7461180814834909,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.52370379999999,249.5196526,"terminal_mip_bound_improvement","L2",1.7461970766971948,,1.7461970766971948,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.64613929999999,249.6420881,"terminal_mip_bound_improvement","L2",1.7462184050305425,,1.7462184050305425,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.64907149999999,249.6450203,"terminal_mip_bound_improvement","L2",1.7462271123321262,,1.7462271123321262,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.7008064,249.69675520000001,"terminal_mip_bound_improvement","L2",1.7462961960068148,,1.7462961960068148,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.78833419999998,249.78428299999999,"terminal_mip_bound_improvement","L2",1.7463256080896197,,1.7463256080896197,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.78947389999999,249.7854227,"terminal_mip_bound_improvement","L2",1.7463299942078712,,1.7463299942078712,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.80225999999999,249.7982088,"terminal_mip_bound_improvement","L2",1.7463927841652855,,1.7463927841652855,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.80691189999999,249.8028607,"terminal_mip_bound_improvement","L2",1.7464038516160207,,1.7464038516160207,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.85031849999999,249.84626729999999,"terminal_mip_bound_improvement","L2",1.7464278323766023,,1.7464278323766023,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.90015889999998,249.89610769999999,"terminal_mip_bound_improvement","L2",1.7464447976684276,,1.7464447976684276,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.06241979999999,250.05836859999999,"terminal_mip_bound_improvement","L2",1.7465998253010746,,1.7465998253010746,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.08243329999999,250.0783821,"terminal_mip_bound_improvement","L2",1.7466423237138089,,1.7466423237138089,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.0928639,250.08881270000001,"terminal_mip_bound_improvement","L2",1.746671686521446,,1.746671686521446,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.10647549999999,250.1024243,"terminal_mip_bound_improvement","L2",1.7467231406180042,,1.7467231406180042,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.16325499999999,250.1592038,"terminal_mip_bound_improvement","L2",1.746740202698372,,1.746740202698372,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.16769979999998,250.16364859999999,"terminal_mip_bound_improvement","L2",1.7468579206267056,,1.7468579206267056,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.17697809999999,250.17292689999999,"terminal_mip_bound_improvement","L2",1.7468701976943732,,1.7468701976943732,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.19496459999999,250.1909134,"terminal_mip_bound_improvement","L2",1.7468801633043507,,1.7468801633043507,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.32264979999999,250.3185986,"terminal_mip_bound_improvement","L2",1.7469397892870295,,1.7469397892870295,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.36653669999998,250.36248549999999,"terminal_mip_bound_improvement","L2",1.7469608418519942,,1.7469608418519942,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.43345679999999,250.4294056,"terminal_mip_bound_improvement","L2",1.7469629489412053,,1.7469629489412053,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.43450559999999,250.4304544,"terminal_mip_bound_improvement","L2",1.7469724988515103,,1.7469724988515103,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.43684949999999,250.4327983,"terminal_mip_bound_improvement","L2",1.7469999273748236,,1.7469999273748236,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.4458612,250.44181,"terminal_mip_bound_improvement","L2",1.7470042045827148,,1.7470042045827148,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.45093319999998,250.44688199999999,"terminal_mip_bound_improvement","L2",1.747029917663075,,1.747029917663075,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.47586369999999,250.4718125,"terminal_mip_bound_improvement","L2",1.7471407805400891,,1.7471407805400891,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.47718359999999,250.4731324,"terminal_mip_bound_improvement","L2",1.7471437525141527,,1.7471437525141527,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.4986389,250.49458770000001,"terminal_mip_bound_improvement","L2",1.747157241205143,,1.747157241205143,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.49997569999999,250.4959245,"terminal_mip_bound_improvement","L2",1.7471756488472665,,1.7471756488472665,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.51135859999999,250.5073074,"terminal_mip_bound_improvement","L2",1.7471793792659616,,1.7471793792659616,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.53813449999998,250.53408329999999,"terminal_mip_bound_improvement","L2",1.7471859504045191,,1.7471859504045191,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.59915599999999,250.5951048,"terminal_mip_bound_improvement","L2",1.7471887655441734,,1.7471887655441734,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.60394539999999,250.59989419999999,"terminal_mip_bound_improvement","L2",1.7471955392150074,,1.7471955392150074,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.62933989999999,250.6252887,"terminal_mip_bound_improvement","L2",1.7472233766003766,,1.7472233766003766,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.6380461,250.6339949,"terminal_mip_bound_improvement","L2",1.7472291932513426,,1.7472291932513426,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.66947639999998,250.66542519999999,"terminal_mip_bound_improvement","L2",1.7472331466189484,,1.7472331466189484,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.6714613,250.66741010000001,"terminal_mip_bound_improvement","L2",1.7472389293994104,,1.7472389293994104,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.6967894,250.69273820000001,"terminal_mip_bound_improvement","L2",1.7472418091283475,,1.7472418091283475,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.70267319999999,250.698622,"terminal_mip_bound_improvement","L2",1.7472464412744309,,1.7472464412744309,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.70430639999998,250.70025519999999,"terminal_mip_bound_improvement","L2",1.7472840441543969,,1.7472840441543969,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.75833609999998,250.75428489999999,"terminal_mip_bound_improvement","L2",1.7472910232251391,,1.7472910232251391,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.7597652,250.75571400000001,"terminal_mip_bound_improvement","L2",1.747292621285315,,1.747292621285315,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.80799729999998,250.80394609999999,"terminal_mip_bound_improvement","L2",1.7472975356335227,,1.7472975356335227,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.8139865,250.80993530000001,"terminal_mip_bound_improvement","L2",1.7473160138061761,,1.7473160138061761,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.81707749999998,250.81302629999999,"terminal_mip_bound_improvement","L2",1.7473186645514169,,1.7473186645514169,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.81717129999998,250.81312009999999,"terminal_mip_bound_improvement","L2",1.7473680438375476,,1.7473680438375476,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.89725099999998,250.89319979999999,"terminal_mip_bound_improvement","L2",1.747368332048564,,1.747368332048564,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.8989191,250.89486790000001,"terminal_mip_bound_improvement","L2",1.7473823366099539,,1.7473823366099539,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.9268079,250.92275670000001,"terminal_mip_bound_improvement","L2",1.7473848805105754,,1.7473848805105754,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.93913359999999,250.9350824,"terminal_mip_bound_improvement","L2",1.7473903230724037,,1.7473903230724037,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.94054629999999,250.9364951,"terminal_mip_bound_improvement","L2",1.7474033786798056,,1.7474033786798056,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.97972799999999,250.9756768,"terminal_mip_bound_improvement","L2",1.7474142086440418,,1.7474142086440418,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.00143269999998,250.99738149999999,"terminal_mip_bound_improvement","L2",1.7474174359801129,,1.7474174359801129,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.0072606,251.0032094,"terminal_mip_bound_improvement","L2",1.747422049328168,,1.747422049328168,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.00846439999998,251.00441319999999,"terminal_mip_bound_improvement","L2",1.7474285956333981,,1.7474285956333981,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.02877619999998,251.02472499999999,"terminal_mip_bound_improvement","L2",1.747437521526731,,1.747437521526731,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.04237379999998,251.03832259999999,"terminal_mip_bound_improvement","L2",1.7474822814635445,,1.7474822814635445,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.04356969999998,251.03951849999999,"terminal_mip_bound_improvement","L2",1.7475556009292199,,1.7475556009292199,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.0592887,251.0552375,"terminal_mip_bound_improvement","L2",1.7475730974058565,,1.7475730974058565,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.0649894,251.06093820000001,"terminal_mip_bound_improvement","L2",1.7476069240084811,,1.7476069240084811,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.06630009999998,251.06224889999999,"terminal_mip_bound_improvement","L2",1.7476203496382778,,1.7476203496382778,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.08871789999998,251.08466669999999,"terminal_mip_bound_improvement","L2",1.7476452700116643,,1.7476452700116643,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.13445149999998,251.13040029999999,"terminal_mip_bound_improvement","L2",1.7476465856122998,,1.7476465856122998,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.1458658,251.1418146,"terminal_mip_bound_improvement","L2",1.7476531817000642,,1.7476531817000642,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.14784599999999,251.14379479999999,"terminal_mip_bound_improvement","L2",1.7476992783769532,,1.7476992783769532,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.17965079999999,251.1755996,"terminal_mip_bound_improvement","L2",1.7477288924991625,,1.7477288924991625,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.24722979999999,251.24317859999999,"terminal_mip_bound_improvement","L2",1.7477313225381743,,1.7477313225381743,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.24851039999999,251.24445919999999,"terminal_mip_bound_improvement","L2",1.7477343798013318,,1.7477343798013318,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.2614816,251.2574304,"terminal_mip_bound_improvement","L2",1.7477366036492303,,1.7477366036492303,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.26459499999999,251.26054379999999,"terminal_mip_bound_improvement","L2",1.7477411904311611,,1.7477411904311611,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.28892689999998,251.28487569999999,"terminal_mip_bound_improvement","L2",1.7477502645503464,,1.7477502645503464,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.29155749999998,251.28750629999999,"terminal_mip_bound_improvement","L2",1.7477825657390036,,1.7477825657390036,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.2948136,251.29076240000001,"terminal_mip_bound_improvement","L2",1.7477963004828905,,1.7477963004828905,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.29559499999999,251.2915438,"terminal_mip_bound_improvement","L2",1.7478060179671837,,1.7478060179671837,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.29933449999999,251.29528329999999,"terminal_mip_bound_improvement","L2",1.7478176422597322,,1.7478176422597322,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.32211229999999,251.31806109999999,"terminal_mip_bound_improvement","L2",1.7478186555036648,,1.7478186555036648,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.3235727,251.31952150000001,"terminal_mip_bound_improvement","L2",1.7478328183812319,,1.7478328183812319,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.33969969999998,251.33564849999999,"terminal_mip_bound_improvement","L2",1.7478497613374739,,1.7478497613374739,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.35433659999998,251.35028539999999,"terminal_mip_bound_improvement","L2",1.7478567940215506,,1.7478567940215506,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.3807339,251.3766827,"terminal_mip_bound_improvement","L2",1.7478575860639063,,1.7478575860639063,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.3820906,251.37803940000001,"terminal_mip_bound_improvement","L2",1.7478736892453397,,1.7478736892453397,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.39632829999999,251.3922771,"terminal_mip_bound_improvement","L2",1.747874844099927,,1.747874844099927,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.39900399999999,251.3949528,"terminal_mip_bound_improvement","L2",1.7478748486592448,,1.7478748486592448,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.41728609999998,251.41323489999999,"terminal_mip_bound_improvement","L2",1.7478819400444892,,1.7478819400444892,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.41867379999999,251.4146226,"terminal_mip_bound_improvement","L2",1.747890706227164,,1.747890706227164,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.44793279999999,251.4438816,"terminal_mip_bound_improvement","L2",1.7479072157008864,,1.7479072157008864,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.46691479999998,251.46286359999999,"terminal_mip_bound_improvement","L2",1.7479096651364936,,1.7479096651364936,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.47015099999999,251.46609979999999,"terminal_mip_bound_improvement","L2",1.7479177718332195,,1.7479177718332195,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.48080819999998,251.47675699999999,"terminal_mip_bound_improvement","L2",1.7479426683588868,,1.7479426683588868,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.51253209999999,251.5084809,"terminal_mip_bound_improvement","L2",1.7479430700079723,,1.7479430700079723,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.51419709999999,251.5101459,"terminal_mip_bound_improvement","L2",1.7479677682098982,,1.7479677682098982,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.53017919999999,251.526128,"terminal_mip_bound_improvement","L2",1.7479725289104129,,1.7479725289104129,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.5326598,251.52860860000001,"terminal_mip_bound_improvement","L2",1.747979846346271,,1.747979846346271,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.538625,251.5345738,"terminal_mip_bound_improvement","L2",1.7479852507484062,,1.7479852507484062,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.54654829999998,251.54249709999999,"terminal_mip_bound_improvement","L2",1.7479970082976237,,1.7479970082976237,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.56134939999998,251.55729819999999,"terminal_mip_bound_improvement","L2",1.7480074037093807,,1.7480074037093807,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.58566389999999,251.58161269999999,"terminal_mip_bound_improvement","L2",1.7480142750964991,,1.7480142750964991,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.58853199999999,251.58448079999999,"terminal_mip_bound_improvement","L2",1.7480219677793667,,1.7480219677793667,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.5908982,251.58684700000001,"terminal_mip_bound_improvement","L2",1.7480286781065901,,1.7480286781065901,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.62627559999999,251.62222439999999,"terminal_mip_bound_improvement","L2",1.7480307593577886,,1.7480307593577886,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.62795849999998,251.62390729999998,"terminal_mip_bound_improvement","L2",1.7480370486059449,,1.7480370486059449,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.64920939999999,251.6451582,"terminal_mip_bound_improvement","L2",1.7480408396208895,,1.7480408396208895,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.66317719999998,251.65912599999999,"terminal_mip_bound_improvement","L2",1.7480572262064884,,1.7480572262064884,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.66502369999998,251.66097249999999,"terminal_mip_bound_improvement","L2",1.7480652209574976,,1.7480652209574976,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.6786946,251.67464340000001,"terminal_mip_bound_improvement","L2",1.7480873301590376,,1.7480873301590376,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.68995289999998,251.68590169999999,"terminal_mip_bound_improvement","L2",1.7480884002588568,,1.7480884002588568,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.7003421,251.69629090000001,"terminal_mip_bound_improvement","L2",1.7480934185729124,,1.7480934185729124,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.7024376,251.6983864,"terminal_mip_bound_improvement","L2",1.7480979545539916,,1.7480979545539916,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.70788399999998,251.70383279999999,"terminal_mip_bound_improvement","L2",1.7480984870541132,,1.7480984870541132,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.70918419999998,251.70513299999999,"terminal_mip_bound_improvement","L2",1.7481157183399212,,1.7481157183399212,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.72938249999999,251.72533129999999,"terminal_mip_bound_improvement","L2",1.7481226402175403,,1.7481226402175403,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.73100689999998,251.72695569999999,"terminal_mip_bound_improvement","L2",1.748126678495143,,1.748126678495143,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.7716939,251.76764270000001,"terminal_mip_bound_improvement","L2",1.7481324206541573,,1.7481324206541573,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.79644009999998,251.79238889999999,"terminal_mip_bound_improvement","L2",1.7481430300721306,,1.7481430300721306,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.80283549999999,251.79878429999999,"terminal_mip_bound_improvement","L2",1.7481581133497355,,1.7481581133497355,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.82301269999999,251.8189615,"terminal_mip_bound_improvement","L2",1.7481594118336181,,1.7481594118336181,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8293851,251.8253339,"terminal_mip_bound_improvement","L2",1.7481770164647963,,1.7481770164647963,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8329962,251.828945,"terminal_mip_bound_improvement","L2",1.7481793957677465,,1.7481793957677465,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.85562729999998,251.85157609999999,"terminal_mip_bound_improvement","L2",1.7481857919283588,,1.7481857919283588,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.86705669999998,251.86300549999999,"terminal_mip_bound_improvement","L2",1.7481899210919425,,1.7481899210919425,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.86823569999999,251.86418449999999,"terminal_mip_bound_improvement","L2",1.7481905823031998,,1.7481905823031998,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.87418979999998,251.87013859999999,"terminal_mip_bound_improvement","L2",1.7481915462176116,,1.7481915462176116,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8866314,251.88258020000001,"terminal_mip_bound_improvement","L2",1.7481920468576881,,1.7481920468576881,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.8887862,251.88473500000001,"terminal_mip_bound_improvement","L2",1.7482049973294862,,1.7482049973294862,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.89199929999998,251.88794809999999,"terminal_mip_bound_improvement","L2",1.7482052453343606,,1.7482052453343606,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.89623649999999,251.89218529999999,"terminal_mip_bound_improvement","L2",1.748213334763409,,1.748213334763409,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.91784999999999,251.9137988,"terminal_mip_bound_improvement","L2",1.7482149592335474,,1.7482149592335474,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.94015690000001,251.93610570000001,"terminal_mip_bound_improvement","L2",1.7482176515143995,,1.7482176515143995,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.96330159999999,251.9592504,"terminal_mip_bound_improvement","L2",1.7482220109342375,,1.7482220109342375,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
251.99382129999998,251.98977009999999,"terminal_mip_bound_improvement","L2",1.7482328580662085,,1.7482328580662085,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.006372,252.00232080000001,"terminal_mip_bound_improvement","L2",1.7482393453586815,,1.7482393453586815,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.0295902,252.02553900000001,"terminal_mip_bound_improvement","L2",1.7482572005031005,,1.7482572005031005,1.7576833851330294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
