process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.737647200000001,19.734233700000001,"terminal_mip_bound_improvement","L1",0.13016331354960176,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.741622100000001,19.7382086,"terminal_mip_bound_improvement","L1",0.13016783255905628,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7473493,19.743935799999999,"terminal_mip_bound_improvement","L1",0.13020885122643047,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.750381100000002,19.746967600000001,"terminal_mip_bound_improvement","L1",0.13022928731140784,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7506415,19.747228,"terminal_mip_bound_improvement","L1",0.13023029629753016,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7550761,19.7516626,"terminal_mip_bound_improvement","L1",0.13026391656805877,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.764213900000001,19.760800400000001,"terminal_mip_bound_improvement","L1",0.13026519013149879,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.779566500000001,19.776153000000001,"terminal_mip_bound_improvement","L1",0.13027982394508947,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.779674400000001,19.7762609,"terminal_mip_bound_improvement","L1",0.13028495577086227,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.786105900000003,19.782692400000002,"terminal_mip_bound_improvement","L1",0.13028578243042832,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7910559,19.787642399999999,"terminal_mip_bound_improvement","L1",0.13031652463275417,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.7946782,19.791264699999999,"terminal_mip_bound_improvement","L1",0.13032280716450587,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.795358,19.7919445,"terminal_mip_bound_improvement","L1",0.13034219113738105,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.837092200000001,19.8336787,"terminal_mip_bound_improvement","L1",0.13037095614454092,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.844580300000001,19.8411668,"terminal_mip_bound_improvement","L1",0.13037205277955904,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.850570099999999,19.847156599999998,"terminal_mip_bound_improvement","L1",0.13039571657295951,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8532665,19.849853,"terminal_mip_bound_improvement","L1",0.13039666367793926,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.853976500000002,19.850563000000001,"terminal_mip_bound_improvement","L1",0.1304056261638569,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.864459799999999,19.861046299999998,"terminal_mip_bound_improvement","L1",0.13041197918487277,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.875434300000002,19.872020800000001,"terminal_mip_bound_improvement","L1",0.13044013324356515,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.879313400000001,19.8758999,"terminal_mip_bound_improvement","L1",0.13044840900461549,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.881696300000002,19.878282800000001,"terminal_mip_bound_improvement","L1",0.1304618945181967,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8826742,19.8792607,"terminal_mip_bound_improvement","L1",0.13049537496435293,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.88983,19.886416499999999,"terminal_mip_bound_improvement","L1",0.13054393256972807,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.892692199999999,19.889278699999998,"terminal_mip_bound_improvement","L1",0.13054943905216437,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.893562200000002,19.890148700000001,"terminal_mip_bound_improvement","L1",0.13055115790447919,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.902640400000003,19.899226900000002,"terminal_mip_bound_improvement","L1",0.13055180203891115,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9198542,19.916440699999999,"terminal_mip_bound_improvement","L1",0.13055407910220307,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.927281200000003,19.923867700000002,"terminal_mip_bound_improvement","L1",0.13056752937498473,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.934966600000003,19.931553100000002,"terminal_mip_bound_improvement","L1",0.13057170178830524,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.945305699999999,19.941892199999998,"terminal_mip_bound_improvement","L1",0.13057902789987622,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.946159100000003,19.942745600000002,"terminal_mip_bound_improvement","L1",0.1305866830676819,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.958122200000002,19.954708700000001,"terminal_mip_bound_improvement","L1",0.1306142122933551,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.959986499999999,19.956572999999999,"terminal_mip_bound_improvement","L1",0.13063604945568363,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9679307,19.9645172,"terminal_mip_bound_improvement","L1",0.13063772535166437,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9692486,19.9658351,"terminal_mip_bound_improvement","L1",0.13064491924113358,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.972774600000001,19.9693611,"terminal_mip_bound_improvement","L1",0.13065152436056732,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.978744900000002,19.975331400000002,"terminal_mip_bound_improvement","L1",0.13065429120984157,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.980015600000002,19.976602100000001,"terminal_mip_bound_improvement","L1",0.13066782245449285,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9833514,19.979937899999999,"terminal_mip_bound_improvement","L1",0.13071833543812303,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.984419299999999,19.981005799999998,"terminal_mip_bound_improvement","L1",0.13072091332506602,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.985419100000001,19.982005600000001,"terminal_mip_bound_improvement","L1",0.13073102404200615,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.995919499999999,19.992505999999999,"terminal_mip_bound_improvement","L1",0.13076107827613243,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.996084500000002,19.992671000000001,"terminal_mip_bound_improvement","L1",0.13078365253109153,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.003254900000002,19.999841400000001,"terminal_mip_bound_improvement","L1",0.13083717508020629,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.008214899999999,20.004801399999998,"terminal_mip_bound_improvement","L1",0.13083776655897963,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.016122600000003,20.012709100000002,"terminal_mip_bound_improvement","L1",0.13084764298387441,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.022254199999999,20.018840699999998,"terminal_mip_bound_improvement","L1",0.13085924356385642,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.026993600000001,20.0235801,"terminal_mip_bound_improvement","L1",0.13088699795263756,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.027195500000001,20.023782000000001,"terminal_mip_bound_improvement","L1",0.13089148876249379,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.032656100000001,20.0292426,"terminal_mip_bound_improvement","L1",0.13091576161918889,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.034084700000001,20.0306712,"terminal_mip_bound_improvement","L1",0.13092802073749166,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.038001100000002,20.034587600000002,"terminal_mip_bound_improvement","L1",0.13098606802909665,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.039104700000003,20.035691200000002,"terminal_mip_bound_improvement","L1",0.13104280529100223,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.047296299999999,20.043882799999999,"terminal_mip_bound_improvement","L1",0.13105398135592741,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.047620999999999,20.044207499999999,"terminal_mip_bound_improvement","L1",0.13107188371932965,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.048748700000001,20.0453352,"terminal_mip_bound_improvement","L1",0.1311091927787276,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.0512522,20.0478387,"terminal_mip_bound_improvement","L1",0.13112286411995577,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.051430600000003,20.048017100000003,"terminal_mip_bound_improvement","L1",0.13117015673505869,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.0541169,20.0507034,"terminal_mip_bound_improvement","L1",0.13118760828041184,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.055182000000002,20.051768500000001,"terminal_mip_bound_improvement","L1",0.13123954400955509,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.056677700000002,20.053264200000001,"terminal_mip_bound_improvement","L1",0.13127445602242799,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.059346900000001,20.055933400000001,"terminal_mip_bound_improvement","L1",0.13129321618469336,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.068203500000003,20.064790000000002,"terminal_mip_bound_improvement","L1",0.13139610649464628,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.071626999999999,20.068213499999999,"terminal_mip_bound_improvement","L1",0.13140639023432091,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.077518900000001,20.074105400000001,"terminal_mip_bound_improvement","L1",0.13141677127263696,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.078251000000002,20.074837500000001,"terminal_mip_bound_improvement","L1",0.13141697412588405,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.083666800000003,20.080253300000003,"terminal_mip_bound_improvement","L1",0.13143039269241452,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.087951,20.0845375,"terminal_mip_bound_improvement","L1",0.13144063936824255,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.088892700000002,20.085479200000002,"terminal_mip_bound_improvement","L1",0.13145508771512637,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.089205900000003,20.085792400000003,"terminal_mip_bound_improvement","L1",0.13149418207905728,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.117527600000003,20.114114100000002,"terminal_mip_bound_improvement","L1",0.13149935355971012,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.117790500000002,20.114377000000001,"terminal_mip_bound_improvement","L1",0.13150859533406692,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1209475,20.117533999999999,"terminal_mip_bound_improvement","L1",0.13151207202457318,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.123124400000002,20.119710900000001,"terminal_mip_bound_improvement","L1",0.1315231265010961,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.132443200000001,20.1290297,"terminal_mip_bound_improvement","L1",0.13152517238212608,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.134852200000001,20.1314387,"terminal_mip_bound_improvement","L1",0.13152664296029629,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1386456,20.1352321,"terminal_mip_bound_improvement","L1",0.13154254670766788,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1406706,20.137257099999999,"terminal_mip_bound_improvement","L1",0.13156400813375857,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.141643800000001,20.1382303,"terminal_mip_bound_improvement","L1",0.13160300952052023,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.142907800000003,20.139494300000003,"terminal_mip_bound_improvement","L1",0.13160471036899193,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.149264899999999,20.145851399999998,"terminal_mip_bound_improvement","L1",0.13162728429984052,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.149412600000002,20.145999100000001,"terminal_mip_bound_improvement","L1",0.13172848478078861,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.153330799999999,20.149917299999998,"terminal_mip_bound_improvement","L1",0.13173764597225368,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.157121500000002,20.153708000000002,"terminal_mip_bound_improvement","L1",0.1317658197337705,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.162591500000001,20.159178000000001,"terminal_mip_bound_improvement","L1",0.13178033975170259,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.163066600000001,20.1596531,"terminal_mip_bound_improvement","L1",0.13178034096975594,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1807637,20.177350199999999,"terminal_mip_bound_improvement","L1",0.13181890177028419,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.189448400000003,20.186034900000003,"terminal_mip_bound_improvement","L1",0.13183028131696062,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.196883499999998,20.193469999999998,"terminal_mip_bound_improvement","L1",0.13184077841331859,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.198885700000002,20.195472200000001,"terminal_mip_bound_improvement","L1",0.13185966143786249,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.206180199999999,20.202766699999998,"terminal_mip_bound_improvement","L1",0.13186891508732509,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.210694799999999,20.207281299999998,"terminal_mip_bound_improvement","L1",0.13189491988884594,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.216207000000001,20.2127935,"terminal_mip_bound_improvement","L1",0.13190600453643592,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.216836499999999,20.213422999999999,"terminal_mip_bound_improvement","L1",0.1319160108215349,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.219920500000001,20.216507,"terminal_mip_bound_improvement","L1",0.13194180302119418,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.223482799999999,20.220069299999999,"terminal_mip_bound_improvement","L1",0.13194536493151654,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2248217,20.221408199999999,"terminal_mip_bound_improvement","L1",0.13194545428461091,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2298887,20.226475199999999,"terminal_mip_bound_improvement","L1",0.13196182012315935,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2303365,20.226922999999999,"terminal_mip_bound_improvement","L1",0.13198871991878716,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.239756200000002,20.236342700000002,"terminal_mip_bound_improvement","L1",0.13202845009916239,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.243157,20.239743499999999,"terminal_mip_bound_improvement","L1",0.13203494000147675,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.243558,20.2401445,"terminal_mip_bound_improvement","L1",0.13209384839301641,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.247527400000003,20.244113900000002,"terminal_mip_bound_improvement","L1",0.13210216485120954,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2478561,20.244442599999999,"terminal_mip_bound_improvement","L1",0.13212652455846779,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.251581600000002,20.248168100000001,"terminal_mip_bound_improvement","L1",0.13215514289413804,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.251895099999999,20.248481599999998,"terminal_mip_bound_improvement","L1",0.13216640341119115,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.253488500000003,20.250075000000002,"terminal_mip_bound_improvement","L1",0.13216847511023791,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.254694600000001,20.2512811,"terminal_mip_bound_improvement","L1",0.13216911475453441,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2556063,20.2521928,"terminal_mip_bound_improvement","L1",0.1321911501486687,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2563347,20.252921199999999,"terminal_mip_bound_improvement","L1",0.1321940455596137,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2580691,20.2546556,"terminal_mip_bound_improvement","L1",0.13220379381279962,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2613494,20.2579359,"terminal_mip_bound_improvement","L1",0.13223854927810255,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.262896300000001,20.259482800000001,"terminal_mip_bound_improvement","L1",0.13225155369153263,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.266995999999999,20.263582499999998,"terminal_mip_bound_improvement","L1",0.13225203505877769,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2681322,20.2647187,"terminal_mip_bound_improvement","L1",0.13227145890013023,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2695483,20.2661348,"terminal_mip_bound_improvement","L1",0.13227538747841863,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.272992000000002,20.269578500000001,"terminal_mip_bound_improvement","L1",0.13233939482041288,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.273557,20.2701435,"terminal_mip_bound_improvement","L1",0.13236721404669985,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.277842200000002,20.274428700000001,"terminal_mip_bound_improvement","L1",0.1323768415273415,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.279016599999999,20.275603099999998,"terminal_mip_bound_improvement","L1",0.13238732046134319,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.281493099999999,20.278079599999998,"terminal_mip_bound_improvement","L1",0.13238923665625318,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.281952100000002,20.278538600000001,"terminal_mip_bound_improvement","L1",0.13239612633548006,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2852356,20.281822099999999,"terminal_mip_bound_improvement","L1",0.13241676575296768,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.289519300000002,20.286105800000001,"terminal_mip_bound_improvement","L1",0.13244753796841791,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.290218000000003,20.286804500000002,"terminal_mip_bound_improvement","L1",0.13245384304632643,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2952306,20.291817099999999,"terminal_mip_bound_improvement","L1",0.13248565225102085,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2987471,20.295333599999999,"terminal_mip_bound_improvement","L1",0.13253635183318399,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.299696300000001,20.2962828,"terminal_mip_bound_improvement","L1",0.13253699693646598,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.3016899,20.298276399999999,"terminal_mip_bound_improvement","L1",0.13257053575256744,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.301968700000003,20.298555200000003,"terminal_mip_bound_improvement","L1",0.13257511287904145,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.305928700000003,20.302515200000002,"terminal_mip_bound_improvement","L1",0.13259487966632197,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.308329000000001,20.3049155,"terminal_mip_bound_improvement","L1",0.13260366806196433,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.314739600000003,20.311326100000002,"terminal_mip_bound_improvement","L1",0.13263836527046113,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.316187900000003,20.312774400000002,"terminal_mip_bound_improvement","L1",0.13266825423737427,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.318893500000001,20.315480000000001,"terminal_mip_bound_improvement","L1",0.13276446070073727,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.319119100000002,20.315705600000001,"terminal_mip_bound_improvement","L1",0.13276892748608124,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.325676700000002,20.322263200000002,"terminal_mip_bound_improvement","L1",0.13280534608300601,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.332515200000003,20.329101700000002,"terminal_mip_bound_improvement","L1",0.13281855468626302,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
20.335526600000001,20.332113100000001,"terminal_mip_bound_improvement","L1",0.13282614870908357,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
