process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.3849271294281,23.225443529428102,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.39092717138977,23.231443571389772,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.391927098910521,23.232443498910524,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.395927047412108,23.23644344741211,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.395927047412108,23.23644344741211,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.400927161853026,23.241443561853028,"terminal_mip_bound_improvement","L2",0.35529692698673015,,0.35529692698673015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.403927182833861,23.244443582833863,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.409927224795531,23.250443624795533,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.411927079837035,23.252443479837037,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.413927173297118,23.25444357329712,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.41492710081787,23.255443500817872,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.415927028338622,23.256443428338624,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.417927121798705,23.258443521798707,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.42092714277954,23.261443542779542,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.421927070300292,23.262443470300294,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.42692718474121,23.267443584741212,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.434927081744384,23.275443481744386,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.444927072207641,23.285443472207643,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.454927062670897,23.295443462670899,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.461927032153319,23.302443432153321,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.464927053134154,23.305443453134156,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.467927074114989,23.308443474114991,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.468927001635741,23.309443401635743,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.473927116076659,23.314443516076661,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.474927043597411,23.315443443597413,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.481927013079833,23.322443413079835,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.483927106539916,23.324443506539918,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.485927199999999,23.326443600000001,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.486927127520751,23.327443527520753,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.490927076022338,23.33144347602234,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.49192700354309,23.332443403543092,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.495927190463256,23.336443590463258,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.498927211444091,23.339443611444093,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.50392708746643,23.344443487466432,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.504927014987182,23.345443414987184,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.506927108447265,23.347443508447267,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5099271294281,23.350443529428102,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.510927056948852,23.351443456948854,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.511927222888183,23.352443622888185,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.51592717138977,23.356443571389772,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.51592717138977,23.356443571389772,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.518927192370604,23.359443592370607,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.520927047412108,23.36144344741211,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.521927213351439,23.362443613351441,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.525927161853026,23.366443561853028,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.525927161853026,23.366443561853028,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.528927182833861,23.369443582833863,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.529927110354613,23.370443510354615,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.531927203814696,23.372443603814698,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.534927224795531,23.375443624795533,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.534927224795531,23.375443624795533,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.53992710081787,23.380443500817872,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.540927028338622,23.381443428338624,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.542927121798705,23.383443521798707,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.544927215258788,23.38544361525879,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.54592714277954,23.386443542779542,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.549927091281127,23.390443491281129,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.550927018801879,23.391443418801881,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.552927112261962,23.393443512261964,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.555927133242797,23.396443533242799,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.556927060763549,23.397443460763551,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.560927009265136,23.401443409265138,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.562927102725219,23.403443502725221,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.562927102725219,23.403443502725221,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.563927030245971,23.404443430245973,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.565927123706054,23.406443523706056,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.568927144686889,23.409443544686891,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.569927072207641,23.410443472207643,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.572927093188476,23.413443493188478,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.574927186648559,23.415443586648561,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.576927041690062,23.417443441690065,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.577927207629394,23.418443607629396,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.578927135150145,23.419443535150148,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.579927062670897,23.420443462670899,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.580926990191649,23.421443390191651,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582927083651732,23.423443483651734,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.583927011172484,23.424443411172486,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.585927104632567,23.426443504632569,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.586927032153319,23.427443432153321,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.588927125613402,23.429443525613404,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.591927146594237,23.432443546594239,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.594927167575072,23.435443567575074,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.595927095095824,23.436443495095826,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.596927022616576,23.437443422616578,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.598927116076659,23.439443516076661,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.600927209536742,23.441443609536744,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.602927064578246,23.443443464578248,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.605927085559081,23.446443485559083,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.607927179019164,23.448443579019166,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.608927106539916,23.449443506539918,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.614927148501586,23.455443548501588,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.614927148501586,23.455443548501588,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.618927097003173,23.459443497003175,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.619927024523925,23.460443424523927,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.62292704550476,23.463443445504762,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.626926994006347,23.467443394006349,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.62892708746643,23.469443487466432,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.630927180926513,23.471443580926515,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.631927108447265,23.472443508447267,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.632927035968017,23.473443435968019,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.636927222888183,23.477443622888185,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.637927150408935,23.478443550408937,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.641927098910521,23.482443498910524,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.642927026431273,23.483443426431275,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.643927192370604,23.484443592370607,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.645927047412108,23.48644344741211,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.646927213351439,23.487443613351441,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.647927140872191,23.488443540872193,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.649926995913695,23.490443395913697,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.654927110354613,23.495443510354615,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.655927037875365,23.496443437875367,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.659927224795531,23.500443624795533,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.661927079837035,23.502443479837037,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.662927007357787,23.503443407357789,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.663927173297118,23.50444357329712,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.66492710081787,23.505443500817872,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.665927028338622,23.506443428338624,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.667927121798705,23.508443521798707,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.667927121798705,23.508443521798707,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.669927215258788,23.51044361525879,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.672926997821044,23.513443397821046,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.673927163760375,23.514443563760377,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.675927018801879,23.516443418801881,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.67692718474121,23.517443584741212,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.677927112261962,23.518443512261964,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.678927039782714,23.519443439782716,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.683927154223632,23.524443554223634,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.685927009265136,23.526443409265138,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.687927102725219,23.528443502725221,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.688927030245971,23.529443430245973,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.690927123706054,23.531443523706056,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.691927051226806,23.532443451226808,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.693927144686889,23.534443544686891,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.694927072207641,23.535443472207643,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.697927093188476,23.538443493188478,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.697927093188476,23.538443493188478,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.698927020709228,23.53944342070923,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.699927186648559,23.540443586648561,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.701927041690062,23.542443441690065,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.702927207629394,23.543443607629396,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.703927135150145,23.544443535150148,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.704927062670897,23.545443462670899,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.705926990191649,23.546443390191651,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.70692715613098,23.547443556130983,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.721174900000001,23.561691100000001,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,4,"native_terminal_mip_optimal"
29.721387499999999,23.561903900000001,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,"completed_exact_tree_final_bound"
