process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.17787298310547,17.108435583105468,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",0.32426433718828329,0.30427010006405819,0.30427010006405819,0.35720058320841552,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
23.455435999999999,17.3859982,"infeasible_closure","L2.0.0.0.1.1.0.0.0",,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"native_terminal_mip_infeasible"
23.6127067,17.5432691,"child_lp_completion","L2.0.0.0.1.1.1.0",0.30444856056884473,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"complete_speculative_child_lp_optimal"
23.772595299999999,17.703157600000001,"child_lp_completion","L2.0.0.0.1.1.1.1",0.30458714657115199,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"complete_speculative_child_lp_optimal"
23.773008000000001,17.703570599999999,"split","L2.0.0.0.1.1.1",,0.30430014506195996,0.30430014506195996,0.35720058320841552,15,23,"c4_atomic_split"
23.915033759945679,17.845596459945678,"native_root_processing_bound","L2.0.0.0.0.0.1.1.0",0.30430014506195996,0.30431082286069033,0.30430014506195996,0.35720058320841552,15,23,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9845048,17.915066899999999,"infeasible_closure","L2.0.0.0.0.0.1.1.0",,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"native_terminal_mip_infeasible"
24.148854,18.079416500000001,"child_lp_completion","L2.0.0.0.1.1.0.1.0",0.3044031313540479,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"complete_speculative_child_lp_optimal"
24.312528100000002,18.243090500000001,"child_lp_completion","L2.0.0.0.1.1.0.1.1",0.30447141155268681,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"complete_speculative_child_lp_optimal"
24.312782599999998,18.2433452,"split","L2.0.0.0.1.1.0.1",,0.30433517895653195,0.30433517895653195,0.35720058320841552,15,24,"c4_atomic_split"
24.453806832424927,18.384369432424926,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",0.30433517895653195,0.3044031313540479,0.30433517895653195,0.35720058320841552,15,24,"gurobi_cb_mip_objbnd_valid_native_bound"
24.531806662670899,18.462369262670897,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",0.32397871632084863,0.3044031313540479,0.3044031313540479,0.35720058320841552,15,24,"gurobi_cb_mip_objbnd_valid_native_bound"
24.875391,18.8059531,"infeasible_closure","L2.0.0.0.1.1.0.0.1",,0.3044031313540479,0.3044031313540479,0.35720058320841552,14,25,"native_terminal_mip_infeasible"
25.014417538964842,18.944980138964844,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",0.3044031313540479,0.30444856056884473,0.3044031313540479,0.35720058320841552,14,25,"gurobi_cb_mip_objbnd_valid_native_bound"
25.087417493188475,19.017980093188477,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",0.3237664607546118,0.30444856056884473,0.30444856056884473,0.35720058320841552,14,25,"gurobi_cb_mip_objbnd_valid_native_bound"
25.392077400000002,19.3226397,"infeasible_closure","L2.0.0.0.1.1.0.1.0",,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"native_terminal_mip_infeasible"
25.553206400000001,19.4837688,"child_lp_completion","L2.0.0.0.1.1.1.0.0",0.30453988385062103,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"complete_speculative_child_lp_optimal"
25.711728000000001,19.642290500000001,"child_lp_completion","L2.0.0.0.1.1.1.0.1",0.30460895306061619,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"complete_speculative_child_lp_optimal"
25.711789499999998,19.6423521,"split","L2.0.0.0.1.1.1.0",,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"c4_atomic_split"
25.870999300000001,19.801561499999998,"child_lp_completion","L2.0.0.0.0.0.1.0.0",0.3051386210931667,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"complete_speculative_child_lp_optimal"
26.033039299999999,19.963601799999999,"child_lp_completion","L2.0.0.0.0.0.1.0.1",0.30457983910299524,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"complete_speculative_child_lp_optimal"
26.033101299999998,19.9636639,"split","L2.0.0.0.0.0.1.0",,0.30447141155268681,0.30447141155268681,0.35720058320841552,15,26,"c4_atomic_split"
26.172290938964842,20.102853638964845,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",0.30447141155268681,0.30453988385062103,0.30447141155268681,0.35720058320841552,15,26,"gurobi_cb_mip_objbnd_valid_native_bound"
26.24229087220764,20.172853572207643,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",0.32357511941243794,0.30453988385062103,0.30453988385062103,0.35720058320841552,15,26,"gurobi_cb_mip_objbnd_valid_native_bound"
26.570853700000001,20.5014161,"infeasible_closure","L2.0.0.0.1.1.0.1.1",,0.30453988385062103,0.30453988385062103,0.35720058320841552,14,27,"native_terminal_mip_infeasible"
26.712889159945679,20.643451859945678,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",0.30453988385062103,0.30455144128858125,0.30453988385062103,0.35720058320841552,14,27,"gurobi_cb_mip_objbnd_valid_native_bound"
26.77888914468689,20.709451844686889,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",0.32338960383638399,0.30455144128858125,0.30455144128858125,0.35720058320841552,14,27,"gurobi_cb_mip_objbnd_valid_native_bound"
27.105597700000001,21.036159999999999,"infeasible_closure","L2.0.0.0.1.1.1.0.0",,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"native_terminal_mip_infeasible"
27.271249399999999,21.2018117,"child_lp_completion","L2.0.0.1.0.0.0.0",0.30472727840737363,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"complete_speculative_child_lp_optimal"
27.433418899999999,21.3639814,"child_lp_completion","L2.0.0.1.0.0.0.1",0.30486871740588933,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"complete_speculative_child_lp_optimal"
27.433534300000002,21.3640969,"split","L2.0.0.1.0.0.0",,0.30457983910299524,0.30457983910299524,0.35720058320841552,14,28,"c4_atomic_split"
27.57555945994568,21.506122059945678,"native_root_processing_bound","L2.0.0.0.0.0.1.0.1",0.30457983910299524,0.30458714657115199,0.30457983910299524,0.35720058320841552,14,28,"gurobi_cb_mip_objbnd_valid_native_bound"
27.651819499999998,21.582381900000001,"infeasible_closure","L2.0.0.0.0.0.1.0.1",,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"native_terminal_mip_infeasible"
27.813600000000001,21.744162500000002,"child_lp_completion","L2.0.0.0.1.1.1.1.0",0.30467821322688698,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"complete_speculative_child_lp_optimal"
27.9733521,21.903914400000001,"child_lp_completion","L2.0.0.0.1.1.1.1.1",0.30474779890823356,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"complete_speculative_child_lp_optimal"
27.9734114,21.9039739,"split","L2.0.0.0.1.1.1.1",,0.30460895306061619,0.30460895306061619,0.35720058320841552,14,29,"c4_atomic_split"
28.113434266485594,22.043996866485596,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",0.30460895306061619,0.30467821322688698,0.30460895306061619,0.35720058320841552,14,29,"gurobi_cb_mip_objbnd_valid_native_bound"
28.180434417166136,22.110997017166138,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",0.32320548456855747,0.30467821322688698,0.30467821322688698,0.35720058320841552,14,29,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5137316,22.444293900000002,"infeasible_closure","L2.0.0.0.1.1.1.0.1",,0.30467821322688698,0.30467821322688698,0.35720058320841552,13,30,"native_terminal_mip_infeasible"
28.657759753405763,22.588322353405761,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.30467821322688698,0.30472727840737363,0.30467821322688698,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
28.723759738146974,22.654322338146972,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.32302199155928579,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
29.040759650408937,22.971322250408935,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.3467756152699954,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
29.049759713351442,22.98032231335144,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.36579202441885311,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2255118,23.156074199999999,"infeasible_closure","L2.0.0.0.1.1.1.1.0",,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"native_terminal_mip_infeasible"
29.3878114,23.318373699999999,"child_lp_completion","L2.0.0.1.0.0.0.0.0",0.30481735322143916,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"complete_speculative_child_lp_optimal"
29.5469565,23.477518799999999,"child_lp_completion","L2.0.0.1.0.0.0.0.1",0.30488775952052061,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"complete_speculative_child_lp_optimal"
29.547073000000001,23.477635599999999,"split","L2.0.0.1.0.0.0.0",,0.30474779890823356,0.30474779890823356,0.35720058320841552,13,31,"c4_atomic_split"
29.687094966485596,23.617657566485597,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",0.30474779890823356,0.30477185097910509,0.30474779890823356,0.35720058320841552,13,31,"gurobi_cb_mip_objbnd_valid_native_bound"
29.76109508664856,23.691657686648561,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",0.32283912370535939,0.30477185097910509,0.30477185097910509,0.35720058320841552,13,31,"gurobi_cb_mip_objbnd_valid_native_bound"
30.082809900000001,24.0133723,"infeasible_closure","L2.0.0.0.1.1.1.1.1",,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"native_terminal_mip_infeasible"
30.236195200000001,24.166757400000002,"child_lp_completion","L1.1.1.1.0",,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"complete_speculative_child_lp_infeasible"
30.394621099999998,24.325183500000001,"child_lp_completion","L1.1.1.1.1",0.30674126571621935,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"complete_speculative_child_lp_optimal"
30.395333699999998,24.325896100000001,"split","L1.1.1.1",,0.30481735322143916,0.30481735322143916,0.35720058320841552,12,33,"c4_atomic_split"
30.536362332424925,24.466925032424928,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",0.30481735322143916,0.30483967339422435,0.30481735322143916,0.35720058320841552,12,33,"gurobi_cb_mip_objbnd_valid_native_bound"
30.595362347683714,24.525925047683717,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",0.32266445026061674,0.30483967339422435,0.30483967339422435,0.35720058320841552,12,33,"gurobi_cb_mip_objbnd_valid_native_bound"
30.929510199999999,24.860072599999999,"infeasible_closure","L2.0.0.1.0.0.0.0.0",,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"native_terminal_mip_infeasible"
31.0881075,25.01867,"child_lp_completion","L2.0.0.1.0.0.1.0",0.30501145897496568,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"complete_speculative_child_lp_optimal"
31.2454565,25.176018899999999,"child_lp_completion","L2.0.0.1.0.0.1.1",0.30517655408458405,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"complete_speculative_child_lp_optimal"
31.245519999999999,25.176082600000001,"split","L2.0.0.1.0.0.1",,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"c4_atomic_split"
31.406344099999998,25.3369064,"child_lp_completion","L2.0.0.1.0.0.0.1.0",0.30495850336744629,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"complete_speculative_child_lp_optimal"
31.562778300000002,25.493340799999999,"child_lp_completion","L2.0.0.1.0.0.0.1.1",0.30502916253085582,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"complete_speculative_child_lp_optimal"
31.562898199999999,25.4934607,"split","L2.0.0.1.0.0.0.1",,0.30488775952052061,0.30488775952052061,0.35720058320841552,13,34,"c4_atomic_split"
31.701920638964843,25.632483338964843,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.30488775952052061,0.30495850336744629,0.30488775952052061,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
31.773920665667724,25.704483365667723,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.32250300812596255,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
32.16992057411499,26.100483274114989,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.33239181241727928,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
32.179920564578246,26.110483264578246,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.33525585279559111,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
32.332887800000002,26.263449999999999,"infeasible_closure","L2.0.0.1.0.0.0.0.1",,0.30495850336744629,0.30495850336744629,0.35720058320841552,12,35,"native_terminal_mip_infeasible"
32.473913432424929,26.404476032424927,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.30495850336744629,0.30501145897496568,0.30495850336744629,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.544913293188479,26.475475893188477,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.32234607318968339,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.931913377111819,26.862475977111817,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.33209265551207012,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.940913440054324,26.871476040054322,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.3422754802204902,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0874369,27.017999100000001,"infeasible_closure","L2.0.0.1.0.0.0.1.0",,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"native_terminal_mip_infeasible"
33.246103699999999,27.176666099999998,"child_lp_completion","L2.0.0.1.0.0.1.0.0",0.30510059020067953,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"complete_speculative_child_lp_optimal"
33.402365199999998,27.332927399999999,"child_lp_completion","L2.0.0.1.0.0.1.0.1",0.30517211708664382,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"complete_speculative_child_lp_optimal"
33.4024316,27.332994200000002,"split","L2.0.0.1.0.0.1.0",,0.30502916253085582,0.30502916253085582,0.35720058320841552,12,36,"c4_atomic_split"
33.540454511444089,27.471017111444091,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.30502916253085582,0.30510059020067953,0.30502916253085582,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.613454465667722,27.544017065667724,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.32223823445028049,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.992454414169309,27.923017014169311,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.33868733366461967,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
34.007454519073484,27.938017119073486,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.34985824123918785,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
34.1657996,28.096361900000002,"infeasible_closure","L2.0.0.1.0.0.0.1.1",,0.30510059020067953,0.30510059020067953,0.35720058320841552,11,37,"native_terminal_mip_infeasible"
34.308833925885011,28.239396525885009,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.30510059020067953,0.3051386210931667,0.30510059020067953,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.40283378855591,28.333396388555908,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.32224672967226514,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.763833849591066,28.694396449591064,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33450035974677139,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.779833882015993,28.710396482015991,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33580471024062136,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.785833923977663,28.716396523977661,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33596308614782494,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.976101900000003,28.9066644,"infeasible_closure","L2.0.0.1.0.0.1.0.0",,0.3051386210931667,0.3051386210931667,0.35720058320841552,10,38,"native_terminal_mip_infeasible"
35.126127956948849,29.056690556948851,"native_root_processing_bound","L2.0.0.0.0.0.1.0.0",0.3051386210931667,0.30517211708664382,0.3051386210931667,0.35720058320841552,10,38,"gurobi_cb_mip_objbnd_valid_native_bound"
35.1961151,29.126677300000001,"infeasible_closure","L2.0.0.0.0.0.1.0.0",,0.30517211708664382,0.30517211708664382,0.35720058320841552,9,39,"native_terminal_mip_infeasible"
35.339140425885013,29.269703025885011,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.30517211708664382,0.30517655408458405,0.30517211708664382,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.411140452587894,29.341703052587892,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.32226186232895682,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.77214051362305,29.702703113623048,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.3282789929859305,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
