process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
39.43612932969971,33.357397329699708,"terminal_mip_bound_improvement","L2.1",0.33888042790449169,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.461129186648563,33.382397186648561,"terminal_mip_bound_improvement","L2.1",0.33892098789113317,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.46512913515015,33.386397135150148,"terminal_mip_bound_improvement","L2.1",0.34247285192904803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.699129341143802,33.6203973411438,"terminal_mip_bound_improvement","L2.1",0.34264346410509816,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.702129362124637,33.623397362124635,"terminal_mip_bound_improvement","L2.1",0.34284924338136669,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.84012913515015,33.761397135150148,"terminal_mip_bound_improvement","L2.1",0.34291204234638845,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.873129127520755,33.794397127520753,"terminal_mip_bound_improvement","L2.1",0.34496040003955059,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.878129241961673,33.799397241961671,"terminal_mip_bound_improvement","L2.1",0.34528825909184752,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.943129299182132,33.86439729918213,"terminal_mip_bound_improvement","L2.1",0.34557413497556194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.969129322070316,33.890397322070314,"terminal_mip_bound_improvement","L2.1",0.34574015011906634,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.299129245776371,34.220397245776368,"terminal_mip_bound_improvement","L2.1",0.34585776052848466,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.378129241961673,34.299397241961671,"terminal_mip_bound_improvement","L2.1",0.34586649402548031,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.383129356402591,34.304397356402589,"terminal_mip_bound_improvement","L2.1",0.34594993933650087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.397129295367435,34.318397295367433,"terminal_mip_bound_improvement","L2.1",0.34603579999040518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.405129192370609,34.326397192370607,"terminal_mip_bound_improvement","L2.1",0.34607573851710399,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.40612935830994,34.327397358309938,"terminal_mip_bound_improvement","L2.1",0.3461423184032838,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.534129140872196,34.455397140872194,"terminal_mip_bound_improvement","L2.1",0.3461552575150782,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.633129356402591,34.554397356402589,"terminal_mip_bound_improvement","L2.1",0.34617072094489559,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.051129339236454,34.972397339236451,"terminal_mip_bound_improvement","L2.1",0.34620315134062185,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.10212921907349,35.023397219073487,"terminal_mip_bound_improvement","L2.1",0.34621036969787133,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.136129138964847,35.057397138964845,"terminal_mip_bound_improvement","L2.1",0.34623330188384943,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.23312926103516,35.154397261035157,"terminal_mip_bound_improvement","L2.1",0.34625659000318942,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.242129323977665,35.163397323977662,"terminal_mip_bound_improvement","L2.1",0.34641914372026761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.331129310626224,35.252397310626222,"terminal_mip_bound_improvement","L2.1",0.34643755613805827,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.366129158038333,35.287397158038331,"terminal_mip_bound_improvement","L2.1",0.34651271997939248,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.464129207629398,35.385397207629396,"terminal_mip_bound_improvement","L2.1",0.34656280393477196,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.48912930299683,35.410397302996827,"terminal_mip_bound_improvement","L2.1",0.34664641121565926,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.610129354495243,35.53139735449524,"terminal_mip_bound_improvement","L2.1",0.3467664599260088,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.616129158038333,35.537397158038331,"terminal_mip_bound_improvement","L2.1",0.34679834185460201,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.630129335421756,35.551397335421754,"terminal_mip_bound_improvement","L2.1",0.34682770896650883,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.65012931634827,35.571397316348268,"terminal_mip_bound_improvement","L2.1",0.34686480292609639,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.734129188555912,35.655397188555909,"terminal_mip_bound_improvement","L2.1",0.34698761992442312,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.740129230517582,35.661397230517579,"terminal_mip_bound_improvement","L2.1",0.34719919471694316,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.985129354495243,35.90639735449524,"terminal_mip_bound_improvement","L2.1",0.34721771696499487,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.991129158038333,35.912397158038331,"terminal_mip_bound_improvement","L2.1",0.34726197974040435,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
41.991129158038333,35.912397158038331,"terminal_mip_bound_improvement","L2.1",0.34733467114912636,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.116129158038333,36.037397158038331,"terminal_mip_bound_improvement","L2.1",0.34743710216490109,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.117129323977665,36.038397323977662,"terminal_mip_bound_improvement","L2.1",0.34743878217946761,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.13812923242493,36.059397232424928,"terminal_mip_bound_improvement","L2.1",0.34744594898133813,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.153129337329105,36.074397337329103,"terminal_mip_bound_improvement","L2.1",0.34745049941430373,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.155129192370609,36.076397192370607,"terminal_mip_bound_improvement","L2.1",0.34754208930992381,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.456129310626224,36.377397310626222,"terminal_mip_bound_improvement","L2.1",0.34754320655228599,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.457129238146976,36.378397238146974,"terminal_mip_bound_improvement","L2.1",0.34761385167151582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.470129249591068,36.391397249591066,"terminal_mip_bound_improvement","L2.1",0.34764726303711729,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.806129215258792,36.72739721525879,"terminal_mip_bound_improvement","L2.1",0.34767778180534881,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
42.84012913515015,36.761397135150148,"terminal_mip_bound_improvement","L2.1",0.34769461998042106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.363129137057498,37.284397137057496,"terminal_mip_bound_improvement","L2.1",0.34776764022266216,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.370129344958499,37.291397344958497,"terminal_mip_bound_improvement","L2.1",0.34779868896514188,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.371129272479251,37.292397272479249,"terminal_mip_bound_improvement","L2.1",0.34790499977225386,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.401129243869022,37.32239724386902,"terminal_mip_bound_improvement","L2.1",0.34795272095185387,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.433129308718875,37.354397308718873,"terminal_mip_bound_improvement","L2.1",0.34798216833373691,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.433129308718875,37.354397308718873,"terminal_mip_bound_improvement","L2.1",0.34801947851487974,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.456129310626224,37.377397310626222,"terminal_mip_bound_improvement","L2.1",0.348128316308915,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.488129137057498,37.409397137057496,"terminal_mip_bound_improvement","L2.1",0.34816962129357693,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.493129251498416,37.414397251498414,"terminal_mip_bound_improvement","L2.1",0.34821617285370671,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.493129251498416,37.414397251498414,"terminal_mip_bound_improvement","L2.1",0.34828199532576515,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.499129293460086,37.420397293460084,"terminal_mip_bound_improvement","L2.1",0.34834317811137999,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.500129220980838,37.421397220980836,"terminal_mip_bound_improvement","L2.1",0.34855296722139228,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.505129335421756,37.426397335421754,"terminal_mip_bound_improvement","L2.1",0.34861151619012382,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.505129335421756,37.426397335421754,"terminal_mip_bound_improvement","L2.1",0.3486888082272579,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.512129304904178,37.433397304904176,"terminal_mip_bound_improvement","L2.1",0.34873261637884684,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.517129180926517,37.438397180926515,"terminal_mip_bound_improvement","L2.1",0.34882760272919411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.521129129428104,37.442397129428102,"terminal_mip_bound_improvement","L2.1",0.34893257768232178,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.566129205722049,37.487397205722047,"terminal_mip_bound_improvement","L2.1",0.34900217268833683,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.568129299182132,37.48939729918213,"terminal_mip_bound_improvement","L2.1",0.34907280940298407,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.577129362124637,37.498397362124635,"terminal_mip_bound_improvement","L2.1",0.34918013037950635,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.583129165667728,37.504397165667726,"terminal_mip_bound_improvement","L2.1",0.34926101067181681,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.635129211444095,37.556397211444093,"terminal_mip_bound_improvement","L2.1",0.34934499526653978,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.636129138964847,37.557397138964845,"terminal_mip_bound_improvement","L2.1",0.34942900923538778,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.660129306811527,37.581397306811525,"terminal_mip_bound_improvement","L2.1",0.34985616213710269,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.681129215258792,37.60239721525879,"terminal_mip_bound_improvement","L2.1",0.34997050027791815,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.684129236239627,37.605397236239625,"terminal_mip_bound_improvement","L2.1",0.3499945040330284,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.689129350680545,37.610397350680543,"terminal_mip_bound_improvement","L2.1",0.35024644926360771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.691129205722049,37.612397205722047,"terminal_mip_bound_improvement","L2.1",0.35037116563677462,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.747129200000003,37.668397200000001,"terminal_mip_bound_improvement","L2.1",0.35042828073590193,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.820129154223636,37.741397154223634,"terminal_mip_bound_improvement","L2.1",0.3505101890720716,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.821129320162967,37.742397320162965,"terminal_mip_bound_improvement","L2.1",0.35052487897012852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.829129217166141,37.750397217166139,"terminal_mip_bound_improvement","L2.1",0.35061745546838546,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.832129238146976,37.753397238146974,"terminal_mip_bound_improvement","L2.1",0.35062788966137576,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.879129169482425,37.800397169482423,"terminal_mip_bound_improvement","L2.1",0.35071127738544011,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.892129180926517,37.813397180926515,"terminal_mip_bound_improvement","L2.1",0.35086579143944818,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.8941292743866,37.815397274386598,"terminal_mip_bound_improvement","L2.1",0.3508667940981533,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.90612935830994,37.827397358309938,"terminal_mip_bound_improvement","L2.1",0.35090558778374226,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.911129234332279,37.832397234332277,"terminal_mip_bound_improvement","L2.1",0.35093502955478156,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.913129327792362,37.83439732779236,"terminal_mip_bound_improvement","L2.1",0.35101224394879771,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.929129360217289,37.850397360217286,"terminal_mip_bound_improvement","L2.1",0.35101385558840803,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.957129238146976,37.878397238146974,"terminal_mip_bound_improvement","L2.1",0.35104464388026602,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.963129280108646,37.884397280108644,"terminal_mip_bound_improvement","L2.1",0.35108889499002766,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
43.964129207629398,37.885397207629396,"terminal_mip_bound_improvement","L2.1",0.35111663659419762,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.012129304904178,37.933397304904176,"terminal_mip_bound_improvement","L2.1",0.35114122479901005,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.014129159945682,37.93539715994568,"terminal_mip_bound_improvement","L2.1",0.35121198487598548,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.023129222888187,37.944397222888185,"terminal_mip_bound_improvement","L2.1",0.35127942080190966,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.030129192370609,37.951397192370607,"terminal_mip_bound_improvement","L2.1",0.35129015895965587,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.036129234332279,37.957397234332277,"terminal_mip_bound_improvement","L2.1",0.35130975697970523,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.082129238146976,38.003397238146974,"terminal_mip_bound_improvement","L2.1",0.35131662410375863,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.089129207629398,38.010397207629396,"terminal_mip_bound_improvement","L2.1",0.35135100791647794,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.092129228610233,38.013397228610231,"terminal_mip_bound_improvement","L2.1",0.35135692189662349,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.119129179019168,38.040397179019166,"terminal_mip_bound_improvement","L2.1",0.35150630537420552,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.463129280108646,38.384397280108644,"terminal_mip_bound_improvement","L2.1",0.3516163520175758,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.498129127520755,38.419397127520753,"terminal_mip_bound_improvement","L2.1",0.35177982587051632,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.530129192370609,38.451397192370607,"terminal_mip_bound_improvement","L2.1",0.3518404865134987,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.535129306811527,38.456397306811525,"terminal_mip_bound_improvement","L2.1",0.35189504692508405,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
44.538129327792362,38.45939732779236,"terminal_mip_bound_improvement","L2.1",0.35204184990444148,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.470129249591068,44.391397249591066,"terminal_mip_bound_improvement","L2.1",0.35211320777202582,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.518129346865848,44.439397346865846,"terminal_mip_bound_improvement","L2.1",0.3522097997485007,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.552129266757206,44.473397266757203,"terminal_mip_bound_improvement","L2.1",0.35292904410099368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.557129142779544,44.478397142779542,"terminal_mip_bound_improvement","L2.1",0.35319267333745236,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.56112932969971,44.482397329699708,"terminal_mip_bound_improvement","L2.1",0.35327703108489772,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.570129154223636,44.491397154223634,"terminal_mip_bound_improvement","L2.1",0.35332553415508422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.592129228610233,44.513397228610231,"terminal_mip_bound_improvement","L2.1",0.35349363846733994,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.627129314440921,44.548397314440919,"terminal_mip_bound_improvement","L2.1",0.35374429647108757,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.631129262942508,44.552397262942506,"terminal_mip_bound_improvement","L2.1",0.35397175830129912,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.640129325885013,44.561397325885011,"terminal_mip_bound_improvement","L2.1",0.35409230284240956,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.645129201907352,44.56639720190735,"terminal_mip_bound_improvement","L2.1",0.35410878359119741,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.730129240054325,44.651397240054322,"terminal_mip_bound_improvement","L2.1",0.35440593014403882,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.734129188555912,44.655397188555909,"terminal_mip_bound_improvement","L2.1",0.35448426705350422,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.865129230517582,44.786397230517579,"terminal_mip_bound_improvement","L2.1",0.35455786680720852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.88212919046326,44.803397190463258,"terminal_mip_bound_improvement","L2.1",0.35463144950496428,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
50.884129283923343,44.805397283923341,"terminal_mip_bound_improvement","L2.1",0.35476847886531665,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.000129220980838,44.921397220980836,"terminal_mip_bound_improvement","L2.1",0.35489612774601087,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.00112914850159,44.922397148501588,"terminal_mip_bound_improvement","L2.1",0.35498913254318748,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.014129159945682,44.93539715994568,"terminal_mip_bound_improvement","L2.1",0.35524127811687489,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.052129266757206,44.973397266757203,"terminal_mip_bound_improvement","L2.1",0.35569276732883925,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.054129360217289,44.975397360217286,"terminal_mip_bound_improvement","L2.1",0.35589933915049465,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.054129360217289,44.975397360217286,"terminal_mip_bound_improvement","L2.1",0.35616947208531607,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.056129215258792,44.97739721525879,"terminal_mip_bound_improvement","L2.1",0.35637630901584472,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.063129184741214,44.984397184741212,"terminal_mip_bound_improvement","L2.1",0.35638142409501006,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.065129278201297,44.986397278201295,"terminal_mip_bound_improvement","L2.1",0.35642770446485222,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.082129238146976,45.003397238146974,"terminal_mip_bound_improvement","L2.1",0.35657961759314855,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.086129186648563,45.007397186648561,"terminal_mip_bound_improvement","L2.1",0.35667825173755369,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.087129352587894,45.008397352587892,"terminal_mip_bound_improvement","L2.1",0.35680043948861245,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.091129301089481,45.012397301089479,"terminal_mip_bound_improvement","L2.1",0.35681069421830924,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.093129156130985,45.014397156130983,"terminal_mip_bound_improvement","L2.1",0.35684451612501233,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.106129167575077,45.027397167575074,"terminal_mip_bound_improvement","L2.1",0.35687223138044194,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.107129333514408,45.028397333514405,"terminal_mip_bound_improvement","L2.1",0.35692412359278852,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
51.115129230517582,45.036397230517579,"terminal_mip_bound_improvement","L2.1",0.35699317562801008,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
