run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1923,1921,7,7,1,0.021504241790826002,0.021888246108519326,0.046516775079253989,,1436,0,0.0147828,0.0023784000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1923,1921,7,7,2,0.021504241790826002,0.021888246108519326,0.046516775079253989,0.0465445551147722,,,0.0147828,0.0023784000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1927,1923,8,8,1,0.021504241790826002,0.021696243949672664,0.046544555114772186,,1436,0,0.0145855,0.0022813,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1927,1923,8,8,2,0.021504241790826002,0.021696243949672664,0.046544555114772186,0.046558428813253908,,,0.0145855,0.0022813,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1928,1923,8,8,1,0.021696243949672664,0.021888246108519326,0.046575580887765027,,1436,0,0.0146745,0.0023170999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1928,1923,8,8,2,0.021696243949672664,0.021888246108519326,0.046575580887765027,0.046645457357524685,,,0.0146745,0.0023170999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1929,1927,9,9,1,0.021504241790826002,0.021600242870249333,0.046558428813253935,,1436,0,0.0146458,0.0022407999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1929,1927,9,9,2,0.021504241790826002,0.021600242870249333,0.046558428813253935,0.046565361588266595,,,0.0146458,0.0022407999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1440,494,7,7,1,0.018048202931586106,0.018432207249279429,0.044834510250054353,,1435,0,0.0149724,0.0024258999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1440,494,7,7,2,0.018048202931586106,0.018432207249279429,0.044834510250054353,0.044975468493502542,,,0.0149724,0.0024258999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2097,1440,8,8,1,0.018048202931586106,0.018240205090432768,0.044975468493502577,,1435,0,0.014656499999999999,0.0026051999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2097,1440,8,8,2,0.018048202931586106,0.018240205090432768,0.044975468493502577,0.044989097822935628,,,0.014656499999999999,0.0026051999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2099,2097,9,9,1,0.018048202931586106,0.018144204011009437,0.044989097822935628,,1435,0,0.0147534,0.0023969,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2099,2097,9,9,2,0.018048202931586106,0.018144204011009437,0.044989097822935628,0.044996673115986228,,,0.0147534,0.0023969,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2100,2097,9,9,1,0.018144204011009437,0.018240205090432768,0.045004325337150028,,1435,0,0.0146395,0.0023939999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2100,2097,9,9,2,0.018144204011009437,0.018240205090432768,0.045004325337150028,0.045039741229781098,,,0.0146395,0.0023939999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1442,1439,8,8,1,0.017856200772739445,0.018048202931586106,0.044846334894505673,,1435,0,0.0148854,0.0037642000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,1442,1439,8,8,2,0.017856200772739445,0.018048202931586106,0.044846334894505673,0.044919236946206378,,,0.0148854,0.0037642000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2191,1442,9,9,1,0.017856200772739445,0.017952201852162775,0.044919236946206378,,1435,0,0.014360100000000001,0.0024012999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2191,1442,9,9,2,0.017856200772739445,0.017952201852162775,0.044919236946206378,0.044935324052762203,,,0.014360100000000001,0.0024012999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2192,1442,9,9,1,0.017952201852162775,0.018048202931586106,0.04492951035998842,,1435,0,0.014926,0.0024296000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2192,1442,9,9,2,0.017952201852162775,0.018048202931586106,0.04492951035998842,0.044965962123119999,,,0.014926,0.0024296000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,736,733,9,9,1,0.0089281003863697223,0.0090241014657930531,0.044946858074570432,,1434,0,0.0144297,0.0024578999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,736,733,9,9,2,0.0089281003863697223,0.0090241014657930531,0.044946858074570432,0.044978071760230526,,,0.0144297,0.0024578999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,108,105,5,5,1,0.019968224520052716,0.021504241790826002,0.04520509763675408,,1435,0,0.0145781,0.0025281000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,108,105,5,5,2,0.019968224520052716,0.021504241790826002,0.04520509763675408,0.045765026783276513,,,0.0145781,0.0025281000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2313,108,6,6,1,0.019968224520052716,0.020736233155439359,0.045765026783276506,,1435,0,0.014571799999999999,0.0025979000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2313,108,6,6,2,0.019968224520052716,0.020736233155439359,0.045765026783276506,0.045820280297533267,,,0.014571799999999999,0.0025979000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2315,2313,7,7,1,0.019968224520052716,0.020352228837746039,0.04582028029753326,,1435,0,0.014481300000000001,0.0025048000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2315,2313,7,7,2,0.019968224520052716,0.020352228837746039,0.04582028029753326,0.045847842153106749,,,0.014481300000000001,0.0025048000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2316,2313,7,7,1,0.020352228837746039,0.020736233155439359,0.045881954241064934,,1435,0,0.014554299999999999,0.0025720000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2316,2313,7,7,2,0.020352228837746039,0.020736233155439359,0.045881954241064934,0.046022119317212895,,,0.014554299999999999,0.0025720000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2317,2315,8,8,1,0.019968224520052716,0.020160226678899378,0.045847842153106749,,1435,0,0.0155879,0.0025985000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2317,2315,8,8,2,0.019968224520052716,0.020160226678899378,0.045847842153106749,0.045861606899957379,,,0.0155879,0.0025985000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2318,2315,8,8,1,0.020160226678899378,0.020352228837746039,0.04587862533776469,,1435,0,0.0145477,0.0025596,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2318,2315,8,8,2,0.020160226678899378,0.020352228837746039,0.04587862533776469,0.045948767309998861,,,0.0145477,0.0025596,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2323,2318,9,9,1,0.020160226678899378,0.020256227758322708,0.045948767309998889,,1435,0,0.014706500000000001,0.0027420000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2323,2318,9,9,2,0.020160226678899378,0.020256227758322708,0.045948767309998889,0.045955652433865624,,,0.014706500000000001,0.0027420000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2324,2318,9,9,1,0.020256227758322708,0.020352228837746039,0.045964160579518937,,1435,0,0.0144872,0.0025603000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2324,2318,9,9,2,0.020256227758322708,0.020352228837746039,0.045964160579518937,0.045999229859694048,,,0.0144872,0.0025603000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2098,1440,8,8,1,0.018240205090432768,0.018432207249279429,0.045005950282604193,,1435,0,0.0147037,0.0026966,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2098,1440,8,8,2,0.018240205090432768,0.018432207249279429,0.045005950282604193,0.045076422716070964,,,0.0147037,0.0026966,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2391,2098,9,9,1,0.018240205090432768,0.018336206169856099,0.045076422716070944,,1435,0,0.014532099999999999,0.0026397999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2391,2098,9,9,2,0.018240205090432768,0.018336206169856099,0.045076422716070944,0.045083240131313436,,,0.014532099999999999,0.0026397999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2392,2098,9,9,1,0.018336206169856099,0.018432207249279429,0.045091665247976413,,1435,0,0.0146488,0.0026372000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2392,2098,9,9,2,0.018336206169856099,0.018432207249279429,0.045091665247976413,0.045126899791812676,,,0.0146488,0.0026372000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,732,729,8,8,1,0.0086400971480997332,0.0088320993069463932,0.045018655773688555,,1434,0,0.015747299999999999,0.002715,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,732,729,8,8,2,0.0086400971480997332,0.0088320993069463932,0.045018655773688555,0.045081164572795575,,,0.015747299999999999,0.002715,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2477,732,9,9,1,0.0086400971480997332,0.0087360982275230641,0.045081164572795263,,1434,0,0.014483599999999999,0.0026943000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2477,732,9,9,2,0.0086400971480997332,0.0087360982275230641,0.045081164572795263,0.045181740548405916,,,0.014483599999999999,0.0026943000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2478,732,9,9,1,0.0087360982275230641,0.0088320993069463932,0.045082624050685027,,1434,0,0.014405299999999999,0.0027274000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2478,732,9,9,2,0.0087360982275230641,0.0088320993069463932,0.045082624050685027,0.045113873871405599,,,0.014405299999999999,0.0027274000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,110,107,6,6,1,0.019200215884666073,0.019968224520052716,0.045190722751544211,,1435,0,0.014548200000000001,0.0030967,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,110,107,6,6,2,0.019200215884666073,0.019968224520052716,0.045190722751544211,0.045471636985625313,,,0.014548200000000001,0.0030967,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2719,110,7,7,1,0.019200215884666073,0.019584220202359393,0.045471636985625383,,1435,0,0.014607800000000001,0.0032441000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2719,110,7,7,2,0.019200215884666073,0.019584220202359393,0.045471636985625383,0.045499090163979114,,,0.014607800000000001,0.0032441000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2721,2719,8,8,1,0.019200215884666073,0.019392218043512731,0.045499090163979114,,1435,0,0.0146252,0.0029424999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2721,2719,8,8,2,0.019200215884666073,0.019392218043512731,0.045499090163979114,0.045512800641083068,,,0.0146252,0.0029424999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2723,2721,9,9,1,0.019200215884666073,0.019296216964089404,0.045512800641083095,,1435,0,0.014824499999999999,0.0028417,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2723,2721,9,9,2,0.019200215884666073,0.019296216964089404,0.045512800641083095,0.045519651857131832,,,0.014824499999999999,0.0028417,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2724,2721,9,9,1,0.019296216964089404,0.019392218043512731,0.04552811841425735,,1435,0,0.014520699999999999,0.0028398,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2724,2721,9,9,2,0.019296216964089404,0.019392218043512731,0.04552811841425735,0.04556327042450168,,,0.014520699999999999,0.0028398,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,112,109,7,7,1,0.018816211566972753,0.019200215884666073,0.045183921043850495,,1435,0,0.0147058,0.0029045999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,112,109,7,7,2,0.018816211566972753,0.019200215884666073,0.045183921043850495,0.045324615401044238,,,0.0147058,0.0029045999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2861,112,8,8,1,0.018816211566972753,0.019008213725819414,0.045324615401044335,,1435,0,0.0145708,0.0029348999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2861,112,8,8,2,0.018816211566972753,0.019008213725819414,0.045324615401044335,0.045338298794692984,,,0.0145708,0.0029348999999999998,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2863,2861,9,9,1,0.018816211566972753,0.018912212646396084,0.045338298794692949,,1435,0,0.0145866,0.0029004,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2863,2861,9,9,2,0.018816211566972753,0.018912212646396084,0.045338298794692949,0.045345136477590205,,,0.0145866,0.0029004,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2864,2861,9,9,1,0.018912212646396084,0.019008213725819414,0.045353586440780268,,1435,0,0.0151556,0.0028560999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2864,2861,9,9,2,0.018912212646396084,0.019008213725819414,0.045353586440780268,0.045388771488016996,,,0.0151556,0.0028560999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,114,111,8,8,1,0.018624209408126091,0.018816211566972753,0.045180616738919765,,1435,0,0.014703000000000001,0.0032758000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,114,111,8,8,2,0.018624209408126091,0.018816211566972753,0.045180616738919765,0.045251023205819176,,,0.014703000000000001,0.0032758000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2937,114,9,9,1,0.018624209408126091,0.018720210487549422,0.045251023205819127,,1435,0,0.014327700000000001,0.0029626000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2937,114,9,9,2,0.018624209408126091,0.018720210487549422,0.045251023205819127,0.045257854128556957,,,0.014327700000000001,0.0029626000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2938,114,9,9,1,0.018720210487549422,0.018816211566972753,0.045266295803656917,,1435,0,0.014780400000000001,0.0029483000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2938,114,9,9,2,0.018720210487549422,0.018816211566972753,0.045266295803656917,0.045301497357608932,,,0.014780400000000001,0.0029483000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,728,725,7,7,1,0.00806409067155975,0.0084480949892530716,0.045161506861317154,,1434,0,0.0151281,0.0030162000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,728,725,7,7,2,0.00806409067155975,0.0084480949892530716,0.045161506861317154,0.045286849654501693,,,0.0151281,0.0030162000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2963,728,8,8,1,0.00806409067155975,0.0082560928304064099,0.045286849654501693,,1434,0,0.014591,0.0030509999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2963,728,8,8,2,0.00806409067155975,0.0082560928304064099,0.045286849654501693,0.045487914249008526,,,0.014591,0.0030509999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2965,2963,9,9,1,0.00806409067155975,0.0081600917509830791,0.045487914249008429,,1434,0,0.0144809,0.0029359,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2965,2963,9,9,2,0.00806409067155975,0.0081600917509830791,0.045487914249008429,0.045588459612924744,,,0.0144809,0.0029359,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,116,113,9,9,1,0.01852820832870276,0.018624209408126091,0.04517898873810039,,1435,0,0.014816299999999999,0.0029363000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,116,113,9,9,2,0.01852820832870276,0.018624209408126091,0.04517898873810039,0.045214206790917838,,,0.014816299999999999,0.0029363000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2964,728,8,8,1,0.0082560928304064099,0.0084480949892530716,0.045289769424311913,,1434,0,0.0149801,0.0035934999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2964,728,8,8,2,0.0082560928304064099,0.0084480949892530716,0.045289769424311913,0.045352422608820428,,,0.0149801,0.0035934999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3165,2964,9,9,1,0.0082560928304064099,0.0083520939098297407,0.045352422608820789,,1434,0,0.015876399999999999,0.0033820999999999999,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3165,2964,9,9,2,0.0082560928304064099,0.0083520939098297407,0.045352422608820789,0.045452978177967632,,,0.015876399999999999,0.0033820999999999999,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3166,2964,9,9,1,0.0083520939098297407,0.0084480949892530716,0.045353881086839437,,1434,0,0.016003099999999999,0.0032417000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3166,2964,9,9,2,0.0083520939098297407,0.0084480949892530716,0.045353881086839437,0.045385203122735564,,,0.016003099999999999,0.0032417000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2862,112,8,8,1,0.019008213725819414,0.019200215884666073,0.045355217503529888,,1435,0,0.014886699999999999,0.0034385000000000002,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,2862,112,8,8,2,0.019008213725819414,0.019200215884666073,0.045355217503529888,0.045425557941071767,,,0.014886699999999999,0.0034385000000000002,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3229,2862,9,9,1,0.019008213725819414,0.019104214805242742,0.045425557941071851,,1435,0,0.014914,0.0042401000000000001,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3229,2862,9,9,2,0.019008213725819414,0.019104214805242742,0.045425557941071851,0.045432402388405436,,,0.014914,0.0042401000000000001,passed
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3230,2862,9,9,1,0.019104214805242742,0.019200215884666073,0.045440860645603168,,1435,0,0.0147277,0.0033211999999999998,awaiting_reoptimization
stage1_overhead__moderate_seed3301__s1__300s__dense_on,3230,2862,9,9,2,0.019104214805242742,0.019200215884666073,0.045440860645603168,0.04547602917827169,,,0.0147277,0.0033211999999999998,passed
