process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
50.128606399999995,48.174450700000001,"terminal_mip_bound_improvement","L1",0.44782991189963572,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.270378899999997,48.316223200000003,"terminal_mip_bound_improvement","L1",0.44829376468309479,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.283593299999993,48.329437599999999,"terminal_mip_bound_improvement","L1",0.44855199847938215,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.352281899999994,48.3981262,"terminal_mip_bound_improvement","L1",0.44876232605479599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.402835400000001,48.4486797,"terminal_mip_bound_improvement","L1",0.44910249769929517,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.442049600000004,48.487893900000003,"terminal_mip_bound_improvement","L1",0.4491484678042118,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.463850399999998,48.509694700000004,"terminal_mip_bound_improvement","L1",0.44929299342258644,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.501740600000005,48.547584900000004,"terminal_mip_bound_improvement","L1",0.44968684608454412,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.556846399999998,48.602690700000004,"terminal_mip_bound_improvement","L1",0.44980667294068333,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.558701799999994,48.6045461,"terminal_mip_bound_improvement","L1",0.45005136099879245,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.645988299999999,48.691832600000005,"terminal_mip_bound_improvement","L1",0.45010304908467941,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.720666600000001,48.7665109,"terminal_mip_bound_improvement","L1",0.45099522500277783,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.770014099999997,48.815858400000003,"terminal_mip_bound_improvement","L1",0.45126481996686596,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
50.8644733,48.910317599999999,"terminal_mip_bound_improvement","L1",0.45258278729226453,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.042662800000002,49.088507100000001,"terminal_mip_bound_improvement","L1",0.45263424287339138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.157468399999999,49.203312700000005,"terminal_mip_bound_improvement","L1",0.45278690277892436,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.176052299999995,49.221896600000001,"terminal_mip_bound_improvement","L1",0.45279287440575278,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.222966499999998,49.268810800000004,"terminal_mip_bound_improvement","L1",0.45279500617622453,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.229700899999997,49.275545200000003,"terminal_mip_bound_improvement","L1",0.45286995175485018,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.272766000000004,49.318610300000003,"terminal_mip_bound_improvement","L1",0.45311872704154993,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3512159,49.397060199999999,"terminal_mip_bound_improvement","L1",0.45329402920654616,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.394177400000004,49.440021700000003,"terminal_mip_bound_improvement","L1",0.45337226540871256,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.441272299999994,49.4871166,"terminal_mip_bound_improvement","L1",0.45358117357122191,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.515332200000003,49.561176500000002,"terminal_mip_bound_improvement","L1",0.45369887959217314,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.633386599999994,49.6792309,"terminal_mip_bound_improvement","L1",0.45385326768636625,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.670760200000004,49.716604500000003,"terminal_mip_bound_improvement","L1",0.45415262030317721,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.679721799999996,49.725566100000002,"terminal_mip_bound_improvement","L1",0.45431123149703073,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.689347900000001,49.7351922,"terminal_mip_bound_improvement","L1",0.45477026338115639,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.863713799999999,49.909558100000005,"terminal_mip_bound_improvement","L1",0.45509662098844178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.933480900000006,49.979325200000005,"terminal_mip_bound_improvement","L1",0.45519077310414141,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.951306900000006,49.997151200000005,"terminal_mip_bound_improvement","L1",0.45530735032784275,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
51.997933399999994,50.0437777,"terminal_mip_bound_improvement","L1",0.45537204639921092,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.010189199999999,50.056033500000005,"terminal_mip_bound_improvement","L1",0.45539084123798651,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.091966200000002,50.137810500000001,"terminal_mip_bound_improvement","L1",0.45561591635877097,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.861999100000006,50.907843400000004,"terminal_mip_bound_improvement","L1",0.45568939717848195,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.9568467,51.002690999999999,"terminal_mip_bound_improvement","L1",0.45619585638067239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.971480900000003,51.017325200000002,"terminal_mip_bound_improvement","L1",0.4563188028629343,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
52.984318200000004,51.030162500000003,"terminal_mip_bound_improvement","L1",0.45642189995206617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.035213400000004,51.081057700000002,"terminal_mip_bound_improvement","L1",0.45645510620901442,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.090221600000007,51.136065900000006,"terminal_mip_bound_improvement","L1",0.45646150585413842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.152854199999993,51.198698499999999,"terminal_mip_bound_improvement","L1",0.45668368827577693,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.156171900000004,51.202016200000003,"terminal_mip_bound_improvement","L1",0.4568070967917478,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.181330099999997,51.227174400000003,"terminal_mip_bound_improvement","L1",0.45686007315905275,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.182384400000004,51.228228700000003,"terminal_mip_bound_improvement","L1",0.4570314362573884,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.2184977,51.264341999999999,"terminal_mip_bound_improvement","L1",0.45716510321656617,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.261578299999996,51.307422600000002,"terminal_mip_bound_improvement","L1",0.45740777005970418,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.320911100000004,51.366755400000002,"terminal_mip_bound_improvement","L1",0.4577551633731714,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.382836799999993,51.428681099999999,"terminal_mip_bound_improvement","L1",0.45800123228648437,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.437021400000006,51.482865700000005,"terminal_mip_bound_improvement","L1",0.45831481476886171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.439797299999995,51.485641600000001,"terminal_mip_bound_improvement","L1",0.45832466559217727,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.480615099999994,51.5264594,"terminal_mip_bound_improvement","L1",0.45862743011973545,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.544458699999993,51.590302999999999,"terminal_mip_bound_improvement","L1",0.45898512487048676,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.704983499999997,51.750827800000003,"terminal_mip_bound_improvement","L1",0.45946275814540705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.747585099999995,51.793429400000001,"terminal_mip_bound_improvement","L1",0.45946867015211618,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.783332900000005,51.829177200000004,"terminal_mip_bound_improvement","L1",0.45971861864495916,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.847856100000001,51.8937004,"terminal_mip_bound_improvement","L1",0.45972008090660127,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.859888499999997,51.905732800000003,"terminal_mip_bound_improvement","L1",0.45990274557963379,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.917624500000002,51.963468800000001,"terminal_mip_bound_improvement","L1",0.45990727997408792,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.939497900000006,51.985342200000005,"terminal_mip_bound_improvement","L1",0.46005922571093205,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
53.993034600000001,52.0388789,"terminal_mip_bound_improvement","L1",0.46011686385999584,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.022661600000006,52.068505900000005,"terminal_mip_bound_improvement","L1",0.46044722020450229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.033722900000001,52.0795672,"terminal_mip_bound_improvement","L1",0.46049131996895487,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.088469399999994,52.1343137,"terminal_mip_bound_improvement","L1",0.4606134602850519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.148622599999996,52.194466900000002,"terminal_mip_bound_improvement","L1",0.46076568212387559,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.204061300000006,52.249905600000005,"terminal_mip_bound_improvement","L1",0.46088419931320385,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.247409300000001,52.2932536,"terminal_mip_bound_improvement","L1",0.46138480123439746,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.248764300000005,52.294608600000004,"terminal_mip_bound_improvement","L1",0.4614603653085112,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.373363900000001,52.4192082,"terminal_mip_bound_improvement","L1",0.46151635055980389,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.402298599999995,52.448142900000001,"terminal_mip_bound_improvement","L1",0.46153263817837525,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.443807800000002,52.489652100000001,"terminal_mip_bound_improvement","L1",0.46170122077464332,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.497280599999996,52.543124900000002,"terminal_mip_bound_improvement","L1",0.46191269100952026,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.570299199999994,52.6161435,"terminal_mip_bound_improvement","L1",0.46209454487996021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.573836400000005,52.619680700000004,"terminal_mip_bound_improvement","L1",0.46212004944998247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.649538899999996,52.695383200000002,"terminal_mip_bound_improvement","L1",0.46217717480675108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.669493099999997,52.715337400000003,"terminal_mip_bound_improvement","L1",0.46222495213309039,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.678803500000001,52.7246478,"terminal_mip_bound_improvement","L1",0.46222685908185102,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.717942100000002,52.763786400000001,"terminal_mip_bound_improvement","L1",0.46236146244784071,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.719574499999993,52.765418799999999,"terminal_mip_bound_improvement","L1",0.46292298976939766,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7431129,52.788957199999999,"terminal_mip_bound_improvement","L1",0.46317120827325509,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.745811099999997,52.791655400000003,"terminal_mip_bound_improvement","L1",0.46323412388482899,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.788312000000005,52.834156300000004,"terminal_mip_bound_improvement","L1",0.46343972608592754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.795418299999994,52.8412626,"terminal_mip_bound_improvement","L1",0.4634828016395971,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.846101700000006,52.891946000000004,"terminal_mip_bound_improvement","L1",0.46351445095340582,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.880441500000003,52.926285800000002,"terminal_mip_bound_improvement","L1",0.46354483215809528,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
54.918017899999995,52.963862200000001,"terminal_mip_bound_improvement","L1",0.46398231749570046,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
