process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
230.95557378365174,214.89805188365173,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.95557378365174,214.89805188365173,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.0205738408722,214.96305194087219,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.04957388474122,214.99205198474121,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.09957383705751,215.04205193705749,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10257385803834,215.04505195803833,"terminal_mip_bound_improvement","L2",1.7452389985082102,,1.7452389985082102,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.10557387901918,215.04805197901916,"terminal_mip_bound_improvement","L2",1.7452775295936631,,1.7452775295936631,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.11057375504151,215.0530518550415,"terminal_mip_bound_improvement","L2",1.7454428170867986,,1.7454428170867986,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.1145737035431,215.05705180354309,"terminal_mip_bound_improvement","L2",1.745447605460188,,1.745447605460188,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.12457369400636,215.06705179400635,"terminal_mip_bound_improvement","L2",1.7455516445314467,,1.7455516445314467,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.13557385040895,215.07805195040893,"terminal_mip_bound_improvement","L2",1.7455714699792499,,1.7455714699792499,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.1365737779297,215.07905187792969,"terminal_mip_bound_improvement","L2",1.7455803082036967,,1.7455803082036967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.17557381226197,215.11805191226196,"terminal_mip_bound_improvement","L2",1.7455839476115931,,1.7455839476115931,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.18057368828431,215.1230517882843,"terminal_mip_bound_improvement","L2",1.7455926626926888,,1.7455926626926888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.19557379318849,215.13805189318848,"terminal_mip_bound_improvement","L2",1.7456004399089449,,1.7456004399089449,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.26757381989137,215.21005191989136,"terminal_mip_bound_improvement","L2",1.7456126735837294,,1.7456126735837294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.26857374741212,215.21105184741211,"terminal_mip_bound_improvement","L2",1.745626490232584,,1.745626490232584,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.29957388474122,215.24205198474121,"terminal_mip_bound_improvement","L2",1.7456573671007269,,1.7456573671007269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.30357383324281,215.2460519332428,"terminal_mip_bound_improvement","L2",1.7457082887153876,,1.7457082887153876,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.33857368065492,215.28105178065491,"terminal_mip_bound_improvement","L2",1.7457286739394113,,1.7457286739394113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.35857390000001,215.301052,"terminal_mip_bound_improvement","L2",1.7457413574383627,,1.7457413574383627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36357377602235,215.30605187602234,"terminal_mip_bound_improvement","L2",1.7458046839811971,,1.7458046839811971,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.36657379700318,215.30905189700317,"terminal_mip_bound_improvement","L2",1.7458516607422603,,1.7458516607422603,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.37857388092652,215.32105198092651,"terminal_mip_bound_improvement","L2",1.7458647378870895,,1.7458647378870895,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.39757369591371,215.34005179591369,"terminal_mip_bound_improvement","L2",1.745951049656465,,1.745951049656465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42457388474122,215.36705198474121,"terminal_mip_bound_improvement","L2",1.7460272125272585,,1.7460272125272585,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42757390572206,215.37005200572204,"terminal_mip_bound_improvement","L2",1.7460436412720388,,1.7460436412720388,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4565737111725,215.39905181117248,"terminal_mip_bound_improvement","L2",1.7460615454875517,,1.7460615454875517,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45957373215333,215.40205183215332,"terminal_mip_bound_improvement","L2",1.7461218377793886,,1.7461218377793886,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.47957371307984,215.42205181307983,"terminal_mip_bound_improvement","L2",1.7461497621069888,,1.7461497621069888,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.4875738485016,215.43005194850159,"terminal_mip_bound_improvement","L2",1.7461555787888525,,1.7461555787888525,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.49057386948243,215.43305196948242,"terminal_mip_bound_improvement","L2",1.7461571429515872,,1.7461571429515872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51057385040895,215.45305195040893,"terminal_mip_bound_improvement","L2",1.7461576599660906,,1.7461576599660906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51357387138978,215.45605197138977,"terminal_mip_bound_improvement","L2",1.7462002613587406,,1.7462002613587406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.51557372643128,215.45805182643127,"terminal_mip_bound_improvement","L2",1.7462017689135836,,1.7462017689135836,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.52157376839295,215.46405186839294,"terminal_mip_bound_improvement","L2",1.7462031145269394,,1.7462031145269394,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53457377983705,215.47705187983703,"terminal_mip_bound_improvement","L2",1.7462244556011746,,1.7462244556011746,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.53657387329713,215.47905197329712,"terminal_mip_bound_improvement","L2",1.7462576582072065,,1.7462576582072065,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55157373978273,215.49405183978271,"terminal_mip_bound_improvement","L2",1.7462628741159907,,1.7462628741159907,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.55457376076356,215.49705186076355,"terminal_mip_bound_improvement","L2",1.7462686064872475,,1.7462686064872475,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.58757375313417,215.53005185313415,"terminal_mip_bound_improvement","L2",1.7462845817244483,,1.7462845817244483,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.61757372452394,215.56005182452392,"terminal_mip_bound_improvement","L2",1.7462997605745882,,1.7462997605745882,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.63257382942811,215.5750519294281,"terminal_mip_bound_improvement","L2",1.7463148821188295,,1.7463148821188295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.65357373787538,215.59605183787536,"terminal_mip_bound_improvement","L2",1.7463209734593195,,1.7463209734593195,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.65757368637696,215.60005178637695,"terminal_mip_bound_improvement","L2",1.7463262759214668,,1.7463262759214668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.66157387329713,215.60405197329712,"terminal_mip_bound_improvement","L2",1.7463318788521474,,1.7463318788521474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.67557381226197,215.61805191226196,"terminal_mip_bound_improvement","L2",1.7463615939675479,,1.7463615939675479,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.67857383324281,215.6210519332428,"terminal_mip_bound_improvement","L2",1.7463622082365735,,1.7463622082365735,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.67957376076356,215.62205186076355,"terminal_mip_bound_improvement","L2",1.7463864474733066,,1.7463864474733066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6915738446869,215.63405194468689,"terminal_mip_bound_improvement","L2",1.7463927026834962,,1.7463927026834962,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.69957374169007,215.64205184169006,"terminal_mip_bound_improvement","L2",1.7464268308148345,,1.7464268308148345,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.71057389809266,215.65305199809265,"terminal_mip_bound_improvement","L2",1.7464348263371299,,1.7464348263371299,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.71257375313417,215.65505185313415,"terminal_mip_bound_improvement","L2",1.7464513225088352,,1.7464513225088352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.72357390953675,215.66605200953674,"terminal_mip_bound_improvement","L2",1.7464650132781738,,1.7464650132781738,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.72757385803834,215.67005195803833,"terminal_mip_bound_improvement","L2",1.7464763840537048,,1.7464763840537048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.7615737779297,215.70405187792969,"terminal_mip_bound_improvement","L2",1.7465346029072184,,1.7465346029072184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.80257390572206,215.74505200572204,"terminal_mip_bound_improvement","L2",1.7465764430770747,,1.7465764430770747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.81557391716615,215.75805201716614,"terminal_mip_bound_improvement","L2",1.7465774372096259,,1.7465774372096259,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.82957385613099,215.77205195613098,"terminal_mip_bound_improvement","L2",1.7466509814147109,,1.7466509814147109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.83857368065492,215.78105178065491,"terminal_mip_bound_improvement","L2",1.7466585300653263,,1.7466585300653263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.8645737035431,215.80705180354309,"terminal_mip_bound_improvement","L2",1.7466887423457074,,1.7466887423457074,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.91857384277955,215.86105194277954,"terminal_mip_bound_improvement","L2",1.7466930590662917,,1.7466930590662917,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.92457388474122,215.86705198474121,"terminal_mip_bound_improvement","L2",1.7467709060857226,,1.7467709060857226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94257377220765,215.88505187220764,"terminal_mip_bound_improvement","L2",1.7468264829136162,,1.7468264829136162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94457386566773,215.88705196566772,"terminal_mip_bound_improvement","L2",1.7468392747851311,,1.7468392747851311,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94757388664857,215.89005198664856,"terminal_mip_bound_improvement","L2",1.7468731829148576,,1.7468731829148576,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.96057389809266,215.90305199809265,"terminal_mip_bound_improvement","L2",1.7469008086502249,,1.7469008086502249,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.96357368065492,215.90605178065491,"terminal_mip_bound_improvement","L2",1.746910077153079,,1.746910077153079,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.99257372452394,215.93505182452392,"terminal_mip_bound_improvement","L2",1.7469164600168106,,1.7469164600168106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.99557374550477,215.93805184550476,"terminal_mip_bound_improvement","L2",1.7469231085412023,,1.7469231085412023,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0115737779297,215.95405187792969,"terminal_mip_bound_improvement","L2",1.7469479145865121,,1.7469479145865121,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.01257370545045,215.95505180545044,"terminal_mip_bound_improvement","L2",1.7469505281511268,,1.7469505281511268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03057383133546,215.97305193133545,"terminal_mip_bound_improvement","L2",1.7469590824194354,,1.7469590824194354,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.0355737073578,215.97805180735779,"terminal_mip_bound_improvement","L2",1.7469683880693556,,1.7469683880693556,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03757380081788,215.98005190081787,"terminal_mip_bound_improvement","L2",1.7469869740590109,,1.7469869740590109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04557369782106,215.98805179782104,"terminal_mip_bound_improvement","L2",1.7470196848897115,,1.7470196848897115,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.07657383515016,216.01905193515015,"terminal_mip_bound_improvement","L2",1.7470511660810941,,1.7470511660810941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.09557388855592,216.03805198855591,"terminal_mip_bound_improvement","L2",1.7470535969236924,,1.7470535969236924,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.10457371307984,216.04705181307983,"terminal_mip_bound_improvement","L2",1.7470658745158696,,1.7470658745158696,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.1215739114441,216.06405201144409,"terminal_mip_bound_improvement","L2",1.747094406263711,,1.747094406263711,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.13457368446961,216.0770517844696,"terminal_mip_bound_improvement","L2",1.7471174178782352,,1.7471174178782352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.14757369591371,216.09005179591369,"terminal_mip_bound_improvement","L2",1.7471340923213963,,1.7471340923213963,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.14857386185304,216.09105196185303,"terminal_mip_bound_improvement","L2",1.7471386488314897,,1.7471386488314897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.15357373787538,216.09605183787536,"terminal_mip_bound_improvement","L2",1.7471446740178327,,1.7471446740178327,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.15457390381471,216.0970520038147,"terminal_mip_bound_improvement","L2",1.7471595479737683,,1.7471595479737683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.21757386757508,216.16005196757507,"terminal_mip_bound_improvement","L2",1.7471918794788801,,1.7471918794788801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.23257373406068,216.17505183406067,"terminal_mip_bound_improvement","L2",1.7472511835269302,,1.7472511835269302,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.2465739114441,216.18905201144409,"terminal_mip_bound_improvement","L2",1.7472836283105346,,1.7472836283105346,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.24857376648561,216.19105186648559,"terminal_mip_bound_improvement","L2",1.7472844326742294,,1.7472844326742294,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.26757381989137,216.21005191989136,"terminal_mip_bound_improvement","L2",1.7473017842244536,,1.7473017842244536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.28257368637696,216.22505178637695,"terminal_mip_bound_improvement","L2",1.7473511750850648,,1.7473511750850648,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.30557368828431,216.2480517882843,"terminal_mip_bound_improvement","L2",1.747373286818938,,1.747373286818938,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.31257389618531,216.2550519961853,"terminal_mip_bound_improvement","L2",1.7473792062973164,,1.7473792062973164,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.37257383896485,216.31505193896484,"terminal_mip_bound_improvement","L2",1.7473932257560179,,1.7473932257560179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.38757370545045,216.33005180545044,"terminal_mip_bound_improvement","L2",1.7474138340194605,,1.7474138340194605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.39757369591371,216.34005179591369,"terminal_mip_bound_improvement","L2",1.7474172347754713,,1.7474172347754713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.46257375313417,216.40505185313415,"terminal_mip_bound_improvement","L2",1.7474294825135281,,1.7474294825135281,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.46457384659425,216.40705194659424,"terminal_mip_bound_improvement","L2",1.747447914665633,,1.747447914665633,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.46757386757508,216.41005196757507,"terminal_mip_bound_improvement","L2",1.7474520443355372,,1.7474520443355372,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.47057388855592,216.41305198855591,"terminal_mip_bound_improvement","L2",1.7474566926200894,,1.7474566926200894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.47457383705751,216.41705193705749,"terminal_mip_bound_improvement","L2",1.7474700119557507,,1.7474700119557507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.4875738485016,216.43005194850159,"terminal_mip_bound_improvement","L2",1.7475056888305722,,1.7475056888305722,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.4895737035431,216.43205180354309,"terminal_mip_bound_improvement","L2",1.7475114158829144,,1.7475114158829144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.50457380844728,216.44705190844726,"terminal_mip_bound_improvement","L2",1.7475115041935687,,1.7475115041935687,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.54757379128114,216.49005189128113,"terminal_mip_bound_improvement","L2",1.7475448898491364,,1.7475448898491364,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.55257390572206,216.49505200572204,"terminal_mip_bound_improvement","L2",1.747572766330167,,1.747572766330167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.55457376076356,216.49705186076355,"terminal_mip_bound_improvement","L2",1.7475836766914641,,1.7475836766914641,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.57757376267091,216.5200518626709,"terminal_mip_bound_improvement","L2",1.7475910132050252,,1.7475910132050252,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.60157369209901,216.544051792099,"terminal_mip_bound_improvement","L2",1.747629390014664,,1.747629390014664,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.60457371307984,216.54705181307983,"terminal_mip_bound_improvement","L2",1.7476578207189943,,1.7476578207189943,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.60757373406068,216.55005183406067,"terminal_mip_bound_improvement","L2",1.747665430333335,,1.747665430333335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.61357377602235,216.55605187602234,"terminal_mip_bound_improvement","L2",1.7476679611913981,,1.7476679611913981,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.62257383896485,216.56505193896484,"terminal_mip_bound_improvement","L2",1.7476740798547765,,1.7476740798547765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.62857388092652,216.57105198092651,"terminal_mip_bound_improvement","L2",1.7476844580261486,,1.7476844580261486,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.63157390190736,216.57405200190735,"terminal_mip_bound_improvement","L2",1.747718458782769,,1.747718458782769,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.67657373978273,216.61905183978271,"terminal_mip_bound_improvement","L2",1.7477344244335811,,1.7477344244335811,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.67857383324281,216.6210519332428,"terminal_mip_bound_improvement","L2",1.747739179493869,,1.747739179493869,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.68157385422364,216.62405195422363,"terminal_mip_bound_improvement","L2",1.7477896876230083,,1.7477896876230083,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.68657373024598,216.62905183024597,"terminal_mip_bound_improvement","L2",1.7477959492279747,,1.7477959492279747,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.68757389618531,216.6300519961853,"terminal_mip_bound_improvement","L2",1.747803847817055,,1.747803847817055,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.71257375313417,216.65505185313415,"terminal_mip_bound_improvement","L2",1.7478090318355999,,1.7478090318355999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.71957372261659,216.66205182261658,"terminal_mip_bound_improvement","L2",1.7478228956550286,,1.7478228956550286,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.72057388855592,216.66305198855591,"terminal_mip_bound_improvement","L2",1.7478396662848608,,1.7478396662848608,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.75157378746644,216.69405188746643,"terminal_mip_bound_improvement","L2",1.7478586942100915,,1.7478586942100915,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.75257371498719,216.69505181498718,"terminal_mip_bound_improvement","L2",1.7479145521808592,,1.7479145521808592,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.75957368446961,216.7020517844696,"terminal_mip_bound_improvement","L2",1.7479169237396273,,1.7479169237396273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.77357386185304,216.71605196185303,"terminal_mip_bound_improvement","L2",1.7479216469894823,,1.7479216469894823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.77457378937379,216.71705188937378,"terminal_mip_bound_improvement","L2",1.7479323643297751,,1.7479323643297751,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.77757381035462,216.72005191035461,"terminal_mip_bound_improvement","L2",1.7479658566325669,,1.7479658566325669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.77957390381471,216.7220520038147,"terminal_mip_bound_improvement","L2",1.7479681416951129,,1.7479681416951129,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.78257368637696,216.72505178637695,"terminal_mip_bound_improvement","L2",1.7479798949031906,,1.7479798949031906,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.78857372833863,216.73105182833862,"terminal_mip_bound_improvement","L2",1.7480144001632179,,1.7480144001632179,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.78957389427796,216.73205199427795,"terminal_mip_bound_improvement","L2",1.7480236987470494,,1.7480236987470494,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.80657385422364,216.74905195422363,"terminal_mip_bound_improvement","L2",1.7480281483230042,,1.7480281483230042,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.80957387520448,216.75205197520447,"terminal_mip_bound_improvement","L2",1.7480377941895295,,1.7480377941895295,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.81157373024598,216.75405183024597,"terminal_mip_bound_improvement","L2",1.7480667300775461,,1.7480667300775461,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.81457375122682,216.75705185122681,"terminal_mip_bound_improvement","L2",1.7481409945841029,,1.7481409945841029,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.81957386566773,216.76205196566772,"terminal_mip_bound_improvement","L2",1.7481490836434406,,1.7481490836434406,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.82357381416932,216.76605191416931,"terminal_mip_bound_improvement","L2",1.7481609947143408,,1.7481609947143408,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.82657383515016,216.76905193515015,"terminal_mip_bound_improvement","L2",1.7481982072020341,,1.7481982072020341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.83557389809266,216.77805199809265,"terminal_mip_bound_improvement","L2",1.7481988026068565,,1.7481988026068565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.840573774115,216.78305187411499,"terminal_mip_bound_improvement","L2",1.7482394779430106,,1.7482394779430106,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.84457372261659,216.78705182261658,"terminal_mip_bound_improvement","L2",1.7482524516825335,,1.7482524516825335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.85157369209901,216.794051792099,"terminal_mip_bound_improvement","L2",1.7482633230061528,,1.7482633230061528,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.85357378555909,216.79605188555908,"terminal_mip_bound_improvement","L2",1.7482754702585965,,1.7482754702585965,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.8715739114441,216.81405201144409,"terminal_mip_bound_improvement","L2",1.7482816433552484,,1.7482816433552484,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.87357376648561,216.81605186648559,"terminal_mip_bound_improvement","L2",1.7482985429164579,,1.7482985429164579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.88157390190736,216.82405200190735,"terminal_mip_bound_improvement","L2",1.7482985723260951,,1.7482985723260951,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.88257382942811,216.8250519294281,"terminal_mip_bound_improvement","L2",1.7483051442825555,,1.7483051442825555,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.89957378937379,216.84205188937378,"terminal_mip_bound_improvement","L2",1.7483169960988507,,1.7483169960988507,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.9175739152588,216.86005201525879,"terminal_mip_bound_improvement","L2",1.7483217856557871,,1.7483217856557871,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
