event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
650,1229.2829999923706,1592.6710313835558,true,0.52717595789799077,true,0.26538289227422068,671,425,8.1026765917964433e-322,3,1,MIP
651,1232.4520001411438,1596.7502398672316,true,0.52717595789799077,true,0.26538289227422068,672,425,8.1026765917964433e-322,3,1,MIP
652,1235.4100000858307,1600.463724495454,true,0.52717595789799077,true,0.26538289227422068,673,426,8.1026765917964433e-322,3,1,MIP
653,1238.5650000572205,1604.4385209089546,true,0.52717595789799077,true,0.26538289227422068,674,427,8.1026765917964433e-322,3,1,MIP
654,1239.5090000629425,1605.2680820530602,true,0.52717595789799077,true,0.26538289227422068,675,427,8.1026765917964433e-322,3,1,MIP
655,1240.6950001716614,1606.5982670814665,true,0.52717595789799077,true,0.26538289227422068,676,428,8.1026765917964433e-322,3,1,MIP
656,1241.7650001049042,1607.8247965513181,true,0.52717595789799077,true,0.26538289227422068,677,429,8.1026765917964433e-322,3,1,MIP
657,1243.2590000629425,1609.633507494209,true,0.52717595789799077,true,0.26538289227422068,678,429,8.1026765917964433e-322,3,1,MIP
658,1243.9670000076294,1610.2912171826836,true,0.52717595789799077,true,0.26538289227422068,679,430,8.1026765917964433e-322,3,1,MIP
659,1245.058000087738,1611.4162372833346,true,0.52717595789799077,true,0.26538289227422068,680,431,8.1026765917964433e-322,3,1,MIP
660,1245.8100001811981,1612.2315926476761,true,0.52717595789799077,true,0.26538289227422068,681,431,8.1026765917964433e-322,3,1,MIP
661,1247.4980001449585,1614.2785300708938,true,0.52717595789799077,true,0.26538289227422068,682,432,8.1026765917964433e-322,3,1,MIP
662,1248.6570000648499,1615.6310520347258,true,0.52717595789799077,true,0.26538289227422068,683,433,8.1026765917964433e-322,3,1,MIP
663,1254.2400000095367,1623.2303420697717,true,0.52717595789799077,true,0.26538289227422068,684,433,8.1026765917964433e-322,3,1,MIP
664,1254.9450001716614,1624.0192281724292,true,0.52717595789799077,true,0.26538289227422068,685,434,8.1026765917964433e-322,3,1,MIP
665,1256.0840001106262,1625.2487898933491,true,0.52717595789799077,true,0.26538289227422068,686,435,8.1026765917964433e-322,3,1,MIP
666,1257.6900000572205,1627.1765459775363,true,0.52717595789799077,true,0.26538289227422068,687,435,8.1026765917964433e-322,3,1,MIP
667,1259.5350000858307,1629.4673830646286,true,0.52717595789799077,true,0.26538289227422068,688,436,8.1026765917964433e-322,3,1,MIP
668,1260.5410001277924,1630.5598370575667,true,0.52717595789799077,true,0.26538289227422068,689,437,8.1026765917964433e-322,3,1,MIP
669,1262.5240001678467,1632.9801726620283,true,0.52717595789799077,true,0.26538289227422068,690,437,8.1026765917964433e-322,3,1,MIP
670,1264.8300001621246,1635.8276175404303,true,0.52717595789799077,true,0.26538289227422068,691,438,8.1026765917964433e-322,3,1,MIP
671,1267.7780001163483,1639.4190588170429,true,0.52717595789799077,true,0.26538289227422068,692,439,8.1026765917964433e-322,3,1,MIP
672,1268.8619999885559,1640.6315803106845,true,0.52717595789799077,true,0.26538289227422068,693,439,8.1026765917964433e-322,3,1,MIP
673,1271.9739999771118,1644.5432188199395,true,0.52717595789799077,true,0.26538289227422068,694,440,8.1026765917964433e-322,3,1,MIP
674,1272.6219999790192,1645.0953990297382,true,0.52717595767556469,true,0.26538289227422068,695,423,8.152083156380568e-322,3,1,MIP
675,1273.3300001621246,1645.7912699395706,true,0.52717595767556469,true,0.26538289227422068,696,423,8.152083156380568e-322,3,1,MIP
676,1275.0440001487732,1647.9227263888342,true,0.52717595767556469,true,0.26538289227422068,697,424,8.152083156380568e-322,3,1,MIP
677,1276.6700000762939,1649.8572554556229,true,0.52717595767556469,true,0.26538289227422068,698,425,8.152083156380568e-322,3,1,MIP
678,1277.5120000839233,1650.7677421896699,true,0.52717595767556469,true,0.26538289227422068,699,425,8.152083156380568e-322,3,1,MIP
679,1278.1900000572205,1651.5186650400929,true,0.52717595767556469,true,0.26538289227422068,700,426,8.152083156380568e-322,3,1,MIP
680,1279.3760001659393,1652.8523482671562,true,0.52717595767556469,true,0.26538289227422068,701,427,8.152083156380568e-322,3,1,MIP
681,1280.5160000324249,1654.1123808765367,true,0.52717595767556469,true,0.26538289227422068,702,427,8.152083156380568e-322,3,1,MIP
682,1281.3940000534058,1655.0453292280738,true,0.52717595767556469,true,0.26538289227422068,703,428,8.152083156380568e-322,3,1,MIP
683,1283.058000087738,1657.1704161245368,true,0.52717595767556469,true,0.26538289227422068,704,429,8.152083156380568e-322,3,1,MIP
684,1283.6380000114441,1657.6848412893539,true,0.52717595767556469,true,0.26538289227422068,705,429,8.152083156380568e-322,3,1,MIP
685,1285.029000043869,1659.3112027174361,true,0.52717595767556469,true,0.26538289227422068,706,430,8.152083156380568e-322,3,1,MIP
686,1286.0950000286102,1660.4788882284795,true,0.52717595767556469,true,0.26538289227422068,707,431,8.152083156380568e-322,3,1,MIP
687,1287.4650001525879,1662.0849504030593,true,0.52717595767556469,true,0.26538289227422068,708,431,8.152083156380568e-322,3,1,MIP
688,1287.9760000705719,1662.5603648900913,true,0.52717595767556469,true,0.26538289227422068,709,432,8.152083156380568e-322,3,1,MIP
689,1289.0759999752045,1663.7699763425301,true,0.52717595767556469,true,0.26538289227422068,710,433,8.152083156380568e-322,3,1,MIP
690,1289.7050001621246,1664.3831582437986,true,0.52717595767556469,true,0.26538289227422068,711,433,8.152083156380568e-322,3,1,MIP
691,1291.393000125885,1666.4042577661648,true,0.52717595767556469,true,0.26538289227422068,712,434,8.152083156380568e-322,3,1,MIP
692,1309.5250000953674,1685.1513829100886,true,0.52499936086940457,true,0.26538289227422068,713,401,8.2508962855488173e-322,3,1,MIP
693,1311.3840000629425,1687.4107343173043,true,0.52499936086940457,true,0.26538289227422068,714,401,8.2508962855488173e-322,3,1,MIP
694,1311.7260000705719,1687.7427350250896,true,0.52499936086940457,true,0.26538289227422068,715,402,8.2508962855488173e-322,3,1,MIP
695,1312.8700001239777,1689.135839231913,true,0.52499936086940457,true,0.26538289227422068,716,403,8.2508962855488173e-322,3,1,MIP
696,1313.3880000114441,1689.6590801786831,true,0.52499936086940457,true,0.26538289227422068,717,403,8.2508962855488173e-322,3,1,MIP
697,1314.9240000247955,1691.6034941003882,true,0.52499936086940457,true,0.26538289227422068,718,404,8.2508962855488173e-322,3,1,MIP
698,1315.3550000190735,1692.0199738828396,true,0.52499936086940457,true,0.26538289227422068,719,405,8.2508962855488173e-322,3,1,MIP
699,1316.3780000209808,1693.2714784676473,true,0.52499936086940457,true,0.26538289227422068,720,405,8.2508962855488173e-322,3,1,MIP
700,1316.6340000629425,1693.4960372792191,true,0.52499936086940457,true,0.26538289227422068,721,406,8.2508962855488173e-322,3,1,MIP
701,1317.404000043869,1694.3677420167996,true,0.52499936086940457,true,0.26538289227422068,722,407,8.2508962855488173e-322,3,1,MIP
702,1318.9070000648499,1696.2288732356392,true,0.52499936086940457,true,0.26538289227422068,723,407,8.2508962855488173e-322,3,1,MIP
703,1319.1670000553131,1696.4621465769399,true,0.52499936086940457,true,0.26538289227422068,724,408,8.2508962855488173e-322,3,1,MIP
704,1319.5529999732971,1696.8493292467301,true,0.52499936086940457,true,0.26538289227422068,725,409,8.2508962855488173e-322,3,1,MIP
705,1320.3020000457764,1697.7102913606789,true,0.52499936086940457,true,0.26538289227422068,726,409,8.2508962855488173e-322,3,1,MIP
706,1320.6010000705719,1697.9476323113493,true,0.52499936086940457,true,0.26538289227422068,727,410,8.2508962855488173e-322,3,1,MIP
707,1321.6909999847412,1699.1764583305253,true,0.52499936086940457,true,0.26538289227422068,728,411,8.2508962855488173e-322,3,1,MIP
708,1322.0050001144409,1699.4781858179579,true,0.52499936086940457,true,0.26538289227422068,729,411,8.2508962855488173e-322,3,1,MIP
709,1323.6200001239777,1701.5544411851374,true,0.52499936086940457,true,0.26538289227422068,730,412,8.2508962855488173e-322,3,1,MIP
710,1323.8849999904633,1701.7839482227337,true,0.52499936086940457,true,0.26538289227422068,731,413,8.2508962855488173e-322,3,1,MIP
711,1325.3020000457764,1703.6174802407434,true,0.52499936086940457,true,0.26538289227422068,732,413,8.2508962855488173e-322,3,1,MIP
712,1325.7290000915527,1704.0333618792822,true,0.52499936086940457,true,0.26538289227422068,733,414,8.2508962855488173e-322,3,1,MIP
713,1326.8250000476837,1705.3688577604917,true,0.52499936086940457,true,0.26538289227422068,734,415,8.2508962855488173e-322,3,1,MIP
714,1327.3320000171661,1705.8825126093279,true,0.52499936086940457,true,0.26538289227422068,735,415,8.2508962855488173e-322,3,1,MIP
715,1328.4020001888275,1707.2391162655344,true,0.52499936086940457,true,0.26538289227422068,736,416,8.2508962855488173e-322,3,1,MIP
716,1329.1549999713898,1708.1620297261568,true,0.52499936086940457,true,0.26538289227422068,737,417,8.2508962855488173e-322,3,1,MIP
717,1330.4110000133514,1709.7909917408329,true,0.52499936086940457,true,0.26538289227422068,738,417,8.2508962855488173e-322,3,1,MIP
718,1330.6370000839233,1709.9895331372177,true,0.52499936086940457,true,0.26538289227422068,739,418,8.2508962855488173e-322,3,1,MIP
719,1332.0510001182556,1711.8200492925055,true,0.52499936086940457,true,0.26538289227422068,740,419,8.2508962855488173e-322,3,1,MIP
720,1332.7150001525879,1712.5061441492487,true,0.52499936086940457,true,0.26538289227422068,741,419,8.2508962855488173e-322,3,1,MIP
721,1334.9350001811981,1715.2437972458113,true,0.52499936086940457,true,0.26538289227422068,742,420,8.2508962855488173e-322,3,1,MIP
722,1335.5620000362396,1715.921914783276,true,0.52499936086940457,true,0.26538289227422068,743,421,8.2508962855488173e-322,3,1,MIP
723,1336.1410000324249,1716.558740850747,true,0.52499936086940457,true,0.26538289227422068,744,421,8.2508962855488173e-322,3,1,MIP
724,1336.3900001049042,1716.7733018407041,true,0.52499936086940457,true,0.26538289227422068,745,422,8.2508962855488173e-322,3,1,MIP
725,1337.3410000801086,1717.9666421561944,true,0.52499936086940457,true,0.26538289227422068,746,423,8.2508962855488173e-322,3,1,MIP
726,1337.5920000076294,1718.2010613330251,true,0.52499936086940457,true,0.26538289227422068,747,423,8.2508962855488173e-322,3,1,MIP
727,1338.5450000762939,1719.3641083537641,true,0.52499936086940457,true,0.26538289227422068,748,424,8.2508962855488173e-322,3,1,MIP
728,1338.9079999923706,1719.7352219506115,true,0.52499936086940457,true,0.26538289227422068,749,425,8.2508962855488173e-322,3,1,MIP
729,1340.0130000114441,1721.0843316607259,true,0.52499936086940457,true,0.26538289227422068,750,425,8.2508962855488173e-322,3,1,MIP
730,1340.3360002040863,1721.4143410453316,true,0.52499936086940457,true,0.26538289227422068,751,426,8.2508962855488173e-322,3,1,MIP
731,1343.1019999980927,1724.8222546159755,true,0.52499936086940457,true,0.26538289227422068,752,427,8.2508962855488173e-322,3,1,MIP
732,1343.4720001220703,1725.2065858661865,true,0.52499936086940457,true,0.26538289227422068,753,427,8.2508962855488173e-322,3,1,MIP
733,1344.7840001583099,1726.8790375880785,true,0.52499936086940457,true,0.26538289227422068,754,428,8.2508962855488173e-322,3,1,MIP
734,1345.4420001506805,1727.551278139902,true,0.52499936086940457,true,0.26538289227422068,755,429,8.2508962855488173e-322,3,1,MIP
735,1346.3489999771118,1728.6724075435188,true,0.52499936086940457,true,0.26538289227422068,756,429,8.2508962855488173e-322,3,1,MIP
736,1346.6700000762939,1728.980492924966,true,0.52499936086940457,true,0.26538289227422068,757,430,8.2508962855488173e-322,3,1,MIP
737,1348.199000120163,1730.8601355005046,true,0.52499936086940457,true,0.26538289227422068,758,431,8.2508962855488173e-322,3,1,MIP
738,1348.4450001716614,1731.0686542288629,true,0.52499936086940457,true,0.26538289227422068,759,431,8.2508962855488173e-322,3,1,MIP
739,1349.2799999713898,1732.0685559449605,true,0.52499936086940457,true,0.26538289227422068,760,432,8.2508962855488173e-322,3,1,MIP
740,1349.5400002002716,1732.3135182019976,true,0.52499936086940457,true,0.26538289227422068,761,433,8.2508962855488173e-322,3,1,MIP
741,1350.1740000247955,1733.0642596969585,true,0.52499936086940457,true,0.26538289227422068,762,433,8.2508962855488173e-322,3,1,MIP
742,1350.614000082016,1733.5181675137044,true,0.52499936086940457,true,0.26538289227422068,763,434,8.2508962855488173e-322,3,1,MIP
743,1351.0950000286102,1734.0319787301482,true,0.52499936086940457,true,0.26538289227422068,764,435,8.2508962855488173e-322,3,1,MIP
744,1351.364000082016,1734.2677939860093,true,0.52499936086940457,true,0.26538289227422068,765,435,8.2508962855488173e-322,3,1,MIP
745,1352.4509999752045,1735.6069532676536,true,0.52499936086940457,true,0.26538289227422068,766,436,8.2508962855488173e-322,3,1,MIP
746,1352.7300000190735,1735.8774685008664,true,0.52499936086940457,true,0.26538289227422068,767,437,8.2508962855488173e-322,3,1,MIP
747,1353.944000005722,1737.4094605418356,true,0.52499936086940457,true,0.26538289227422068,768,437,8.2508962855488173e-322,3,1,MIP
748,1354.188000202179,1737.6138812465877,true,0.52499936086940457,true,0.26538289227422068,769,438,8.2508962855488173e-322,3,1,MIP
749,1355.183000087738,1738.8810233849249,true,0.52499936086940457,true,0.26538289227422068,770,439,8.2508962855488173e-322,3,1,MIP
750,1355.5830001831055,1739.3125297149725,true,0.52499936086940457,true,0.26538289227422068,771,439,8.2508962855488173e-322,3,1,MIP
751,1356.1530001163483,1739.9845271904064,true,0.52499936086940457,true,0.26538289227422068,772,440,8.2508962855488173e-322,3,1,MIP
752,1356.569000005722,1740.3772226328645,true,0.52499936086940457,true,0.26538289227422068,773,441,8.2508962855488173e-322,3,1,MIP
753,1357.5780000686646,1741.5989439416303,true,0.52499936086940457,true,0.26538289227422068,774,441,8.2508962855488173e-322,3,1,MIP
754,1357.8800001144409,1741.8874687928246,true,0.52499936086940457,true,0.26538289227422068,775,442,8.2508962855488173e-322,3,1,MIP
755,1359.5529999732971,1744.0393313253539,true,0.52499936086940457,true,0.26538289227422068,776,443,8.2508962855488173e-322,3,1,MIP
756,1359.8200001716614,1744.2552396529193,true,0.52499936086940457,true,0.26538289227422068,777,443,8.2508962855488173e-322,3,1,MIP
757,1360.6549999713898,1745.2719512183489,true,0.52499936086940457,true,0.26538289227422068,778,444,8.2508962855488173e-322,3,1,MIP
758,1360.875,1745.4595381522317,true,0.52499936086940457,true,0.26538289227422068,779,445,8.2508962855488173e-322,3,1,MIP
759,1361.3090000152588,1745.939871665533,true,0.52499936086940457,true,0.26538289227422068,780,445,8.2508962855488173e-322,3,1,MIP
760,1361.6980001926422,1746.3131279409527,true,0.52499936086940457,true,0.26538289227422068,781,446,8.2508962855488173e-322,3,1,MIP
761,1362.8519999980927,1747.7351850128591,true,0.52499936086940457,true,0.26538289227422068,782,447,8.2508962855488173e-322,3,1,MIP
762,1363.0780000686646,1747.9408719273952,true,0.52499936086940457,true,0.26538289227422068,783,447,8.2508962855488173e-322,3,1,MIP
763,1363.6890001296997,1748.6530324870123,true,0.52499936086940457,true,0.26538289227422068,784,448,8.2508962855488173e-322,3,1,MIP
764,1364.069000005722,1748.9892683051496,true,0.52499936086940457,true,0.26538289227422068,785,449,8.2508962855488173e-322,3,1,MIP
765,1365.143000125885,1750.3267486459131,true,0.52499936086940457,true,0.26538289227422068,786,449,8.2508962855488173e-322,3,1,MIP
766,1365.9010000228882,1751.2238659256141,true,0.52499936086940457,true,0.26538289227422068,787,450,8.2508962855488173e-322,3,1,MIP
767,1367.1110000610352,1752.7467236424466,true,0.52499936086940457,true,0.26538289227422068,788,451,8.2508962855488173e-322,3,1,MIP
768,1367.3510000705719,1752.9438229538996,true,0.52499936086940457,true,0.26538289227422068,789,451,8.2508962855488173e-322,3,1,MIP
769,1368.4470000267029,1754.3059653195301,true,0.52499936086940457,true,0.26538289227422068,790,452,8.2508962855488173e-322,3,1,MIP
770,1368.6920001506805,1754.530661224728,true,0.52499936086940457,true,0.26538289227422068,791,453,8.2508962855488173e-322,3,1,MIP
771,1369.6010000705719,1755.6215500815752,true,0.52499936086940457,true,0.26538289227422068,792,453,8.2508962855488173e-322,3,1,MIP
772,1369.8420000076294,1755.8361882407291,true,0.52499936086940457,true,0.26538289227422068,793,454,8.2508962855488173e-322,3,1,MIP
773,1370.808000087738,1757.0104045862086,true,0.52499936086940457,true,0.26538289227422068,794,455,8.2508962855488173e-322,3,1,MIP
774,1371.0420000553131,1757.2020473472387,true,0.52499936086940457,true,0.26538289227422068,795,455,8.2508962855488173e-322,3,1,MIP
775,1372.0299999713898,1758.3939692418935,true,0.52499936086940457,true,0.26538289227422068,796,456,8.2508962855488173e-322,3,1,MIP
776,1372.7330000400543,1759.2313772676437,true,0.52499936086940457,true,0.26538289227422068,797,457,8.2508962855488173e-322,3,1,MIP
777,1373.7920000553131,1760.5392680412174,true,0.52499936086940457,true,0.26538289227422068,798,457,8.2508962855488173e-322,3,1,MIP
778,1374.1510000228882,1760.8768008719396,true,0.52499936086940457,true,0.26538289227422068,799,458,8.2508962855488173e-322,3,1,MIP
779,1374.853000164032,1761.70747802852,true,0.52499936086940457,true,0.26538289227422068,800,459,8.2508962855488173e-322,3,1,MIP
780,1375.2460000514984,1762.1104502422877,true,0.52499936086940457,true,0.26538289227422068,801,459,8.2508962855488173e-322,3,1,MIP
781,1376.5670001506805,1763.5905950554238,true,0.52499936086940457,true,0.26538289227422068,802,460,8.2508962855488173e-322,3,1,MIP
782,1376.8360002040863,1763.8463637999091,true,0.52499936086940457,true,0.26538289227422068,803,461,8.2508962855488173e-322,3,1,MIP
783,1377.853000164032,1765.1257925412754,true,0.52499936086940457,true,0.26538289227422068,804,461,8.2508962855488173e-322,3,1,MIP
784,1378.1640000343323,1765.4257858294313,true,0.52499936086940457,true,0.26538289227422068,805,462,8.2508962855488173e-322,3,1,MIP
785,1379.2829999923706,1766.8617494246676,true,0.52499936086940457,true,0.26538289227422068,806,463,8.2508962855488173e-322,3,1,MIP
786,1379.9300000667572,1767.5408419826806,true,0.52499936086940457,true,0.26538289227422068,807,463,8.2508962855488173e-322,3,1,MIP
787,1382.0270001888275,1770.1771030687048,true,0.52499936086940457,true,0.26538289227422068,808,464,8.2508962855488173e-322,3,1,MIP
788,1382.2599999904633,1770.3759011877835,true,0.52499936086940457,true,0.26538289227422068,809,465,8.2508962855488173e-322,3,1,MIP
789,1382.7190001010895,1770.8707965722306,true,0.52499936086940457,true,0.26538289227422068,810,465,8.2508962855488173e-322,3,1,MIP
790,1383.4580001831055,1771.5913120821044,true,0.52499936086940457,true,0.26538289227422068,811,466,8.2508962855488173e-322,3,1,MIP
791,1385.0590000152588,1773.677107479951,true,0.52499936086940457,true,0.26538289227422068,812,467,8.2508962855488173e-322,3,1,MIP
792,1385.2670001983643,1773.8410358600622,true,0.52499936086940457,true,0.26538289227422068,813,467,8.2508962855488173e-322,3,1,MIP
793,1386.739000082016,1775.6922639585341,true,0.52499936086940457,true,0.26538289227422068,814,468,8.2508962855488173e-322,3,1,MIP
794,1386.9500000476837,1775.8573920071562,true,0.52499936086940457,true,0.26538289227422068,815,469,8.2508962855488173e-322,3,1,MIP
795,1388.1210000514984,1777.3019929757081,true,0.52499936086940457,true,0.26538289227422068,816,469,8.2508962855488173e-322,3,1,MIP
796,1388.3360002040863,1777.4718186492985,true,0.52499936086940457,true,0.26538289227422068,817,470,8.2508962855488173e-322,3,1,MIP
797,1389.8420000076294,1779.3084065432504,true,0.52499936086940457,true,0.26538289227422068,818,471,8.2508962855488173e-322,3,1,MIP
798,1390.0460000038147,1779.4716717315337,true,0.52499936086940457,true,0.26538289227422068,819,471,8.2508962855488173e-322,3,1,MIP
799,1391.4860000610352,1781.1796130524126,true,0.52499936086940457,true,0.26538289227422068,820,472,8.2508962855488173e-322,3,1,MIP
800,1391.7150001525879,1781.3661133976887,true,0.52499936086940457,true,0.26538289227422068,821,473,8.2508962855488173e-322,3,1,MIP
801,1392.8510000705719,1782.7788333852034,true,0.52499936086940457,true,0.26538289227422068,822,473,8.2508962855488173e-322,3,1,MIP
802,1393.0500001907349,1782.9407394973096,true,0.52499936086940457,true,0.26538289227422068,823,474,8.2508962855488173e-322,3,1,MIP
803,1394.0350000858307,1784.1856661865065,true,0.52499936086940457,true,0.26538289227422068,824,475,8.2508962855488173e-322,3,1,MIP
804,1394.2350001335144,1784.3469499399994,true,0.52499936086940457,true,0.26538289227422068,825,475,8.2508962855488173e-322,3,1,MIP
805,1395.4539999961853,1785.871486896106,true,0.52499936086940457,true,0.26538289227422068,826,476,8.2508962855488173e-322,3,1,MIP
806,1395.6620001792908,1786.0450200937644,true,0.52499936086940457,true,0.26538289227422068,827,477,8.2508962855488173e-322,3,1,MIP
807,1396.9110000133514,1787.6145037151273,true,0.52499936086940457,true,0.26538289227422068,828,477,8.2508962855488173e-322,3,1,MIP
808,1397.1740000247955,1787.7994232804169,true,0.52499936086940457,true,0.26538289227422068,829,478,8.2508962855488173e-322,3,1,MIP
809,1398.3070001602173,1789.1385737721223,true,0.52499936086940457,true,0.26538289227422068,830,479,8.2508962855488173e-322,3,1,MIP
810,1398.5160000324249,1789.3109786494815,true,0.52499936086940457,true,0.26538289227422068,831,479,8.2508962855488173e-322,3,1,MIP
811,1399.7150001525879,1790.768803984105,true,0.52499936086940457,true,0.26538289227422068,832,480,8.2508962855488173e-322,3,1,MIP
812,1399.944000005722,1790.9623790386795,true,0.52499936086940457,true,0.26538289227422068,833,481,8.2508962855488173e-322,3,1,MIP
813,1401.5950000286102,1792.9714429980556,true,0.52499936086940457,true,0.26538289227422068,834,481,8.2508962855488173e-322,3,1,MIP
814,1401.8800001144409,1793.2108664030072,true,0.52499936086940457,true,0.26538289227422068,835,482,8.2508962855488173e-322,3,1,MIP
815,1402.5800001621246,1794.0295509240952,true,0.52499936086940457,true,0.26538289227422068,836,483,8.2508962855488173e-322,3,1,MIP
816,1402.8020000457764,1794.2226763323297,true,0.52499936086940457,true,0.26538289227422068,837,483,8.2508962855488173e-322,3,1,MIP
817,1404.1050000190735,1795.8313791077269,true,0.52499936086940457,true,0.26538289227422068,838,484,8.2508962855488173e-322,3,1,MIP
818,1404.3110001087189,1795.9953729564068,true,0.52499936086940457,true,0.26538289227422068,839,485,8.2508962855488173e-322,3,1,MIP
819,1406.3589999675751,1798.4417148274174,true,0.52499936086940457,true,0.26538289227422068,840,485,8.2508962855488173e-322,3,1,MIP
820,1406.5800001621246,1798.639615610942,true,0.52499936086940457,true,0.26538289227422068,841,486,8.2508962855488173e-322,3,1,MIP
821,1407.813000202179,1800.0909174895821,true,0.52499936086940457,true,0.26538289227422068,842,487,8.2508962855488173e-322,3,1,MIP
822,1408.0940001010895,1800.3534497433068,true,0.52499936086940457,true,0.26538289227422068,843,487,8.2508962855488173e-322,3,1,MIP
823,1410.0860002040863,1802.8913850619833,true,0.52499936086940457,true,0.26538289227422068,844,488,8.2508962855488173e-322,3,1,MIP
824,1410.3370001316071,1803.0718066426889,true,0.52499936086940457,true,0.26538289227422068,845,489,8.2508962855488173e-322,3,1,MIP
825,1413.0160000324249,1806.3022151472703,true,0.52499936086940457,true,0.26538289227422068,846,489,8.2508962855488173e-322,3,1,MIP
826,1413.3990001678467,1806.6374311855718,true,0.52499936086940457,true,0.26538289227422068,847,490,8.2508962855488173e-322,3,1,MIP
827,1414.6520001888275,1808.1448958302278,true,0.52499936086940457,true,0.26538289227422068,848,491,8.2508962855488173e-322,3,1,MIP
828,1415.0640001296997,1808.4520596553441,true,0.52499936086940457,true,0.26538289227422068,849,491,8.2508962855488173e-322,3,1,MIP
829,1416.3170001506805,1809.9514059041533,true,0.52499936086940457,true,0.26538289227422068,850,492,8.2508962855488173e-322,3,1,MIP
830,1416.8619999885559,1810.4846267009252,true,0.52499936086940457,true,0.26538289227422068,851,493,8.2508962855488173e-322,3,1,MIP
831,1418.9580001831055,1812.9926146090313,true,0.52499936086940457,true,0.26538289227422068,852,493,8.2508962855488173e-322,3,1,MIP
832,1419.3330001831055,1813.2819276728467,true,0.52499936086940457,true,0.26538289227422068,853,494,8.2508962855488173e-322,3,1,MIP
833,1420.6560001373291,1814.7870994796003,true,0.52499936086940457,true,0.26538289227422068,854,495,8.2508962855488173e-322,3,1,MIP
834,1420.9190001487732,1814.9857576985587,true,0.52499936086940457,true,0.26538289227422068,855,495,8.2508962855488173e-322,3,1,MIP
835,1422.1190001964569,1816.3486995294825,true,0.52499936086940457,true,0.26538289227422068,856,496,8.2508962855488173e-322,3,1,MIP
836,1422.2960000038147,1816.4860392219603,true,0.52499936086940457,true,0.26538289227422068,857,497,8.2508962855488173e-322,3,1,MIP
837,1423.8510000705719,1818.3138185783714,true,0.52499936086940457,true,0.26538289227422068,858,497,8.2508962855488173e-322,3,1,MIP
838,1424.0440001487732,1818.4644166169708,true,0.52499936086940457,true,0.26538289227422068,859,498,8.2508962855488173e-322,3,1,MIP
839,1425.0659999847412,1819.5914471315089,true,0.52499936086940457,true,0.26538289227422068,860,499,8.2508962855488173e-322,3,1,MIP
840,1425.2430000305176,1819.7438376169885,true,0.52499936086940457,true,0.26538289227422068,861,499,8.2508962855488173e-322,3,1,MIP
841,1426.2160000801086,1820.8461440077874,true,0.52499936086940457,true,0.26538289227422068,862,500,8.2508962855488173e-322,3,1,MIP
842,1426.4320001602173,1821.0066544254396,true,0.52499936086940457,true,0.26538289227422068,863,501,8.2508962855488173e-322,3,1,MIP
843,1427.7320001125336,1822.5176524880956,true,0.52499936086940457,true,0.26538289227422068,864,501,8.2508962855488173e-322,3,1,MIP
844,1427.9240000247955,1822.6766010423989,true,0.52499936086940457,true,0.26538289227422068,865,502,8.2508962855488173e-322,3,1,MIP
845,1428.9060001373291,1823.8586081434091,true,0.52499936086940457,true,0.26538289227422068,866,503,8.2508962855488173e-322,3,1,MIP
846,1429.0680000782013,1823.9890568498049,true,0.52499936086940457,true,0.26538289227422068,867,503,8.2508962855488173e-322,3,1,MIP
847,1430.2670001983643,1825.3285839947728,true,0.52499936086940457,true,0.26538289227422068,868,504,8.2508962855488173e-322,3,1,MIP
848,1430.4400000572205,1825.4579005719977,true,0.52499936086940457,true,0.26538289227422068,869,505,8.2508962855488173e-322,3,1,MIP
849,1431.5040001869202,1826.5475186300494,true,0.52499936086940457,true,0.26538289227422068,870,505,8.2508962855488173e-322,3,1,MIP
850,1431.6850001811981,1826.683519487161,true,0.52499936086940457,true,0.26538289227422068,871,506,8.2508962855488173e-322,3,1,MIP
851,1432.7430000305176,1827.8376297681386,true,0.52499936086940457,true,0.26538289227422068,872,507,8.2508962855488173e-322,3,1,MIP
852,1433.0260000228882,1828.0706471170636,true,0.52499936086940457,true,0.26538289227422068,873,507,8.2508962855488173e-322,3,1,MIP
853,1434.2940001487732,1829.663518021875,true,0.52499936086940457,true,0.26538289227422068,874,508,8.2508962855488173e-322,3,1,MIP
854,1434.460000038147,1829.7975472064809,true,0.52499936086940457,true,0.26538289227422068,875,509,8.2508962855488173e-322,3,1,MIP
855,1435.6840000152588,1831.1471553273657,true,0.52499936086940457,true,0.26538289227422068,876,509,8.2508962855488173e-322,3,1,MIP
856,1435.8489999771118,1831.2777843687622,true,0.52499936086940457,true,0.26538289227422068,877,510,8.2508962855488173e-322,3,1,MIP
857,1436.9100000858307,1832.5634125390091,true,0.52499936086940457,true,0.26538289227422068,878,511,8.2508962855488173e-322,3,1,MIP
858,1437.0830001831055,1832.7133125922714,true,0.52499936086940457,true,0.26538289227422068,879,511,8.2508962855488173e-322,3,1,MIP
859,1438.375,1834.1616633209298,true,0.52499936086940457,true,0.26538289227422068,880,512,8.2508962855488173e-322,3,1,MIP
860,1438.5770001411438,1834.3247150207917,true,0.52499936086940457,true,0.26538289227422068,881,513,8.2508962855488173e-322,3,1,MIP
