process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
461.99331000000001,452.24076770000005,"terminal_mip_bound_improvement","L1",0.55443662598933141,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.3472999,452.59475760000004,"terminal_mip_bound_improvement","L1",0.55444314376763004,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.43402929999996,452.681487,"terminal_mip_bound_improvement","L1",0.55448580974688189,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.87351580000001,453.12097350000005,"terminal_mip_bound_improvement","L1",0.5544974017420724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.8781219,453.12557960000004,"terminal_mip_bound_improvement","L1",0.55451884731346346,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.89407560000001,453.14153330000005,"terminal_mip_bound_improvement","L1",0.55453872311975738,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.00501449999996,453.2524722,"terminal_mip_bound_improvement","L1",0.55454558337742754,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.04331079999997,453.29076850000001,"terminal_mip_bound_improvement","L1",0.5545518191351636,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.13465170000001,453.38210940000005,"terminal_mip_bound_improvement","L1",0.55456335074192453,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.19570139999996,453.4431591,"terminal_mip_bound_improvement","L1",0.55458534763219747,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.19916609999996,453.4466238,"terminal_mip_bound_improvement","L1",0.55460720586756218,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.26120609999998,453.50866380000002,"terminal_mip_bound_improvement","L1",0.55464915159516703,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.75324439999997,454.00070210000001,"terminal_mip_bound_improvement","L1",0.55467887849788089,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.76941119999998,454.01686890000002,"terminal_mip_bound_improvement","L1",0.55472634569831469,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.92502079999997,454.17247850000001,"terminal_mip_bound_improvement","L1",0.55479350237724234,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.0045801,454.25203780000004,"terminal_mip_bound_improvement","L1",0.55482257034110272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.13589439999998,454.38335210000002,"terminal_mip_bound_improvement","L1",0.55483651333539896,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.14853579999999,454.39599350000003,"terminal_mip_bound_improvement","L1",0.5548411072274394,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.22146369999996,454.4689214,"terminal_mip_bound_improvement","L1",0.55486394366809622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.22536759999997,454.47282530000001,"terminal_mip_bound_improvement","L1",0.55489408511445815,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.51188629999996,454.759344,"terminal_mip_bound_improvement","L1",0.55490176562187377,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.58198099999998,454.82943870000003,"terminal_mip_bound_improvement","L1",0.55490203534871496,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.85987699999998,455.10733470000002,"terminal_mip_bound_improvement","L1",0.55490661987134327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
464.93792669999999,455.18538440000003,"terminal_mip_bound_improvement","L1",0.5549186236059962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.0600584,455.30751610000004,"terminal_mip_bound_improvement","L1",0.55502300315575581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.11761279999996,455.3650705,"terminal_mip_bound_improvement","L1",0.55505692031927589,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.18451819999996,455.4319759,"terminal_mip_bound_improvement","L1",0.55506114532775075,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.2445586,455.49201630000005,"terminal_mip_bound_improvement","L1",0.5550621850441777,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.33184259999996,455.5793003,"terminal_mip_bound_improvement","L1",0.55506454069041788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.87927880000001,456.12673650000005,"terminal_mip_bound_improvement","L1",0.55513861287796229,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.98286009999998,456.23031780000002,"terminal_mip_bound_improvement","L1",0.55514931102369403,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.41953219999999,456.66698990000003,"terminal_mip_bound_improvement","L1",0.55522966650038352,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.46794769999997,456.71540540000001,"terminal_mip_bound_improvement","L1",0.5552774750742826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.4933097,456.74076740000004,"terminal_mip_bound_improvement","L1",0.55527984767549388,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.89880299999999,457.14626070000003,"terminal_mip_bound_improvement","L1",0.55529947336051522,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.53928830000001,457.78674600000005,"terminal_mip_bound_improvement","L1",0.55531198957252648,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.60426839999997,457.85172610000001,"terminal_mip_bound_improvement","L1",0.55531779999124109,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.99132269999996,458.2387804,"terminal_mip_bound_improvement","L1",0.55533590114466835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.06529359999996,458.3127513,"terminal_mip_bound_improvement","L1",0.55534771943166472,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.37152950000001,458.61898720000005,"terminal_mip_bound_improvement","L1",0.55536358965173283,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.39151929999997,458.63897700000001,"terminal_mip_bound_improvement","L1",0.55537012419020404,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.50482729999999,458.75228500000003,"terminal_mip_bound_improvement","L1",0.55541304633034971,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.60002079999998,458.84747850000002,"terminal_mip_bound_improvement","L1",0.5554838591908523,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.62301589999998,458.87047360000003,"terminal_mip_bound_improvement","L1",0.55549602244745655,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.66513799999996,458.9125957,"terminal_mip_bound_improvement","L1",0.5555045558620213,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.66909509999999,458.91655280000003,"terminal_mip_bound_improvement","L1",0.55552195275734217,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.83133609999999,459.07879380000003,"terminal_mip_bound_improvement","L1",0.55552222116617256,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.9801099,459.22756760000004,"terminal_mip_bound_improvement","L1",0.55555971046021013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.03567179999999,459.28312950000003,"terminal_mip_bound_improvement","L1",0.55556189923292909,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.25465320000001,459.50211090000005,"terminal_mip_bound_improvement","L1",0.55557643761962239,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.3758004,459.62325810000004,"terminal_mip_bound_improvement","L1",0.55559348110693085,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.52638029999997,459.77383800000001,"terminal_mip_bound_improvement","L1",0.55563903569324102,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.54999140000001,459.79744910000005,"terminal_mip_bound_improvement","L1",0.5557107578221363,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.66472679999998,459.91218450000002,"terminal_mip_bound_improvement","L1",0.55573171146618083,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.87844699999999,460.12590470000004,"terminal_mip_bound_improvement","L1",0.55574632018280934,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.88556199999999,460.13301970000003,"terminal_mip_bound_improvement","L1",0.55575584218867835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.12812259999998,460.37558030000002,"terminal_mip_bound_improvement","L1",0.5557616584984898,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.14242419999999,460.38988190000003,"terminal_mip_bound_improvement","L1",0.55576702497874408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.30328579999997,460.55074350000001,"terminal_mip_bound_improvement","L1",0.55581376150256834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.39525559999998,460.64271330000003,"terminal_mip_bound_improvement","L1",0.55582114734595578,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.43201640000001,460.67947410000005,"terminal_mip_bound_improvement","L1",0.5558235355349096,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.43512369999996,460.6825814,"terminal_mip_bound_improvement","L1",0.55583194894999521,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.62909830000001,460.87655600000005,"terminal_mip_bound_improvement","L1",0.55587330449401573,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.65947399999999,460.90693170000003,"terminal_mip_bound_improvement","L1",0.55589418088801079,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.81324939999996,461.0607071,"terminal_mip_bound_improvement","L1",0.55592534571000374,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.86525269999998,461.11271040000003,"terminal_mip_bound_improvement","L1",0.55601103636853422,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
470.88718539999996,461.13464310000001,"terminal_mip_bound_improvement","L1",0.55601589030946397,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.11990759999998,461.36736530000002,"terminal_mip_bound_improvement","L1",0.55604164656296706,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.13529569999997,461.38275340000001,"terminal_mip_bound_improvement","L1",0.55604685524158892,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.23743709999997,461.48489480000001,"terminal_mip_bound_improvement","L1",0.55609597576307013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.2406287,461.48808640000004,"terminal_mip_bound_improvement","L1",0.55611708463062559,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.30394439999998,461.55140210000002,"terminal_mip_bound_improvement","L1",0.55616716919285114,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.38714949999996,461.6346072,"terminal_mip_bound_improvement","L1",0.55616937681695799,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.5330611,461.78051880000004,"terminal_mip_bound_improvement","L1",0.55618160376559822,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.54498150000001,461.79243920000005,"terminal_mip_bound_improvement","L1",0.55619142450350723,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.82160590000001,462.06906360000005,"terminal_mip_bound_improvement","L1",0.55619782576897925,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.83375389999998,462.08121160000002,"terminal_mip_bound_improvement","L1",0.55619916406282099,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.95166699999999,462.19912470000003,"terminal_mip_bound_improvement","L1",0.55620781802189112,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.97145539999997,462.21891310000001,"terminal_mip_bound_improvement","L1",0.55637174421115443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.97247160000001,462.21992930000005,"terminal_mip_bound_improvement","L1",0.55640649333390724,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.22011989999999,462.46757760000003,"terminal_mip_bound_improvement","L1",0.55649912589336548,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.29815509999997,462.54561280000001,"terminal_mip_bound_improvement","L1",0.55650226346296405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.35440539999996,462.6018631,"terminal_mip_bound_improvement","L1",0.55653978905191392,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.47800029999996,462.725458,"terminal_mip_bound_improvement","L1",0.55661053119345805,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.55507639999996,462.8025341,"terminal_mip_bound_improvement","L1",0.55661981891004997,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.58907269999997,462.83653040000002,"terminal_mip_bound_improvement","L1",0.55664037173487069,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.67801709999998,462.92547480000002,"terminal_mip_bound_improvement","L1",0.55670393990203604,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.67930100000001,462.92675870000005,"terminal_mip_bound_improvement","L1",0.55671684117619269,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.73913759999999,462.98659530000003,"terminal_mip_bound_improvement","L1",0.55672450260470252,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.93450819999998,463.18196590000002,"terminal_mip_bound_improvement","L1",0.55675147199006259,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
472.97899259999997,463.22645030000001,"terminal_mip_bound_improvement","L1",0.55681665704275962,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.18183260000001,463.42929030000005,"terminal_mip_bound_improvement","L1",0.55682472731943311,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.30087370000001,463.54833140000005,"terminal_mip_bound_improvement","L1",0.55684139277845346,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.32356699999997,463.57102470000001,"terminal_mip_bound_improvement","L1",0.55685342879482269,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.37626999999998,463.62372770000002,"terminal_mip_bound_improvement","L1",0.55690098285814915,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.51305359999998,463.76051130000002,"terminal_mip_bound_improvement","L1",0.55697046427199415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.51668530000001,463.76414300000005,"terminal_mip_bound_improvement","L1",0.55698986276726981,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.58465389999998,463.83211160000002,"terminal_mip_bound_improvement","L1",0.55699768795736038,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.5893633,463.83682100000004,"terminal_mip_bound_improvement","L1",0.55700808717742001,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.60473569999999,463.85219340000003,"terminal_mip_bound_improvement","L1",0.55702775782114911,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.60850049999999,463.85595820000003,"terminal_mip_bound_improvement","L1",0.55705326349991013,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
473.7016112,463.94906890000004,"terminal_mip_bound_improvement","L1",0.55706532331089209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.1327235,464.38018120000004,"terminal_mip_bound_improvement","L1",0.55709885739093756,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.16553399999998,464.41299170000002,"terminal_mip_bound_improvement","L1",0.55712184593625502,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.28258790000001,464.53004560000005,"terminal_mip_bound_improvement","L1",0.55715650318556742,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.33319399999999,464.58065170000003,"terminal_mip_bound_improvement","L1",0.55717937324748357,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.3367758,464.58423350000004,"terminal_mip_bound_improvement","L1",0.55720341463800926,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.42468120000001,464.67213890000005,"terminal_mip_bound_improvement","L1",0.55725089318600574,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.46059589999999,464.70805360000003,"terminal_mip_bound_improvement","L1",0.55727966431353482,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.61041299999999,464.85787070000003,"terminal_mip_bound_improvement","L1",0.55728583934310905,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.73076879999996,464.97822650000001,"terminal_mip_bound_improvement","L1",0.55729146743307334,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.83727289999996,465.0847306,"terminal_mip_bound_improvement","L1",0.55735420871004626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.83731779999999,465.08477550000003,"terminal_mip_bound_improvement","L1",0.5573981967715691,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.05501709999999,465.30247480000003,"terminal_mip_bound_improvement","L1",0.55740725601991747,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.78947589999996,466.0369336,"terminal_mip_bound_improvement","L1",0.55745839415891918,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.86886849999996,466.1163262,"terminal_mip_bound_improvement","L1",0.5575261104128042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
475.93109809999999,466.17855580000003,"terminal_mip_bound_improvement","L1",0.55754076965691735,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.26250319999997,466.50996090000001,"terminal_mip_bound_improvement","L1",0.55755494408512851,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.3418891,466.58934680000004,"terminal_mip_bound_improvement","L1",0.55758690606313754,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.56066720000001,466.80812490000005,"terminal_mip_bound_improvement","L1",0.55772999974313731,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.80109239999996,467.0485501,"terminal_mip_bound_improvement","L1",0.55773276817942685,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
476.89564589999998,467.14310360000002,"terminal_mip_bound_improvement","L1",0.55773325382430983,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.23184739999999,467.47930510000003,"terminal_mip_bound_improvement","L1",0.55773409925680539,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.2933501,467.54080780000004,"terminal_mip_bound_improvement","L1",0.55774731890616525,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.29638699999998,467.54384470000002,"terminal_mip_bound_improvement","L1",0.55775893592702874,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.39089709999996,467.6383548,"terminal_mip_bound_improvement","L1",0.55788198103987618,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.4908408,467.73829850000004,"terminal_mip_bound_improvement","L1",0.55789916792010041,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.63804199999998,467.88549970000003,"terminal_mip_bound_improvement","L1",0.55797251297494943,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.63855259999997,467.88601030000001,"terminal_mip_bound_improvement","L1",0.55809518722886842,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.75742070000001,468.00487840000005,"terminal_mip_bound_improvement","L1",0.55815555459308452,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.76098339999999,468.00844110000003,"terminal_mip_bound_improvement","L1",0.55817717837137826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.81722789999998,468.06468560000002,"terminal_mip_bound_improvement","L1",0.55818534038409995,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.82176820000001,468.06922590000005,"terminal_mip_bound_improvement","L1",0.55818541193569327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.87122790000001,468.11868560000005,"terminal_mip_bound_improvement","L1",0.55818574309672986,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.90160109999999,468.14905880000003,"terminal_mip_bound_improvement","L1",0.55822831811826323,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.90612619999996,468.1535839,"terminal_mip_bound_improvement","L1",0.55829436362504281,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.97939170000001,468.22684940000005,"terminal_mip_bound_improvement","L1",0.55831384470949419,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.00999719999999,468.25745490000003,"terminal_mip_bound_improvement","L1",0.55835343470303678,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
478.1202783,468.36773600000004,"terminal_mip_bound_improvement","L1",0.55837198223313012,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
