generation,elapsed_seconds,best_fitness,strict_improvement
2499,23.545042899999999,-0.60070443668510765,false
2500,23.560524900000001,-0.60070443668510765,false
2501,23.567535500000002,-0.60070443668510765,false
2502,23.575616,-0.60070443668510765,false
2503,23.582998700000001,-0.60070443668510765,false
2504,23.596259199999999,-0.60070443668510765,false
2505,23.604680599999998,-0.60070443668510765,false
2506,23.615787699999998,-0.60070443668510765,false
2507,23.625748399999999,-0.60070443668510765,false
2508,23.6438129,-0.60070443668510765,false
2509,23.649487199999999,-0.60070443668510765,false
2510,23.660012800000001,-0.60070443668510765,false
2511,23.671429700000001,-0.60070443668510765,false
2512,23.681317400000001,-0.60070443668510765,false
2513,23.690765599999999,-0.60070443668510765,false
2514,23.7020543,-0.60070443668510765,false
2515,23.716559499999999,-0.60070443668510765,false
2516,23.7247795,-0.60070443668510765,false
2517,23.730953899999999,-0.60070443668510765,false
2518,23.738725500000001,-0.60070443668510765,false
2519,23.747576899999999,-0.60070443668510765,false
2520,23.755947299999999,-0.60070443668510765,false
2521,23.767202699999999,-0.60070443668510765,false
2522,23.778169299999998,-0.60070443668510765,false
2523,23.784925300000001,-0.60070443668510765,false
2524,23.798137499999999,-0.60070443668510765,false
2525,23.811782000000001,-0.60070443668510765,false
2526,23.8250019,-0.60070443668510765,false
2527,23.840842899999998,-0.60070443668510765,false
2528,23.848516700000001,-0.60070443668510765,false
2529,23.857590900000002,-0.60070443668510765,false
2530,23.866439799999998,-0.60070443668510765,false
2531,23.8798399,-0.60070443668510765,false
2532,23.8994122,-0.60070443668510765,false
2533,23.906174,-0.60070443668510765,false
2534,23.915529599999999,-0.60070443668510765,false
2535,23.925026200000001,-0.60070443668510765,false
2536,23.934430500000001,-0.60070443668510765,false
2537,23.944922800000001,-0.60070443668510765,false
2538,23.954730699999999,-0.60070443668510765,false
2539,23.961560599999999,-0.60070443668510765,false
2540,23.968219099999999,-0.60070443668510765,false
2541,23.976386699999999,-0.60070443668510765,false
2542,23.983587,-0.60070443668510765,false
2543,23.994955399999998,-0.60070443668510765,false
2544,24.005465399999999,-0.60070443668510765,false
2545,24.017446199999998,-0.60070443668510765,false
2546,24.025245399999999,-0.60070443668510765,false
2547,24.038145400000001,-0.60070443668510765,false
2548,24.047753799999999,-0.60070443668510765,false
2549,24.055778,-0.60070443668510765,false
2550,24.065031699999999,-0.60070443668510765,false
2551,24.076841099999999,-0.60070443668510765,false
2552,24.086150400000001,-0.60070443668510765,false
2553,24.095170700000001,-0.60070443668510765,false
2554,24.1067736,-0.60070443668510765,false
2555,24.1181622,-0.60070443668510765,false
2556,24.126549700000002,-0.60070443668510765,false
2557,24.1329098,-0.60070443668510765,false
2558,24.1450675,-0.60070443668510765,false
2559,24.151775199999999,-0.60070443668510765,false
2560,24.1615982,-0.60070443668510765,false
2561,24.167999999999999,-0.60070443668510765,false
2562,24.175843700000001,-0.60070443668510765,false
2563,24.1831657,-0.60070443668510765,false
2564,24.193711,-0.60070443668510765,false
2565,24.202084299999999,-0.60070443668510765,false
2566,24.208081199999999,-0.60070443668510765,false
2567,24.217934400000001,-0.60070443668510765,false
2568,24.2294713,-0.60070443668510765,false
2569,24.236204099999998,-0.60070443668510765,false
2570,24.243732699999999,-0.60070443668510765,false
2571,24.253883200000001,-0.60070443668510765,false
2572,24.2623979,-0.60070443668510765,false
2573,24.2757863,-0.60070443668510765,false
2574,24.284662300000001,-0.60070443668510765,false
2575,24.296625200000001,-0.60070443668510765,false
2576,24.307943099999999,-0.60070443668510765,false
2577,24.314140999999999,-0.60070443668510765,false
2578,24.324973499999999,-0.60070443668510765,false
2579,24.331296999999999,-0.60070443668510765,false
2580,24.337381700000002,-0.60070443668510765,false
2581,24.3566647,-0.60070443668510765,false
2582,24.3656139,-0.60070443668510765,false
2583,24.378270400000002,-0.60070443668510765,false
2584,24.389076299999999,-0.60070443668510765,false
2585,24.3947796,-0.60070443668510765,false
2586,24.402141799999999,-0.60070443668510765,false
2587,24.414969299999999,-0.60070443668510765,false
2588,24.423548400000001,-0.60070443668510765,false
2589,24.436096200000001,-0.60070443668510765,false
2590,24.445882300000001,-0.60070443668510765,false
2591,24.4555814,-0.60070443668510765,false
2592,24.466649400000001,-0.60070443668510765,false
2593,24.472991199999999,-0.60070443668510765,false
2594,24.484418600000001,-0.60070443668510765,false
2595,24.491666299999999,-0.60070443668510765,false
2596,24.5129749,-0.60070443668510765,false
2597,24.520078099999999,-0.60070443668510765,false
2598,24.528498899999999,-0.60070443668510765,false
2599,24.5372044,-0.60070443668510765,false
2600,24.546995899999999,-0.60070443668510765,false
2601,24.554704699999998,-0.60070443668510765,false
2602,24.563894099999999,-0.60070443668510765,false
2603,24.5728987,-0.60070443668510765,false
2604,24.588998700000001,-0.60070443668510765,false
2605,24.598073299999999,-0.60070443668510765,false
2606,24.606302500000002,-0.60070443668510765,false
2607,24.6138543,-0.60070443668510765,false
2608,24.629014699999999,-0.60070443668510765,false
2609,24.638201599999999,-0.60070443668510765,false
2610,24.6511897,-0.60070443668510765,false
2611,24.660459700000001,-0.60070443668510765,false
2612,24.6724748,-0.60070443668510765,false
2613,24.682141900000001,-0.60070443668510765,false
2614,24.6912609,-0.60070443668510765,false
2615,24.701192299999999,-0.60070443668510765,false
2616,24.712102999999999,-0.60070443668510765,false
2617,24.7225663,-0.60070443668510765,false
2618,24.727235700000001,-0.60070443668510765,false
2619,24.736455200000002,-0.60070443668510765,false
2620,24.747581799999999,-0.60070443668510765,false
2621,24.761421899999998,-0.60070443668510765,false
2622,24.771212800000001,-0.60070443668510765,false
2623,24.775871800000001,-0.60070443668510765,false
2624,24.786035200000001,-0.60070443668510765,false
2625,24.7936993,-0.60070443668510765,false
2626,24.804932999999998,-0.60070443668510765,false
2627,24.810314600000002,-0.60070443668510765,false
2628,24.820605199999999,-0.60070443668510765,false
2629,24.8352717,-0.60070443668510765,false
2630,24.845425800000001,-0.60070443668510765,false
2631,24.854499000000001,-0.60070443668510765,false
2632,24.8685896,-0.60070443668510765,false
2633,24.879302500000001,-0.60070443668510765,false
2634,24.887131700000001,-0.60070443668510765,false
2635,24.896731899999999,-0.60070443668510765,false
2636,24.905786200000001,-0.60070443668510765,false
2637,24.918094700000001,-0.60070443668510765,false
2638,24.9258217,-0.60070443668510765,false
2639,24.933503300000002,-0.60070443668510765,false
2640,24.942469800000001,-0.60070443668510765,false
2641,24.9524878,-0.60070443668510765,false
2642,24.963520200000001,-0.60070443668510765,false
2643,24.974037899999999,-0.60070443668510765,false
2644,24.9855926,-0.60070443668510765,false
2645,24.997920700000002,-0.60070443668510765,false
2646,25.0070117,-0.60070443668510765,false
2647,25.018772500000001,-0.60070443668510765,false
2648,25.032121,-0.60070443668510765,false
2649,25.044931200000001,-0.60070443668510765,false
2650,25.053266799999999,-0.60070443668510765,false
2651,25.063747100000001,-0.60070443668510765,false
2652,25.073313200000001,-0.60070443668510765,false
2653,25.084721600000002,-0.60070443668510765,false
2654,25.0937482,-0.60070443668510765,false
2655,25.101320000000001,-0.60070443668510765,false
2656,25.115203600000001,-0.60070443668510765,false
2657,25.128532199999999,-0.60070443668510765,false
2658,25.1387684,-0.60070443668510765,false
2659,25.1516333,-0.60070443668510765,false
2660,25.1625893,-0.60070443668510765,false
2661,25.176275,-0.60070443668510765,false
2662,25.1830915,-0.60070443668510765,false
2663,25.1916887,-0.60070443668510765,false
2664,25.207607400000001,-0.60070443668510765,false
2665,25.215322199999999,-0.60070443668510765,false
2666,25.227604700000001,-0.60070443668510765,false
2667,25.237453500000001,-0.60070443668510765,false
2668,25.2467744,-0.60070443668510765,false
2669,25.2638453,-0.60070443668510765,false
2670,25.277479400000001,-0.60070443668510765,false
2671,25.286201399999999,-0.60070443668510765,false
2672,25.297496299999999,-0.60070443668510765,false
2673,25.309667000000001,-0.60070443668510765,false
2674,25.3300658,-0.60070443668510765,false
2675,25.3403697,-0.60070443668510765,false
2676,25.354976400000002,-0.60070443668510765,false
2677,25.3640027,-0.60070443668510765,false
2678,25.375866200000001,-0.60070443668510765,false
2679,25.385874399999999,-0.60070443668510765,false
2680,25.398226600000001,-0.60070443668510765,false
2681,25.414445499999999,-0.60070443668510765,false
2682,25.424108,-0.60070443668510765,false
2683,25.432326199999999,-0.60070443668510765,false
2684,25.4442281,-0.60070443668510765,false
2685,25.457195200000001,-0.60070443668510765,false
2686,25.467750299999999,-0.60070443668510765,false
2687,25.476823499999998,-0.60070443668510765,false
2688,25.4853232,-0.60070443668510765,false
2689,25.490582799999999,-0.60070443668510765,false
2690,25.499995800000001,-0.60070443668510765,false
2691,25.504678699999999,-0.60070443668510765,false
2692,25.510763900000001,-0.60070443668510765,false
2693,25.519780799999999,-0.60070443668510765,false
2694,25.533882999999999,-0.60070443668510765,false
2695,25.5516361,-0.60070443668510765,false
2696,25.561921099999999,-0.60070443668510765,false
2697,25.573383499999998,-0.60070443668510765,false
2698,25.587503099999999,-0.60070443668510765,false
2699,25.604424699999999,-0.60070443668510765,false
2700,25.612631499999999,-0.60070443668510765,false
2701,25.624023300000001,-0.60070443668510765,false
2702,25.632270999999999,-0.60070443668510765,false
2703,25.643543999999999,-0.60070443668510765,false
2704,25.651751399999998,-0.60070443668510765,false
2705,25.659306900000001,-0.60070443668510765,false
2706,25.669277900000001,-0.60070443668510765,false
2707,25.679294500000001,-0.60070443668510765,false
2708,25.687933699999999,-0.60070443668510765,false
2709,25.6965422,-0.60070443668510765,false
2710,25.707388999999999,-0.60070443668510765,false
2711,25.716533099999999,-0.60070443668510765,false
2712,25.7279965,-0.60070443668510765,false
2713,25.7378939,-0.60070443668510765,false
2714,25.747189200000001,-0.60070443668510765,false
2715,25.7593791,-0.60070443668510765,false
2716,25.767733199999999,-0.60070443668510765,false
2717,25.777954699999999,-0.60070443668510765,false
2718,25.784993100000001,-0.60070443668510765,false
2719,25.792757999999999,-0.60070443668510765,false
2720,25.802412,-0.60070443668510765,false
2721,25.8148479,-0.60070443668510765,false
2722,25.8228592,-0.60070443668510765,false
2723,25.829090399999998,-0.60070443668510765,false
2724,25.8362318,-0.60070443668510765,false
2725,25.847933399999999,-0.60070443668510765,false
2726,25.857503999999999,-0.60070443668510765,false
2727,25.8662128,-0.60070443668510765,false
2728,25.878942599999998,-0.60070443668510765,false
2729,25.889884800000001,-0.60070443668510765,false
2730,25.898253499999999,-0.60070443668510765,false
2731,25.9056046,-0.60070443668510765,false
2732,25.916177999999999,-0.60070443668510765,false
2733,25.925626600000001,-0.60070443668510765,false
2734,25.936812,-0.60070443668510765,false
2735,25.9471478,-0.60070443668510765,false
2736,25.958751199999998,-0.60070443668510765,false
2737,25.971109299999998,-0.60070443668510765,false
2738,25.982077100000001,-0.60070443668510765,false
2739,25.994590800000001,-0.60070443668510765,false
2740,26.002067,-0.60070443668510765,false
2741,26.007805399999999,-0.60070443668510765,false
2742,26.023119900000001,-0.60070443668510765,false
2743,26.035905,-0.60070443668510765,false
2744,26.043783099999999,-0.60070443668510765,false
2745,26.055983000000001,-0.60070443668510765,false
2746,26.066147900000001,-0.60070443668510765,false
2747,26.0742884,-0.60070443668510765,false
2748,26.088562,-0.60070443668510765,false
2749,26.101884699999999,-0.60070443668510765,false
2750,26.111432499999999,-0.60070443668510765,false
2751,26.124887300000001,-0.60070443668510765,false
2752,26.134718599999999,-0.60070443668510765,false
2753,26.1442102,-0.60070443668510765,false
2754,26.1534592,-0.60070443668510765,false
2755,26.1626695,-0.60070443668510765,false
2756,26.171880699999999,-0.60070443668510765,false
2757,26.179009000000001,-0.60070443668510765,false
2758,26.188079200000001,-0.60070443668510765,false
2759,26.195449700000001,-0.60070443668510765,false
2760,26.209122799999999,-0.60070443668510765,false
2761,26.219820899999998,-0.60070443668510765,false
2762,26.226596900000001,-0.60070443668510765,false
2763,26.2415497,-0.60070443668510765,false
2764,26.248599500000001,-0.60070443668510765,false
2765,26.2558598,-0.60070443668510765,false
2766,26.267970399999999,-0.60070443668510765,false
2767,26.274342799999999,-0.60070443668510765,false
2768,26.288013100000001,-0.60070443668510765,false
2769,26.303676299999999,-0.60070443668510765,false
2770,26.309664399999999,-0.60070443668510765,false
2771,26.315522000000001,-0.60070443668510765,false
2772,26.3211947,-0.60070443668510765,false
2773,26.329935899999999,-0.60070443668510765,false
2774,26.3422518,-0.60070443668510765,false
2775,26.348588199999998,-0.60070443668510765,false
2776,26.355132999999999,-0.60070443668510765,false
