process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1286.6503846000001,1286.6456756999999,"terminal_mip_bound_improvement","L0",0.082480231171649765,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.8799617999998,1297.8752528999999,"terminal_mip_bound_improvement","L0",0.082481929530567433,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.9237090000001,1299.9190000999999,"terminal_mip_bound_improvement","L0",0.082503933388948097,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.6190379999998,1301.6143290999998,"terminal_mip_bound_improvement","L0",0.082531552857883536,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.3937707999999,1302.3890618999999,"terminal_mip_bound_improvement","L0",0.082531766951309468,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.4740763,1305.4693674,"terminal_mip_bound_improvement","L0",0.082543378081672017,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1306.2325648999999,1306.227856,"terminal_mip_bound_improvement","L0",0.082544896919688499,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.8610437000002,1307.8563348,"terminal_mip_bound_improvement","L0",0.082595300294555737,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.4722714999998,1309.4675625999998,"terminal_mip_bound_improvement","L0",0.082623150173785187,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.9437404,1312.9390314999998,"terminal_mip_bound_improvement","L0",0.082629121327614408,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.1826719000001,1314.1779629999999,"terminal_mip_bound_improvement","L0",0.082631466233222942,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.3259308000002,1315.3212219,"terminal_mip_bound_improvement","L0",0.082757249463289884,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.7115509,1318.7068419999998,"terminal_mip_bound_improvement","L0",0.082776619980004726,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.0656233,1320.0609144,"terminal_mip_bound_improvement","L0",0.082776652277923093,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.2559913,1320.2512823999998,"terminal_mip_bound_improvement","L0",0.082783491659369865,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.4823547999999,1321.4776459,"terminal_mip_bound_improvement","L0",0.082799622691986471,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1322.4864779,1322.481769,"terminal_mip_bound_improvement","L0",0.082815814540454682,0.053693792158894693,0.053693792158894693,0.19216503300861859,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1788.3596516,1788.3549422000001,"incumbent_improvement","L0",0.082815814540454682,0.053693792158894693,0.053693792158894693,0.15944571702037733,4,0,"independently_verified_native_incumbent"
1788.3596625,1788.3549535,"interruption","L0",0.082815814540454682,0.053693792158894693,0.053693792158894693,0.15944571702037733,4,0,"overall_process_deadline_terminal_mip"
1788.3596728,1788.3549638,"interruption","",0.053693792158894693,,0.053693792158894693,0.15944571702037733,4,0,"overall_process_deadline_open_coverage"
1788.3599998,1788.3552906,"finalization","",0.053693792158894693,,0.053693792158894693,0.15944571702037733,4,0,"graceful_deadline_final_valid_bound"
