process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
158.18688996403199,150.98799726403197,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67451392928233456,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
158.28388984768372,151.08499714768371,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67459806446365633,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
158.68488987057191,151.48599717057189,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67518693454599932,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
158.76988990871888,151.57099720871886,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67526027616154816,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
159.18488987057191,151.98599717057189,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67533950494328754,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
159.2218898114441,152.02299711144408,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67536306096245868,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
159.69188984005433,152.49299714005431,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67537808411536482,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
159.7198899564026,152.52099725640258,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67538978073242939,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
160.10988982288819,152.91099712288818,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67545710168222894,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
160.15088995068055,152.95199725068053,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67550000163548829,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
160.56288989155274,153.36399719155273,"native_root_processing_bound","L2.0.1.1.1.1.1",0.6756255927224325,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
160.63288982479554,153.43399712479552,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67567426187452206,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
160.95088990299683,153.75199720299682,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67568881129757241,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
161.02388985722047,153.82499715722045,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67569515132656777,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
161.40588982670289,154.20699712670287,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570292398875242,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
161.4698899564026,154.27099725640258,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570581839350297,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
161.83089001743775,154.63199731743774,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570745849265379,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
161.84988983242494,154.65099713242492,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570955419727174,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
163.36788995830995,156.16899725830993,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570980054552088,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
163.81488998501283,156.61599728501281,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68545478145976602,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
163.8318899449585,156.63299724495849,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68546201387800576,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
163.87488992779237,156.67599722779235,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68550975755627697,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.20088990299683,157.00199720299682,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68556806591833463,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.49488981335145,157.29599711335143,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68854658916691291,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.56888993351441,157.3699972335144,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68858294067697989,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.67688997356873,157.47799727356872,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68870675294212957,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.91588981716615,157.71699711716613,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69498702158581127,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.93088992207032,157.73199722207031,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69507755434750551,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
164.97488983242494,157.77599713242492,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69631422715864244,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
165.02988989918214,157.83099719918212,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69736084204468685,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
165.0508898076294,157.85199710762939,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69778378409259112,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
165.08488996593934,157.88599726593932,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.70525781367385765,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
165.10346659999999,157.90457369999999,"infeasible_closure","L2.0.1.1.1.1.1",,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"native_terminal_mip_infeasible"
165.3945415,158.19564840000001,"child_lp_completion","L2.1.0",0.65720345116560386,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
165.69802720000001,158.49913419999999,"child_lp_completion","L2.1.1",0.69771638215862275,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
165.6981069,158.49921409999999,"declined_split","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"c5_no_strict_child_disjunction_gain"
166.00812974277954,158.80923714277955,"native_root_processing_bound","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.20412984196167,159.00523724196168,"native_root_processing_bound","L2.1",0.6603522489521183,,0.6603522489521183,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.72712984386902,159.52823724386903,"native_root_processing_bound","L2.1",0.66751634182117359,,0.66751634182117359,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
166.80112972561341,159.60223712561341,"native_root_processing_bound","L2.1",0.66775061005831138,,0.66775061005831138,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.29412975613099,160.09523715613099,"native_root_processing_bound","L2.1",0.6689295759301076,,0.6689295759301076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.32712974850159,160.1282371485016,"native_root_processing_bound","L2.1",0.66894614103864325,,0.66894614103864325,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.34612980190735,160.14723720190736,"native_root_processing_bound","L2.1",0.66907990624051672,,0.66907990624051672,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.80512967411499,160.606237074115,"native_root_processing_bound","L2.1",0.67037796634476809,,0.67037796634476809,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.85212984386902,160.65323724386903,"native_root_processing_bound","L2.1",0.67066175216719515,,0.67066175216719515,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.34012975994568,161.14123715994569,"native_root_processing_bound","L2.1",0.67230832901510285,,0.67230832901510285,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.39212980572205,161.19323720572206,"native_root_processing_bound","L2.1",0.67239375316692296,,0.67239375316692296,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.83412971798401,161.63523711798402,"native_root_processing_bound","L2.1",0.67349022945936965,,0.67349022945936965,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.87212982479554,161.67323722479554,"native_root_processing_bound","L2.1",0.67350827851208339,,0.67350827851208339,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
168.90512981716614,161.70623721716615,"native_root_processing_bound","L2.1",0.67365579409129728,,0.67365579409129728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.35812964741211,162.15923704741212,"native_root_processing_bound","L2.1",0.67437177434442053,,0.67437177434442053,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.38512983623963,162.18623723623963,"native_root_processing_bound","L2.1",0.67441671291170724,,0.67441671291170724,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.86712971035462,162.66823711035462,"native_root_processing_bound","L2.1",0.67460821804636195,,0.67460821804636195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.9151298076294,162.7162372076294,"native_root_processing_bound","L2.1",0.67465099335377499,,0.67465099335377499,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.41812982861023,163.21923722861024,"native_root_processing_bound","L2.1",0.67469514109104045,,0.67469514109104045,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.45212974850159,163.2532371485016,"native_root_processing_bound","L2.1",0.67471701715208032,,0.67471701715208032,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.97412982288819,163.77523722288819,"native_root_processing_bound","L2.1",0.67479709886106631,,0.67479709886106631,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.1101297408722,163.9112371408722,"native_root_processing_bound","L2.1",0.67479847330581455,,0.67479847330581455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.69012966457825,164.49123706457826,"native_root_processing_bound","L2.1",0.67481386826986633,,0.67481386826986633,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
171.75712981525879,164.5582372152588,"native_root_processing_bound","L2.1",0.67482062268772669,,0.67482062268772669,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
172.2901298076294,165.0912372076294,"native_root_processing_bound","L2.1",0.67498168274140291,,0.67498168274140291,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
172.33312979046326,165.13423719046327,"native_root_processing_bound","L2.1",0.67499779634402346,,0.67499779634402346,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
172.90112963024598,165.70223703024598,"native_root_processing_bound","L2.1",0.67510422772559575,,0.67510422772559575,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
172.96912970844727,165.77023710844728,"native_root_processing_bound","L2.1",0.67511399860104671,,0.67511399860104671,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.00112977329712,165.80223717329713,"native_root_processing_bound","L2.1",0.67517668347560322,,0.67517668347560322,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.52812972370606,166.32923712370606,"native_root_processing_bound","L2.1",0.67540483779649452,,0.67540483779649452,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.55612984005433,166.35723724005433,"native_root_processing_bound","L2.1",0.67540615912115842,,0.67540615912115842,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.57112970653992,166.37223710653993,"native_root_processing_bound","L2.1",0.67542595584387177,,0.67542595584387177,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.66812982861023,166.46923722861024,"native_root_processing_bound","L2.1",0.6754483627947675,,0.6754483627947675,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.71212973896485,166.51323713896485,"native_root_processing_bound","L2.1",0.67545459527136387,,0.67545459527136387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.81812968555909,166.61923708555909,"native_root_processing_bound","L2.1",0.67555619522449706,,0.67555619522449706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.84312978092652,166.64423718092652,"native_root_processing_bound","L2.1",0.67557222956776386,,0.67557222956776386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.41912975613099,167.22023715613099,"native_root_processing_bound","L2.1",0.67557923631622863,,0.67557923631622863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.52812972370606,167.32923712370606,"native_root_processing_bound","L2.1",0.67562416859160956,,0.67562416859160956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.57112970653992,167.37223710653993,"native_root_processing_bound","L2.1",0.67562904462633311,,0.67562904462633311,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.67612972561341,167.47723712561341,"native_root_processing_bound","L2.1",0.67564001103954063,,0.67564001103954063,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.69712963406067,167.49823703406068,"native_root_processing_bound","L2.1",0.67564088765934271,,0.67564088765934271,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.26112976376038,168.06223716376039,"native_root_processing_bound","L2.1",0.67566754602433998,,0.67566754602433998,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.30212965313416,168.10323705313417,"native_root_processing_bound","L2.1",0.67567136401825589,,0.67567136401825589,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.40712967220765,168.20823707220765,"native_root_processing_bound","L2.1",0.67568615784774344,,0.67568615784774344,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.44212975803833,168.24323715803834,"native_root_processing_bound","L2.1",0.67569342082498141,,0.67569342082498141,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.82712974850159,169.6282371485016,"native_root_processing_bound","L2.1",0.67569466230139863,,0.67569466230139863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.2111298114441,170.0122372114441,"terminal_mip_bound_improvement","L2.1",0.6815937798466899,,0.6815937798466899,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.15812983814698,171.95923723814698,"terminal_mip_bound_improvement","L2.1",0.68167657079361443,,0.68167657079361443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.28212967220765,172.08323707220765,"terminal_mip_bound_improvement","L2.1",0.68193831752618905,,0.68193831752618905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.33012976948243,172.13123716948243,"terminal_mip_bound_improvement","L2.1",0.68206966391235935,,0.68206966391235935,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.35512962643128,172.15623702643128,"terminal_mip_bound_improvement","L2.1",0.68219882270122956,,0.68219882270122956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.48712983433228,173.28823723433229,"terminal_mip_bound_improvement","L2.1",0.683623401365547,,0.683623401365547,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.89712968174439,173.6982370817444,"terminal_mip_bound_improvement","L2.1",0.68386788544932808,,0.68386788544932808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.34512963596802,174.14623703596803,"terminal_mip_bound_improvement","L2.1",0.68407407658917807,,0.68407407658917807,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
181.45312967602234,174.25423707602235,"terminal_mip_bound_improvement","L2.1",0.68496780439476301,,0.68496780439476301,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
182.51312985722046,175.31423725722047,"terminal_mip_bound_improvement","L2.1",0.68593376346049884,,0.68593376346049884,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
184.97412982288819,177.77523722288819,"terminal_mip_bound_improvement","L2.1",0.6859368462880534,,0.6859368462880534,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
186.21212973896485,179.01323713896485,"terminal_mip_bound_improvement","L2.1",0.68620466189733997,,0.68620466189733997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
186.21912970844727,179.02023710844728,"terminal_mip_bound_improvement","L2.1",0.68620510749935315,,0.68620510749935315,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
186.52512970272522,179.32623710272523,"terminal_mip_bound_improvement","L2.1",0.68729397306410345,,0.68729397306410345,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
187.3471297294281,180.14823712942811,"terminal_mip_bound_improvement","L2.1",0.68731905265787019,,0.68731905265787019,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
187.53912964169007,180.34023704169007,"terminal_mip_bound_improvement","L2.1",0.68746681410910815,,0.68746681410910815,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.19112983051758,180.99223723051759,"terminal_mip_bound_improvement","L2.1",0.68787765458219319,,0.68787765458219319,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.20412984196167,181.00523724196168,"terminal_mip_bound_improvement","L2.1",0.68788342685755988,,0.68788342685755988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4171296626709,181.21823706267091,"terminal_mip_bound_improvement","L2.1",0.68788639018526265,,0.68788639018526265,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4171296626709,181.21823706267091,"terminal_mip_bound_improvement","L2.1",0.68795611015737934,,0.68795611015737934,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.48912968937378,181.29023708937379,"terminal_mip_bound_improvement","L2.1",0.68824893692292133,,0.68824893692292133,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
188.57012977901917,181.37123717901918,"terminal_mip_bound_improvement","L2.1",0.68833879755416494,,0.68833879755416494,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
189.03112974468689,181.8322371446869,"terminal_mip_bound_improvement","L2.1",0.68921737000115257,,0.68921737000115257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
189.04712977711182,181.84823717711183,"terminal_mip_bound_improvement","L2.1",0.6895020593313077,,0.6895020593313077,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
189.88712969128113,182.68823709128114,"terminal_mip_bound_improvement","L2.1",0.68968200534635693,,0.68968200534635693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
189.9151298076294,182.7162372076294,"terminal_mip_bound_improvement","L2.1",0.69034332152022115,,0.69034332152022115,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
190.24212971035462,183.04323711035462,"terminal_mip_bound_improvement","L2.1",0.69053544441699766,,0.69053544441699766,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
190.53612962070923,183.33723702070924,"terminal_mip_bound_improvement","L2.1",0.69060320977609857,,0.69060320977609857,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
190.58212962452393,183.38323702452394,"terminal_mip_bound_improvement","L2.1",0.69063077126273076,,0.69063077126273076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
190.98912968937378,183.79023708937379,"terminal_mip_bound_improvement","L2.1",0.69170492450235943,,0.69170492450235943,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.01612963978272,183.81723703978273,"terminal_mip_bound_improvement","L2.1",0.69209862672035871,,0.69209862672035871,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.13112964931946,183.93223704931947,"terminal_mip_bound_improvement","L2.1",0.69210818579605937,,0.69210818579605937,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.44012966457825,184.24123706457826,"terminal_mip_bound_improvement","L2.1",0.69215312546380525,,0.69215312546380525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.48312964741211,184.28423704741212,"terminal_mip_bound_improvement","L2.1",0.6924249930823303,,0.6924249930823303,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.48812976185303,184.28923716185304,"terminal_mip_bound_improvement","L2.1",0.69246618907916124,,0.69246618907916124,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52912965122681,184.33023705122682,"terminal_mip_bound_improvement","L2.1",0.69251643606898172,,0.69251643606898172,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.01112976376038,184.81223716376039,"terminal_mip_bound_improvement","L2.1",0.69272457215481387,,0.69272457215481387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.27012982670288,185.07123722670289,"terminal_mip_bound_improvement","L2.1",0.69274189695151878,,0.69274189695151878,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.56312980953675,185.36423720953675,"terminal_mip_bound_improvement","L2.1",0.69313516809579079,,0.69313516809579079,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.7131296664856,185.51423706648561,"terminal_mip_bound_improvement","L2.1",0.69329677171633997,,0.69329677171633997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.72512975040894,185.52623715040895,"terminal_mip_bound_improvement","L2.1",0.69346155523068553,,0.69346155523068553,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.86812963787537,185.66923703787538,"terminal_mip_bound_improvement","L2.1",0.69353288637243693,,0.69353288637243693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
192.96512975994568,185.76623715994569,"terminal_mip_bound_improvement","L2.1",0.69354882166962695,,0.69354882166962695,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
193.07212963406067,185.87323703406068,"terminal_mip_bound_improvement","L2.1",0.69365574355311443,,0.69365574355311443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
193.2351297408722,186.0362371408722,"terminal_mip_bound_improvement","L2.1",0.69376641122239713,,0.69376641122239713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
193.26012983623963,186.06123723623963,"terminal_mip_bound_improvement","L2.1",0.69386848406815527,,0.69386848406815527,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
229.93612971607666,222.73723711607667,"terminal_mip_bound_improvement","L2.1",0.69450358390883704,,0.69450358390883704,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
230.03212967220765,222.83323707220765,"terminal_mip_bound_improvement","L2.1",0.69461279215761196,,0.69461279215761196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
231.42312970463257,224.22423710463258,"terminal_mip_bound_improvement","L2.1",0.69642923021502257,,0.69642923021502257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
231.78712978664856,224.58823718664857,"terminal_mip_bound_improvement","L2.1",0.69810369066945988,,0.69810369066945988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
232.87812962833863,225.67923702833863,"terminal_mip_bound_improvement","L2.1",0.69821304427922248,,0.69821304427922248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
233.33212962452393,226.13323702452394,"terminal_mip_bound_improvement","L2.1",0.69935869639801196,,0.69935869639801196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
234.00212970081787,226.80323710081788,"terminal_mip_bound_improvement","L2.1",0.70015465414389377,,0.70015465414389377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
234.07512965504151,226.87623705504151,"terminal_mip_bound_improvement","L2.1",0.70099183543147336,,0.70099183543147336,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
234.1671296626709,226.96823706267091,"terminal_mip_bound_improvement","L2.1",0.70100777253696511,,0.70100777253696511,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
235.70312967602234,228.50423707602235,"terminal_mip_bound_improvement","L2.1",0.70147923081811525,,0.70147923081811525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
236.33112969700318,229.13223709700318,"terminal_mip_bound_improvement","L2.1",0.7017822212480388,,0.7017822212480388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
236.38012972179871,229.18123712179872,"terminal_mip_bound_improvement","L2.1",0.70203245585094143,,0.70203245585094143,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
237.04612984959107,229.84723724959107,"terminal_mip_bound_improvement","L2.1",0.70209707520214537,,0.70209707520214537,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
237.05512967411499,229.856237074115,"terminal_mip_bound_improvement","L2.1",0.70268924604413785,,0.70268924604413785,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
237.52612963024598,230.32723703024598,"terminal_mip_bound_improvement","L2.1",0.70279209246949015,,0.70279209246949015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
237.79312982861023,230.59423722861024,"terminal_mip_bound_improvement","L2.1",0.70322546730135094,,0.70322546730135094,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
