process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
89.561460399999987,87.4639557,"terminal_mip_bound_improvement","L0",0.58912423828679206,,0.58912423828679206,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.565011800000008,87.467507100000006,"terminal_mip_bound_improvement","L0",0.58918053747093602,,0.58918053747093602,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.625459000000006,87.527954300000005,"terminal_mip_bound_improvement","L0",0.58926265514210385,,0.58926265514210385,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.667244699999998,87.56974000000001,"terminal_mip_bound_improvement","L0",0.58931056772216883,,0.58931056772216883,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.733010299999989,87.635505600000002,"terminal_mip_bound_improvement","L0",0.58939344026422891,,0.58939344026422891,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.738230499999986,87.640725799999998,"terminal_mip_bound_improvement","L0",0.58974606350960312,,0.58974606350960312,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.805572000000012,87.70806730000001,"terminal_mip_bound_improvement","L0",0.58977529309504984,,0.58977529309504984,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.8085849,87.711080200000012,"terminal_mip_bound_improvement","L0",0.58989984560463704,,0.58989984560463704,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.82091410000001,87.723409400000008,"terminal_mip_bound_improvement","L0",0.58997188148806412,,0.58997188148806412,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.828560199999998,87.731055500000011,"terminal_mip_bound_improvement","L0",0.59011788622280625,,0.59011788622280625,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.848601300000013,87.751096600000011,"terminal_mip_bound_improvement","L0",0.5902619825088018,,0.5902619825088018,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.856198699999993,87.758694000000006,"terminal_mip_bound_improvement","L0",0.5903848883239744,,0.5903848883239744,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.866845899999987,87.7693412,"terminal_mip_bound_improvement","L0",0.59058895999021344,,0.59058895999021344,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.883070599999996,87.785565900000009,"terminal_mip_bound_improvement","L0",0.59068775423535336,,0.59068775423535336,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.926644699999997,87.82914000000001,"terminal_mip_bound_improvement","L0",0.59069616525381419,,0.59069616525381419,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.929698500000001,87.832193799999999,"terminal_mip_bound_improvement","L0",0.5909689195946306,,0.5909689195946306,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.986815100000001,87.889310399999999,"terminal_mip_bound_improvement","L0",0.59101342376338806,,0.59101342376338806,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.987956999999994,87.890452300000007,"terminal_mip_bound_improvement","L0",0.59101900519711537,,0.59101900519711537,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.008841499999988,87.911336800000001,"terminal_mip_bound_improvement","L0",0.59108861938730473,,0.59108861938730473,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.046919599999995,87.949414900000008,"terminal_mip_bound_improvement","L0",0.59113981822289874,,0.59113981822289874,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.09745079999999,87.999946100000003,"terminal_mip_bound_improvement","L0",0.59118526702246144,,0.59118526702246144,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.123090499999989,88.025585800000002,"terminal_mip_bound_improvement","L0",0.59164372000457799,,0.59164372000457799,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.125596300000012,88.02809160000001,"terminal_mip_bound_improvement","L0",0.59173096654740998,,0.59173096654740998,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.189460499999996,88.091955800000008,"terminal_mip_bound_improvement","L0",0.59173837244463579,,0.59173837244463579,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.213788499999993,88.116283800000005,"terminal_mip_bound_improvement","L0",0.5917576604059267,,0.5917576604059267,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.234137099999998,88.136632400000011,"terminal_mip_bound_improvement","L0",0.59179068795026246,,0.59179068795026246,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.274174499999987,88.176669799999999,"terminal_mip_bound_improvement","L0",0.59181423252319332,,0.59181423252319332,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.3069974,88.209492699999998,"terminal_mip_bound_improvement","L0",0.59182485338741753,,0.59182485338741753,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.377893099999994,88.280388400000007,"terminal_mip_bound_improvement","L0",0.59188419898093569,,0.59188419898093569,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.544466199999988,88.4469615,"terminal_mip_bound_improvement","L0",0.59213832122588883,,0.59213832122588883,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.571725700000002,88.474221,"terminal_mip_bound_improvement","L0",0.59216317612049496,,0.59216317612049496,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.589948800000002,88.4924441,"terminal_mip_bound_improvement","L0",0.59218837689091297,,0.59218837689091297,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.5983698,88.500865099999999,"terminal_mip_bound_improvement","L0",0.59229723210674157,,0.59229723210674157,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.6138981,88.516393400000013,"terminal_mip_bound_improvement","L0",0.5923232645606008,,0.5923232645606008,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.697402399999987,88.5998977,"terminal_mip_bound_improvement","L0",0.59246689243644257,,0.59246689243644257,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.789288599999992,88.691783900000004,"terminal_mip_bound_improvement","L0",0.59266133532854892,,0.59266133532854892,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.790109900000004,88.692605200000003,"terminal_mip_bound_improvement","L0",0.59274410378955344,,0.59274410378955344,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.820454100000006,88.722949400000005,"terminal_mip_bound_improvement","L0",0.59281979006673269,,0.59281979006673269,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.824763799999999,88.727259100000012,"terminal_mip_bound_improvement","L0",0.59285568430914271,,0.59285568430914271,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.842896599999989,88.745391900000001,"terminal_mip_bound_improvement","L0",0.59286211646976872,,0.59286211646976872,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.845925300000005,88.748420600000003,"terminal_mip_bound_improvement","L0",0.59287795595703208,,0.59287795595703208,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.870532800000007,88.773028100000005,"terminal_mip_bound_improvement","L0",0.59291528639734337,,0.59291528639734337,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.948158000000006,88.850653300000005,"terminal_mip_bound_improvement","L0",0.59301875075611743,,0.59301875075611743,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.956279499999994,88.858774800000006,"terminal_mip_bound_improvement","L0",0.59303853382482163,,0.59303853382482163,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.986289499999998,88.88878480000001,"terminal_mip_bound_improvement","L0",0.59305869621888252,,0.59305869621888252,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.008120399999996,88.910615700000008,"terminal_mip_bound_improvement","L0",0.59313516565177293,,0.59313516565177293,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.018198600000005,88.920693900000003,"terminal_mip_bound_improvement","L0",0.59341558668673167,,0.59341558668673167,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.067862600000012,88.97035790000001,"terminal_mip_bound_improvement","L0",0.59351802812707311,,0.59351802812707311,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.07150870000001,88.974004000000008,"terminal_mip_bound_improvement","L0",0.5936472498376183,,0.5936472498376183,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.099698999999987,89.002194299999999,"terminal_mip_bound_improvement","L0",0.5939196978311716,,0.5939196978311716,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.234707799999995,89.137203100000008,"terminal_mip_bound_improvement","L0",0.59403492399535396,,0.59403492399535396,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.262521499999991,89.165016800000004,"terminal_mip_bound_improvement","L0",0.59405229983629193,,0.59405229983629193,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.26401580000001,89.166511100000008,"terminal_mip_bound_improvement","L0",0.59417272102706231,,0.59417272102706231,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.312789500000008,89.215284800000006,"terminal_mip_bound_improvement","L0",0.59425980340742346,,0.59425980340742346,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.321618400000006,89.224113700000004,"terminal_mip_bound_improvement","L0",0.59428489290213993,,0.59428489290213993,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.368850400000014,89.271345700000012,"terminal_mip_bound_improvement","L0",0.59429680746876012,,0.59429680746876012,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.449295100000001,89.351790399999999,"terminal_mip_bound_improvement","L0",0.59435470557784809,,0.59435470557784809,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.510112700000008,89.412608000000006,"terminal_mip_bound_improvement","L0",0.5943663592973174,,0.5943663592973174,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.529610300000002,89.4321056,"terminal_mip_bound_improvement","L0",0.59445100911784488,,0.59445100911784488,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.532841399999995,89.435336700000008,"terminal_mip_bound_improvement","L0",0.59447375358876486,,0.59447375358876486,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.540742200000011,89.443237500000009,"terminal_mip_bound_improvement","L0",0.59450841003594956,,0.59450841003594956,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.545805599999994,89.448300900000007,"terminal_mip_bound_improvement","L0",0.5946163164408993,,0.5946163164408993,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.555032799999992,89.457528100000005,"terminal_mip_bound_improvement","L0",0.59469282652535604,,0.59469282652535604,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.556064099999986,89.458559399999999,"terminal_mip_bound_improvement","L0",0.59502453157690727,,0.59502453157690727,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.576623600000005,89.479118900000003,"terminal_mip_bound_improvement","L0",0.59510142946893385,,0.59510142946893385,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.582724299999995,89.485219600000008,"terminal_mip_bound_improvement","L0",0.59542163376895707,,0.59542163376895707,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.605051900000007,89.507547200000005,"terminal_mip_bound_improvement","L0",0.5955851489998778,,0.5955851489998778,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.605953599999992,89.508448900000005,"terminal_mip_bound_improvement","L0",0.59559329126879224,,0.59559329126879224,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.772183000000012,89.674678300000011,"terminal_mip_bound_improvement","L0",0.5956353908838139,,0.5956353908838139,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.799838099999988,89.702333400000001,"terminal_mip_bound_improvement","L0",0.59579370601721515,,0.59579370601721515,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.80476920000001,89.707264500000008,"terminal_mip_bound_improvement","L0",0.59581614490745871,,0.59581614490745871,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.827624299999997,89.730119600000009,"terminal_mip_bound_improvement","L0",0.59583893051190495,,0.59583893051190495,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.874976099999998,89.77747140000001,"terminal_mip_bound_improvement","L0",0.59596068211777442,,0.59596068211777442,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.897581400000007,89.800076700000005,"terminal_mip_bound_improvement","L0",0.59603209507293686,,0.59603209507293686,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.89831749999999,89.800812800000003,"terminal_mip_bound_improvement","L0",0.59610464364497096,,0.59610464364497096,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.924231899999995,89.826727200000008,"terminal_mip_bound_improvement","L0",0.59613895718185206,,0.59613895718185206,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.954067500000008,89.856562800000006,"terminal_mip_bound_improvement","L0",0.59618974122596302,,0.59618974122596302,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.977785699999998,89.880281000000011,"terminal_mip_bound_improvement","L0",0.59622789646240459,,0.59622789646240459,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.980273699999998,89.88276900000001,"terminal_mip_bound_improvement","L0",0.59645707560434602,,0.59645707560434602,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.023055099999993,89.925550400000006,"terminal_mip_bound_improvement","L0",0.59686325068325452,,0.59686325068325452,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.024668999999989,89.927164300000001,"terminal_mip_bound_improvement","L0",0.59696038280419783,,0.59696038280419783,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.15740009999999,90.059895400000002,"terminal_mip_bound_improvement","L0",0.59702298173903534,,0.59702298173903534,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.158945399999993,90.061440700000006,"terminal_mip_bound_improvement","L0",0.59708856445177694,,0.59708856445177694,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.189405300000004,90.091900600000002,"terminal_mip_bound_improvement","L0",0.5973160197160049,,0.5973160197160049,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.191589800000003,90.094085100000001,"terminal_mip_bound_improvement","L0",0.59749035866434441,,0.59749035866434441,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.203138499999994,90.105633800000007,"terminal_mip_bound_improvement","L0",0.59768079277035391,,0.59768079277035391,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.25797399999999,90.160469300000003,"terminal_mip_bound_improvement","L0",0.59769458393175479,,0.59769458393175479,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.269643099999996,90.172138400000009,"terminal_mip_bound_improvement","L0",0.59773079365785053,,0.59773079365785053,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.345901400000002,90.248396700000001,"terminal_mip_bound_improvement","L0",0.59785039921503247,,0.59785039921503247,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.390689000000009,90.293184300000007,"terminal_mip_bound_improvement","L0",0.59797911589584596,,0.59797911589584596,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.404944900000004,90.307440200000002,"terminal_mip_bound_improvement","L0",0.5980779982091099,,0.5980779982091099,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.406360400000011,90.308855700000009,"terminal_mip_bound_improvement","L0",0.59827610060890801,,0.59827610060890801,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.468180899999993,90.370676200000005,"terminal_mip_bound_improvement","L0",0.5982915872166058,,0.5982915872166058,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.493111499999998,90.39560680000001,"terminal_mip_bound_improvement","L0",0.59856768176861208,,0.59856768176861208,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.496459299999998,90.39895460000001,"terminal_mip_bound_improvement","L0",0.5986120778941727,,0.5986120778941727,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.530565200000012,90.433060500000011,"terminal_mip_bound_improvement","L0",0.59875393365063034,,0.59875393365063034,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.555623400000002,90.4581187,"terminal_mip_bound_improvement","L0",0.59877814448825373,,0.59877814448825373,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.558108199999992,90.460603500000005,"terminal_mip_bound_improvement","L0",0.59879542884585113,,0.59879542884585113,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.565129200000001,90.467624499999999,"terminal_mip_bound_improvement","L0",0.59882778117587754,,0.59882778117587754,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.567731299999991,90.470226600000004,"terminal_mip_bound_improvement","L0",0.59900406812801965,,0.59900406812801965,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.618592000000007,90.521087300000005,"terminal_mip_bound_improvement","L0",0.59902192618721462,,0.59902192618721462,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.639117400000003,90.541612700000002,"terminal_mip_bound_improvement","L0",0.59915102843593604,,0.59915102843593604,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.678453899999994,90.580949200000006,"terminal_mip_bound_improvement","L0",0.59927244146426717,,0.59927244146426717,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.691743599999995,90.594238900000008,"terminal_mip_bound_improvement","L0",0.59936606460559805,,0.59936606460559805,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.733830100000006,90.636325400000004,"terminal_mip_bound_improvement","L0",0.59959478174042602,,0.59959478174042602,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.756265000000013,90.658760300000012,"terminal_mip_bound_improvement","L0",0.5996227678144217,,0.5996227678144217,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.757278899999989,90.659774200000001,"terminal_mip_bound_improvement","L0",0.59969510826526162,,0.59969510826526162,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.768928399999993,90.671423700000005,"terminal_mip_bound_improvement","L0",0.5997526546790255,,0.5997526546790255,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.779091999999991,90.681587300000004,"terminal_mip_bound_improvement","L0",0.59977068488687857,,0.59977068488687857,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.822988199999998,90.72548350000001,"terminal_mip_bound_improvement","L0",0.599972328699927,,0.599972328699927,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.824623699999989,90.727119000000002,"terminal_mip_bound_improvement","L0",0.60002870949072595,,0.60002870949072595,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.859989600000006,90.762484900000004,"terminal_mip_bound_improvement","L0",0.60006507517850283,,0.60006507517850283,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.894312100000008,90.796807400000006,"terminal_mip_bound_improvement","L0",0.60010328322824313,,0.60010328322824313,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.895949099999996,90.798444400000008,"terminal_mip_bound_improvement","L0",0.60017380942331378,,0.60017380942331378,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.957625199999995,90.860120500000008,"terminal_mip_bound_improvement","L0",0.60021412721854095,,0.60021412721854095,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.965470799999991,90.867966100000004,"terminal_mip_bound_improvement","L0",0.60038646161725573,,0.60038646161725573,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.085944399999988,90.988439700000001,"terminal_mip_bound_improvement","L0",0.60042960106972154,,0.60042960106972154,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.091746699999987,90.994242,"terminal_mip_bound_improvement","L0",0.60060163376008835,,0.60060163376008835,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.109566400000006,91.012061700000004,"terminal_mip_bound_improvement","L0",0.60074639977370925,,0.60074639977370925,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.145222100000012,91.04771740000001,"terminal_mip_bound_improvement","L0",0.60078312497516972,,0.60078312497516972,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.731195600000007,91.633690900000005,"terminal_mip_bound_improvement","L0",0.60080877085360862,,0.60080877085360862,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.734395699999993,91.636891000000006,"terminal_mip_bound_improvement","L0",0.60084621391798332,,0.60084621391798332,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.741741499999989,91.644236800000002,"terminal_mip_bound_improvement","L0",0.60087672370470557,,0.60087672370470557,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.744942199999997,91.647437500000009,"terminal_mip_bound_improvement","L0",0.60089071605820488,,0.60089071605820488,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.773752900000005,91.676248200000003,"terminal_mip_bound_improvement","L0",0.60102153073581566,,0.60102153073581566,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.785103300000003,91.687598600000001,"terminal_mip_bound_improvement","L0",0.60119835796325771,,0.60119835796325771,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.788076999999987,91.690572299999999,"terminal_mip_bound_improvement","L0",0.60122901917356286,,0.60122901917356286,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.798646100000013,91.701141400000012,"terminal_mip_bound_improvement","L0",0.6013582272445972,,0.6013582272445972,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.804911900000008,91.707407200000006,"terminal_mip_bound_improvement","L0",0.6014468427989722,,0.6014468427989722,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.814263199999999,91.716758500000012,"terminal_mip_bound_improvement","L0",0.6016046482723667,,0.6016046482723667,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.814811300000002,91.717306600000001,"terminal_mip_bound_improvement","L0",0.60163816046787721,,0.60163816046787721,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.852540699999992,91.755036000000004,"terminal_mip_bound_improvement","L0",0.60186943048419295,,0.60186943048419295,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.893264700000003,91.795760000000001,"terminal_mip_bound_improvement","L0",0.60188825811952695,,0.60188825811952695,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.972887200000002,91.875382500000001,"terminal_mip_bound_improvement","L0",0.60192089266119697,,0.60192089266119697,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.975407399999995,91.877902700000007,"terminal_mip_bound_improvement","L0",0.60195472345406442,,0.60195472345406442,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.988697699999989,91.891193000000001,"terminal_mip_bound_improvement","L0",0.6019624729725036,,0.6019624729725036,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.992850000000004,91.895345300000002,"terminal_mip_bound_improvement","L0",0.60202748735340772,,0.60202748735340772,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.024648100000007,91.927143400000006,"terminal_mip_bound_improvement","L0",0.60202967898704152,,0.60202967898704152,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.030850799999996,91.933346100000009,"terminal_mip_bound_improvement","L0",0.60224206437712779,,0.60224206437712779,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.067573399999986,91.970068699999999,"terminal_mip_bound_improvement","L0",0.60232898326586348,,0.60232898326586348,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.072712499999994,91.975207800000007,"terminal_mip_bound_improvement","L0",0.60235520496250716,,0.60235520496250716,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.101596000000001,92.004091299999999,"terminal_mip_bound_improvement","L0",0.60247554837194706,,0.60247554837194706,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.131172200000009,92.033667500000007,"terminal_mip_bound_improvement","L0",0.60250922518337491,,0.60250922518337491,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.154773000000006,92.057268300000004,"terminal_mip_bound_improvement","L0",0.60257486138324778,,0.60257486138324778,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.157826099999994,92.060321400000007,"terminal_mip_bound_improvement","L0",0.60261177225600726,,0.60261177225600726,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.164046799999994,92.066542100000007,"terminal_mip_bound_improvement","L0",0.60271374347206796,,0.60271374347206796,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.182220999999998,92.084716300000011,"terminal_mip_bound_improvement","L0",0.60281074651962108,,0.60281074651962108,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.183262299999996,92.085757600000008,"terminal_mip_bound_improvement","L0",0.60283364955061292,,0.60283364955061292,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.192813000000001,92.095308299999999,"terminal_mip_bound_improvement","L0",0.60316241466609954,,0.60316241466609954,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.203639900000013,92.106135200000011,"terminal_mip_bound_improvement","L0",0.60318138335726845,,0.60318138335726845,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.260590400000012,92.163085700000011,"terminal_mip_bound_improvement","L0",0.60329215918702617,,0.60329215918702617,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
