process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1298.7414721999999,1278.8583063999999,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18229147884388155,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1298.8616485,1278.9784827000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18230290989438719,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.5327585,1280.6495927000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18231564646010998,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.6730416,1280.7898758000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18231955990572526,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.0983398999999,1282.2151741,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18232274050635722,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.3119784999999,1282.4288127,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18232466673109959,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1302.9788085,1283.0956427000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18232673770874766,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1304.3332218999999,1284.4500561,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18232803019781552,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1305.4247528999999,1285.5415871,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18233734359957013,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.6474257,1314.7642599000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18233799077839211,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1335.0204093,1315.1372435000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18234623346455342,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.5775899,1318.6944241000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18240006007682352,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1338.7412181,1318.8580523000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18240025298325693,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.1075983000001,1319.2244325000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18241465879149743,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.3120938,1322.428928,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18245291429870994,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.4607001999998,1322.5775343999999,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18245336360501285,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.3168349,1325.4336691000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18246271236088571,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.4587741999999,1325.5756084,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18247694758992847,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.6436624999999,1328.7604967,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18247797849552463,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.7624086999999,1328.8792429,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18248691389629451,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1350.6945043999999,1330.8113386,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18249698242629744,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.7780419000001,1334.8948761000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18249769736309998,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.2487394999998,1342.3655736999999,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18250109654390542,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.1466691999999,1347.2635034,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18250373393883362,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.9613863,1349.0782205,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18250539687063808,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.5940919,1351.7109261000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18480245081933275,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1374.780784,1354.8976182000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.1849906846411512,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1375.9214657,1356.0382999000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18515077170607586,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.4273206999999,1357.5441549,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18858748600522898,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.5148913999999,1357.6317256,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.18981641756021175,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.6747360999998,1357.7915702999999,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.19008503689799203,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.7482467999998,1357.8650809999999,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.19161297777525746,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.7969249999999,1357.9137592,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.19162617995974932,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.826143,1357.9429772000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.19512962613222432,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.9067812999999,1358.0236155,"terminal_mip_bound_improvement","L0.1.1.0.1.0.0",0.19674635528902015,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,15,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.9371434,1358.0539773999999,"infeasible_closure","L0.1.1.0.1.0.0",,0.14014625853587934,0.14014625853587934,0.19563620654901237,23,16,"native_terminal_mip_infeasible"
1378.4580544,1358.5748883000001,"child_lp_completion","L0.1.1.0.1.0.1.0",0.14018132845535589,0.14014625853587934,0.14014625853587934,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1378.9906839,1359.1075178999999,"child_lp_completion","L0.1.1.0.1.0.1.1",0.14025835917199181,0.14014625853587934,0.14014625853587934,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1379.2074471000001,1359.3242812999999,"native_root_processing_bound","L0.1.1.0.1.0.1",0.14014625853587934,0.14020602525307577,0.14014625853587934,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1379.6412884000001,1359.7581226,"partial_native_bound_target","L0.1.1.0.1.0.1",0.14041138184892055,0.14020602525307577,0.14020602525307577,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1379.6538295,1359.7706634000001,"partial_native_bound_target","L0.1.1.0.1.0.1",0.14041138184892055,0.14020602525307577,0.14020602525307577,0.19563620654901237,23,16,"c5_target_reached_parent_requeued_before_split"
1380.2483414000001,1360.3651752000001,"child_lp_completion","L0.1.1.1.0.0.0",0.14049390089247976,0.14020602525307577,0.14020602525307577,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1380.8003472,1360.9171812,"child_lp_completion","L0.1.1.1.0.0.1",0.1406449890794795,0.14020602525307577,0.14020602525307577,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1381.0155373,1361.1323715000001,"native_root_processing_bound","L0.1.1.1.0.0",0.14020602525307577,0.14028854104811658,0.14020602525307577,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.4862390999999,1361.6030733,"partial_native_bound_target","L0.1.1.1.0.0",0.14071112772693856,0.14028854104811658,0.14028854104811658,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.4980637000001,1361.6148977,"partial_native_bound_target","L0.1.1.1.0.0",0.14071112772693856,0.14028854104811658,0.14028854104811658,0.19563620654901237,23,16,"c5_target_reached_parent_requeued_before_split"
1382.0478754000001,1362.1647094,"child_lp_completion","L0.1.1.1.1.0",0.14080541978031982,0.14028854104811658,0.14028854104811658,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1382.5172952,1362.6341292,"child_lp_completion","L0.1.1.1.1.1",0.14123242217479196,0.14028854104811658,0.14028854104811658,0.19563620654901237,23,16,"complete_speculative_child_lp_optimal"
1382.7438905000001,1362.8607247,"native_root_processing_bound","L0.1.1.1.1",0.14028854104811658,0.14029900626433994,0.14028854104811658,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.0867658,1363.2035999999998,"partial_native_bound_target","L0.1.1.1.1",0.14140627013398743,0.14029900626433994,0.14029900626433994,0.19563620654901237,23,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.0989857,1363.2158197000001,"partial_native_bound_target","L0.1.1.1.1",0.14140627013398749,0.14029900626433994,0.14029900626433994,0.19563620654901237,23,16,"c5_target_reached_parent_requeued_before_split"
1383.0997301,1363.2165643000001,"split","L0.0.1.1.1.1",,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"c5_parent_native_target_reached_delayed_atomic_split"
1383.4376170999999,1363.5544511000001,"child_lp_completion","L0.0.1.1.1.1.0.0",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"complete_speculative_child_lp_optimal"
1383.8304763000001,1363.9473104000001,"child_lp_completion","L0.0.1.1.1.1.0.1",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"complete_speculative_child_lp_optimal"
1383.8305425000001,1363.9473766000001,"declined_split","L0.0.1.1.1.1.0",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"c5_no_strict_child_disjunction_gain"
1384.0597648,1364.1765991,"native_root_processing_bound","L0.0.1.1.1.1.0",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1384.2405634000002,1364.3573977000001,"native_root_processing_bound","L0.0.1.1.1.1.0",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1384.8869873000001,1365.0038216,"native_root_processing_bound","L0.0.1.1.1.1.0",0.14391013348737505,0.14029900626433994,0.14029900626433994,0.19563620654901237,24,16,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.8529163000001,1365.9697503,"infeasible_closure","L0.0.1.1.1.1.0",,0.14029900626433994,0.14029900626433994,0.19563620654901237,23,17,"native_terminal_mip_infeasible"
1386.2222614,1366.3390952,"child_lp_completion","L0.0.1.1.1.1.1.0",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,23,17,"complete_speculative_child_lp_optimal"
1386.5613212000001,1366.6781553000001,"child_lp_completion","L0.0.1.1.1.1.1.1",0.14029900626433994,0.14029900626433994,0.14029900626433994,0.19563620654901237,23,17,"complete_speculative_child_lp_optimal"
1386.5613873,1366.6782215000001,"declined_split","L0.0.1.1.1.1.1",0.14029900626433994,0.14041138184892055,0.14029900626433994,0.19563620654901237,23,17,"c5_no_strict_child_disjunction_gain"
1386.7907200999998,1366.9075542999999,"native_root_processing_bound","L0.0.1.1.1.1.1",0.14029900626433994,0.14041138184892055,0.14029900626433994,0.19563620654901237,23,17,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.0040248999999,1367.1208591,"native_root_processing_bound","L0.0.1.1.1.1.1",0.14029900626433994,0.14041138184892055,0.14029900626433994,0.19563620654901237,23,17,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.7371180999999,1367.8539522999999,"native_root_processing_bound","L0.0.1.1.1.1.1",0.1407582169084986,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,17,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.9205966,1369.0374306000001,"infeasible_closure","L0.0.1.1.1.1.1",,0.14041138184892055,0.14041138184892055,0.19563620654901237,22,18,"native_terminal_mip_infeasible"
1388.9218275999999,1369.0386616999999,"split","L0.1.1.0.1.0.1",,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"c5_parent_native_target_reached_delayed_atomic_split"
1389.4145626,1369.5313967,"child_lp_completion","L0.1.1.0.1.0.1.0.0",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"complete_speculative_child_lp_optimal"
1389.9309559999999,1370.0477900999999,"child_lp_completion","L0.1.1.0.1.0.1.0.1",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"complete_speculative_child_lp_optimal"
1389.9310427,1370.0478768999999,"declined_split","L0.1.1.0.1.0.1.0",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"c5_no_strict_child_disjunction_gain"
1390.1446011999999,1370.2614354,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.14041138184892055,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.684045,1370.8008792000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.14046768982520352,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1391.0324863999999,1371.1493206,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.14128273347190759,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1392.3264225,1372.4432567000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.1471913131377415,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1392.5214473999999,1372.6382816,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.14750466941465182,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.5113649,1373.6281991000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.15906806848364988,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.8342118999999,1373.9510461,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.15967046752627498,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.8857995000001,1375.0026337000002,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16185959852314197,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.1298095,1375.2466437,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16219740495834886,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.224287,1376.3411212000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16506074557242834,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.6453422,1376.7621764,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16568697928769355,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1397.4763449,1377.5931791,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16833956991295798,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1397.798243,1377.9150772,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.16866178954890462,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.7370484,1378.8538826000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17006954024520632,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.1345805000001,1379.2514147000002,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17028654830038081,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.9798418,1380.0966760000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17086123023768052,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1400.5411319,1380.6579661000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17090469984589679,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.2617488999999,1381.3785831,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17118018247275948,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.6610641,1381.7778983000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17121463725371805,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.4200086000001,1382.5368428000002,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17135126662314498,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.6282702999999,1382.7451045,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17139224427589289,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.2278664,1383.3447006000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.1714108492446936,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.4508042,1383.5676384000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17143100326256244,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.1345595,1384.2513937000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.17144680442647678,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.6891788,1385.8060130000001,"native_root_processing_bound","L0.1.1.0.1.0.1.0",0.1714497837989768,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.8578589000001,1410.9746931000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17167506533607221,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.0897316000001,1411.2065658000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17169111232302345,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.0347223000001,1455.1515565000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17176843835108183,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.1485511999999,1455.2653854,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17177034941338229,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.8066426,1455.9234768000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17209443924330589,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.0464245000001,1459.1632587000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17372559654576722,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.2272017,1459.3440359000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17372880796695084,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.5399964999999,1459.6568307,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17447876903592158,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.5714124000001,1462.6882466000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17465554116389717,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.6968802000001,1462.8137144000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17466140739982747,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.1526231,1463.2694573000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17471565367835099,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.5602171,1466.6770513000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1753918544897225,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.678242,1466.7950762,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17539205722662163,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.9866469999999,1467.1034812,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17553237829133037,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.3964185,1470.5132527000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17588448341248783,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.5972796999999,1470.7141139,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17593898397148086,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.0596296000001,1471.1764638000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.1760806241014011,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.8222278000001,1473.9390620000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17628143055608289,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.961403,1474.0782372000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17629047465186806,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.0783265,1474.1951607000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17630921882715855,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.2729822000001,1477.3898164000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17680767640438935,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.4229267999999,1477.539761,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17682275799974448,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.9580874000001,1478.0749216000002,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17702095540330751,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.2482175,1481.3650517000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17744599774651293,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.4210914,1481.5379256000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17745143976666738,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.5601564999999,1481.6769907,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17748305924564389,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.4648076999999,1484.5816419,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17788280072326312,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.7389077,1484.8557419000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17788723149313876,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.0666265,1485.1834607000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17796876185800622,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.0195271,1486.1363613000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17825667555114161,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.1930445,1486.3098787000001,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17826405510423229,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.3849948,1486.501829,"terminal_mip_bound_improvement","L0.1.1.0.1.0.1.0",0.17831044154088505,0.14041138184892055,0.14041138184892055,0.19563620654901237,23,18,"gurobi_cb_mip_objbnd_valid_native_bound"
