process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.698222000000001,67.600270299999991,"native_root_processing_bound","L2",0.55734699894333406,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.970795300000006,67.872843599999996,"native_root_processing_bound","L2",0.55737339520367635,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.017800600000001,67.919848899999991,"native_root_processing_bound","L2",0.55741931749155083,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.74962570000001,68.651674,"native_root_processing_bound","L2",0.55742059906577912,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.864520300000009,68.766568599999999,"terminal_mip_bound_improvement","L2",0.55772796410077263,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.899752700000008,68.801800999999998,"terminal_mip_bound_improvement","L2",0.56473536992245488,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.75569560000001,69.6577439,"terminal_mip_bound_improvement","L2",0.5812626279368569,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.906975200000005,69.809023499999995,"terminal_mip_bound_improvement","L2",0.58134625548757346,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.041585900000001,69.943634199999991,"terminal_mip_bound_improvement","L2",0.58593253345491991,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.113201100000012,70.015249400000002,"terminal_mip_bound_improvement","L2",0.58605438428281131,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.270213400000003,70.172261699999993,"terminal_mip_bound_improvement","L2",0.58839495309108525,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.281723800000009,70.183772099999999,"terminal_mip_bound_improvement","L2",0.58925564669495023,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.329181600000013,70.231229900000002,"terminal_mip_bound_improvement","L2",0.58997805936737246,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.410805500000009,70.312853799999999,"terminal_mip_bound_improvement","L2",0.59031430219594305,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.380591700000011,71.282640000000001,"terminal_mip_bound_improvement","L2",0.59066318749741964,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.422057800000005,71.324106099999995,"terminal_mip_bound_improvement","L2",0.59095986679959056,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.50556730000001,71.4076156,"terminal_mip_bound_improvement","L2",0.59119790916349968,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.701544000000013,71.603592300000003,"terminal_mip_bound_improvement","L2",0.59785556213057711,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.738303000000002,71.640351299999992,"terminal_mip_bound_improvement","L2",0.60000023419279669,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.841542700000005,71.743590999999995,"terminal_mip_bound_improvement","L2",0.60355308367650029,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.868679100000008,71.770727399999998,"terminal_mip_bound_improvement","L2",0.60414392800104444,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.057965800000005,71.960014099999995,"terminal_mip_bound_improvement","L2",0.60728873447443565,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.224091900000005,72.126140199999995,"terminal_mip_bound_improvement","L2",0.60773625668547437,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.233761100000009,72.135809399999999,"terminal_mip_bound_improvement","L2",0.60803930882806589,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.252984600000005,72.155032899999995,"terminal_mip_bound_improvement","L2",0.60917671203237167,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.4341048,72.33615309999999,"terminal_mip_bound_improvement","L2",0.609270359836106,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.531275100000002,72.433323399999992,"terminal_mip_bound_improvement","L2",0.60954227989158705,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.533928800000012,72.435977100000002,"terminal_mip_bound_improvement","L2",0.60990593812823646,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.554262300000005,72.456310599999995,"terminal_mip_bound_improvement","L2",0.61048867037388821,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.566503900000001,72.468552199999991,"terminal_mip_bound_improvement","L2",0.61170876606689273,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.73807690000001,72.6401252,"terminal_mip_bound_improvement","L2",0.61255363679112362,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.150256900000002,73.052305199999992,"terminal_mip_bound_improvement","L2",0.61272158761904483,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.410113500000008,73.312161799999998,"terminal_mip_bound_improvement","L2",0.61380770592603684,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.412512700000008,73.314560999999998,"terminal_mip_bound_improvement","L2",0.61466469501569498,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.663701200000006,73.565749499999995,"terminal_mip_bound_improvement","L2",0.61491932006937544,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.670600700000008,73.572648999999998,"terminal_mip_bound_improvement","L2",0.61546718576591675,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.706153,73.60820129999999,"terminal_mip_bound_improvement","L2",0.61620084904250372,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.712514600000006,73.614562899999996,"terminal_mip_bound_improvement","L2",0.61628667473362253,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.725734000000003,73.627782299999993,"terminal_mip_bound_improvement","L2",0.61743041327285364,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.726148500000008,73.628196799999998,"terminal_mip_bound_improvement","L2",0.61746845732909883,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.72660590000001,73.6286542,"terminal_mip_bound_improvement","L2",0.61758269067123417,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.741606000000004,73.643654299999994,"terminal_mip_bound_improvement","L2",0.61875839797476417,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.746554500000002,73.648602799999992,"terminal_mip_bound_improvement","L2",0.62110071599837469,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.758200900000006,73.660249199999996,"terminal_mip_bound_improvement","L2",0.62231267513838684,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.763482600000003,73.665530899999993,"terminal_mip_bound_improvement","L2",0.62276765939126499,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.765049600000012,73.667097900000002,"terminal_mip_bound_improvement","L2",0.62373459411867294,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.773723100000012,73.675771400000002,"terminal_mip_bound_improvement","L2",0.62383897612593753,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.774114400000002,73.676162699999992,"terminal_mip_bound_improvement","L2",0.62490750827807395,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.783853300000004,73.685901599999994,"terminal_mip_bound_improvement","L2",0.62643911126505836,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.785282300000006,73.687330599999996,"terminal_mip_bound_improvement","L2",0.62727331414653331,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.839242800000008,73.741291099999998,"terminal_mip_bound_improvement","L2",0.6276983273441914,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.845646400000007,73.747694699999997,"terminal_mip_bound_improvement","L2",0.62770799884833062,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.849150300000005,73.751198599999995,"terminal_mip_bound_improvement","L2",0.62791086538756868,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.852919900000003,73.754968199999993,"terminal_mip_bound_improvement","L2",0.62806688755526296,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.859237000000007,73.761285299999997,"terminal_mip_bound_improvement","L2",0.62811390654525445,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.866683600000002,73.768731899999992,"terminal_mip_bound_improvement","L2",0.6281423518029251,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.873659800000013,73.775708100000003,"terminal_mip_bound_improvement","L2",0.62854817140202179,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.876955500000008,73.779003799999998,"terminal_mip_bound_improvement","L2",0.62905418771368593,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.886092000000005,73.788140299999995,"terminal_mip_bound_improvement","L2",0.63000015924700448,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.887199800000005,73.789248099999995,"terminal_mip_bound_improvement","L2",0.63001523670449067,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.890202200000004,73.792250499999994,"terminal_mip_bound_improvement","L2",0.63012949834748067,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.895953300000002,73.798001599999992,"terminal_mip_bound_improvement","L2",0.63067757753106102,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.899825500000006,73.801873799999996,"terminal_mip_bound_improvement","L2",0.63081877465326586,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.905537800000005,73.807586099999995,"terminal_mip_bound_improvement","L2",0.63171435743760718,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.936199400000007,73.838247699999997,"terminal_mip_bound_improvement","L2",0.63187346570628566,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.9397132,73.84176149999999,"terminal_mip_bound_improvement","L2",0.63194128707522224,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.944223700000009,73.846271999999999,"terminal_mip_bound_improvement","L2",0.63198508598190428,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.94512610000001,73.8471744,"terminal_mip_bound_improvement","L2",0.63207433755543041,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.954346300000012,73.856394600000002,"terminal_mip_bound_improvement","L2",0.63210095788925347,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.956220600000009,73.858268899999999,"terminal_mip_bound_improvement","L2",0.63227997689332971,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.996753500000011,73.898801800000001,"terminal_mip_bound_improvement","L2",0.6325617278615564,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.003558000000012,73.905606300000002,"terminal_mip_bound_improvement","L2",0.6331382808211915,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.016265800000014,73.918314100000003,"terminal_mip_bound_improvement","L2",0.63338549092274965,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.023142900000011,73.9251912,"terminal_mip_bound_improvement","L2",0.63354743936921531,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.024488900000009,73.926537199999999,"terminal_mip_bound_improvement","L2",0.63403854856916542,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.028752200000014,73.930800500000004,"terminal_mip_bound_improvement","L2",0.63441593457204071,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.032093900000007,73.934142199999997,"terminal_mip_bound_improvement","L2",0.63449512407529673,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.032788199999999,73.934836499999989,"terminal_mip_bound_improvement","L2",0.63455850468266173,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.038237500000008,73.940285799999998,"terminal_mip_bound_improvement","L2",0.63473822951070558,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.0441292,73.94617749999999,"terminal_mip_bound_improvement","L2",0.63483885427245568,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.049345200000005,73.951393499999995,"terminal_mip_bound_improvement","L2",0.63504421573582581,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.054596700000005,73.956644999999995,"terminal_mip_bound_improvement","L2",0.63508027304152004,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.055091900000008,73.957140199999998,"terminal_mip_bound_improvement","L2",0.63524954689204627,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.055452400000007,73.957500699999997,"terminal_mip_bound_improvement","L2",0.63535186936630528,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.055772900000008,73.957821199999998,"terminal_mip_bound_improvement","L2",0.63566925983824751,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.056117,73.95816529999999,"terminal_mip_bound_improvement","L2",0.63605868593025505,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.063093100000003,73.965141399999993,"terminal_mip_bound_improvement","L2",0.6361565708960355,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.309043800000012,74.211092100000002,"terminal_mip_bound_improvement","L2",0.63627289380904917,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.312602900000002,74.214651199999992,"terminal_mip_bound_improvement","L2",0.63675414963705435,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.3392877,74.24133599999999,"terminal_mip_bound_improvement","L2",0.63696132995848476,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.363702000000004,74.265750299999993,"terminal_mip_bound_improvement","L2",0.63704454237090702,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.369262700000007,74.271310999999997,"terminal_mip_bound_improvement","L2",0.63712267309725634,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.375482900000009,74.277531199999999,"terminal_mip_bound_improvement","L2",0.63714500461487344,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.381178200000008,74.283226499999998,"terminal_mip_bound_improvement","L2",0.637351585564775,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.386044900000002,74.288093199999992,"terminal_mip_bound_improvement","L2",0.63742093648797404,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.392444300000008,74.294492599999998,"terminal_mip_bound_improvement","L2",0.63791476115140089,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.397248600000012,74.299296900000002,"terminal_mip_bound_improvement","L2",0.63794194747975008,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.401478700000013,74.303527000000003,"terminal_mip_bound_improvement","L2",0.63807558734361236,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.408731500000002,74.310779799999992,"terminal_mip_bound_improvement","L2",0.63847344190360134,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.414203100000009,74.316251399999999,"terminal_mip_bound_improvement","L2",0.63849726435134813,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.419349800000006,74.321398099999996,"terminal_mip_bound_improvement","L2",0.63865341437829437,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.425189799999998,74.327238099999988,"terminal_mip_bound_improvement","L2",0.63866243758062935,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.429555700000009,74.331603999999999,"terminal_mip_bound_improvement","L2",0.63872217036042289,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.435478000000003,74.337526299999993,"terminal_mip_bound_improvement","L2",0.63892671460904571,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.442504800000009,74.344553099999999,"terminal_mip_bound_improvement","L2",0.63942027666325651,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.447621500000011,74.349669800000001,"terminal_mip_bound_improvement","L2",0.63961290681684702,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.454242300000004,74.356290599999994,"terminal_mip_bound_improvement","L2",0.63990263456017793,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.460682500000004,74.362730799999994,"terminal_mip_bound_improvement","L2",0.64090361663959472,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.46167100000001,74.3637193,"terminal_mip_bound_improvement","L2",0.64115416925487334,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.468413000000012,74.370461300000002,"terminal_mip_bound_improvement","L2",0.64119008976967207,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.472514000000004,74.374562299999994,"terminal_mip_bound_improvement","L2",0.64165554562460958,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.476440100000005,74.378488399999995,"terminal_mip_bound_improvement","L2",0.64197065800074793,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.476930600000003,74.378978899999993,"terminal_mip_bound_improvement","L2",0.64213474691293859,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.483865300000005,74.385913599999995,"terminal_mip_bound_improvement","L2",0.64219322285453007,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.487858800000012,74.389907100000002,"terminal_mip_bound_improvement","L2",0.64223140388426991,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.492629600000001,74.394677899999991,"terminal_mip_bound_improvement","L2",0.64281845747968269,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.493115299999999,74.395163599999989,"terminal_mip_bound_improvement","L2",0.64301527353512877,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.493699000000007,74.395747299999996,"terminal_mip_bound_improvement","L2",0.64303053244887209,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.499500900000001,74.401549199999991,"terminal_mip_bound_improvement","L2",0.64313173545338775,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.501472700000008,74.403520999999998,"terminal_mip_bound_improvement","L2",0.64323548669796837,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.514837400000005,74.416885699999995,"terminal_mip_bound_improvement","L2",0.64323976147668249,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.515334300000006,74.417382599999996,"terminal_mip_bound_improvement","L2",0.64329806478078966,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.519261200000003,74.421309499999992,"terminal_mip_bound_improvement","L2",0.64345298884777224,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.524792600000012,74.426840900000002,"terminal_mip_bound_improvement","L2",0.64362414479818975,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.527500500000002,74.429548799999992,"terminal_mip_bound_improvement","L2",0.64367250977929802,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.528205700000001,74.430253999999991,"terminal_mip_bound_improvement","L2",0.64394577476422665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5288726,74.43092089999999,"terminal_mip_bound_improvement","L2",0.64395262729458691,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.531385,74.43343329999999,"terminal_mip_bound_improvement","L2",0.64454174456026381,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.532003900000007,74.434052199999996,"terminal_mip_bound_improvement","L2",0.64454641466641382,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.535830600000011,74.437878900000001,"terminal_mip_bound_improvement","L2",0.64489475837947108,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.538415700000002,74.440463999999992,"terminal_mip_bound_improvement","L2",0.64500669408894562,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.55012210000001,74.4521704,"terminal_mip_bound_improvement","L2",0.64521554361890687,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.554715600000009,74.456763899999999,"terminal_mip_bound_improvement","L2",0.6452649080652163,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.555136900000008,74.457185199999998,"terminal_mip_bound_improvement","L2",0.64541329184325713,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.55942060000001,74.4614689,"terminal_mip_bound_improvement","L2",0.64571922841462914,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.564010500000009,74.466058799999999,"terminal_mip_bound_improvement","L2",0.64583802736912888,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.5678798,74.46992809999999,"terminal_mip_bound_improvement","L2",0.64620404785580499,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.568427800000009,74.470476099999999,"terminal_mip_bound_improvement","L2",0.64648974495196665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
75.569150000000008,74.471198299999998,"terminal_mip_bound_improvement","L2",0.6467881705792059,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
