process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
313.97796740000001,313.97362660000005,"terminal_mip_bound_improvement","L1",0.55520934060491978,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.06268729999999,314.05834650000003,"terminal_mip_bound_improvement","L1",0.55522062640942205,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.06645759999998,314.06211680000001,"terminal_mip_bound_improvement","L1",0.55525219014375116,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.0799829,314.07564210000004,"terminal_mip_bound_improvement","L1",0.55528001440458186,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.0844381,314.08009730000003,"terminal_mip_bound_improvement","L1",0.55528956069950908,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.13517580000001,314.13083500000005,"terminal_mip_bound_improvement","L1",0.55534356089415815,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.18004050000002,314.17569970000005,"terminal_mip_bound_improvement","L1",0.55535802474463469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.42826630000002,314.42392550000005,"terminal_mip_bound_improvement","L1",0.55539837061468023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.42917669999997,314.42483590000001,"terminal_mip_bound_improvement","L1",0.55540324881228065,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
314.9592553,314.95491450000003,"terminal_mip_bound_improvement","L1",0.55540928314135951,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.13673649999998,315.13239570000002,"terminal_mip_bound_improvement","L1",0.55541960913313859,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.54656899999998,315.54222820000001,"terminal_mip_bound_improvement","L1",0.55542166851126462,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.57730929999997,315.5729685,"terminal_mip_bound_improvement","L1",0.55543051530939036,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.66959439999999,315.66525360000003,"terminal_mip_bound_improvement","L1",0.55543541318445921,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.6816695,315.67732870000003,"terminal_mip_bound_improvement","L1",0.5554689140098853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.22296410000001,316.21862330000005,"terminal_mip_bound_improvement","L1",0.55547559139613001,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.32346610000002,316.31912530000005,"terminal_mip_bound_improvement","L1",0.55549377067536621,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.36969970000001,316.36535890000005,"terminal_mip_bound_improvement","L1",0.55550089148918036,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.57029110000002,316.56595030000005,"terminal_mip_bound_improvement","L1",0.55551651844858563,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.87982879999998,316.87548800000002,"terminal_mip_bound_improvement","L1",0.55557477043795467,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.90639169999997,316.90205090000001,"terminal_mip_bound_improvement","L1",0.55558719126765865,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.2761931,317.27185230000003,"terminal_mip_bound_improvement","L1",0.55559937088639022,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.41862349999997,317.4142827,"terminal_mip_bound_improvement","L1",0.55562351910250407,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.55530399999998,317.55096320000001,"terminal_mip_bound_improvement","L1",0.5556429512329748,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.56268590000002,317.55834510000005,"terminal_mip_bound_improvement","L1",0.55564851710572216,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.62367599999999,317.61933520000002,"terminal_mip_bound_improvement","L1",0.5556568225441445,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.64527429999998,317.64093350000002,"terminal_mip_bound_improvement","L1",0.55566556364342301,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.69663120000001,317.69229040000005,"terminal_mip_bound_improvement","L1",0.55567834233782665,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.70870650000001,317.70436570000004,"terminal_mip_bound_improvement","L1",0.55569080546904459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.78397219999999,317.77963140000003,"terminal_mip_bound_improvement","L1",0.55570026753306023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.94576309999997,317.9414223,"terminal_mip_bound_improvement","L1",0.55575706078370846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.98308739999999,317.97874660000002,"terminal_mip_bound_improvement","L1",0.55581574945265333,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.00199929999997,317.9976585,"terminal_mip_bound_improvement","L1",0.55582440210824846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.07425489999997,318.06991410000001,"terminal_mip_bound_improvement","L1",0.55585211167834814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.13523329999998,318.13089250000002,"terminal_mip_bound_improvement","L1",0.55586618952731459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.28668049999999,318.28233970000002,"terminal_mip_bound_improvement","L1",0.55595338134522454,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.44238630000001,318.43804550000004,"terminal_mip_bound_improvement","L1",0.55596485019144426,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.51465689999998,318.51031610000001,"terminal_mip_bound_improvement","L1",0.55598532789012078,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.73720049999997,318.73285970000001,"terminal_mip_bound_improvement","L1",0.55598819795938836,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.12940889999999,319.12506810000002,"terminal_mip_bound_improvement","L1",0.55600344671359392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.42727789999998,319.42293710000001,"terminal_mip_bound_improvement","L1",0.55603015054040039,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.4866007,319.48225990000003,"terminal_mip_bound_improvement","L1",0.55607759155476089,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.52329020000002,319.51894940000005,"terminal_mip_bound_improvement","L1",0.55609484230796191,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.56939649999998,319.56505570000002,"terminal_mip_bound_improvement","L1",0.55610230145106854,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.61117079999997,319.60683,"terminal_mip_bound_improvement","L1",0.55611306249756576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.65947,319.65512920000003,"terminal_mip_bound_improvement","L1",0.5561164809046647,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.7935205,319.78917970000003,"terminal_mip_bound_improvement","L1",0.55617142389748342,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.80891309999998,319.80457230000002,"terminal_mip_bound_improvement","L1",0.5561804777229139,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.11070289999998,320.10636210000001,"terminal_mip_bound_improvement","L1",0.5561837357482593,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.21219939999997,320.20785860000001,"terminal_mip_bound_improvement","L1",0.55620901538571843,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.2300032,320.22566240000003,"terminal_mip_bound_improvement","L1",0.55624618445391316,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.23197169999997,320.22763090000001,"terminal_mip_bound_improvement","L1",0.55625198537315945,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.41487219999999,320.41053140000002,"terminal_mip_bound_improvement","L1",0.55625396463380539,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.41657190000001,320.41223110000004,"terminal_mip_bound_improvement","L1",0.55626146734956405,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.53803139999997,320.5336906,"terminal_mip_bound_improvement","L1",0.55626832492735945,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.7378056,320.73346480000004,"terminal_mip_bound_improvement","L1",0.55627360678247895,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.81464629999999,320.81030550000003,"terminal_mip_bound_improvement","L1",0.5562887051244193,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.82170289999999,320.81736210000003,"terminal_mip_bound_improvement","L1",0.55633771215440708,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.87753839999999,320.87319760000003,"terminal_mip_bound_improvement","L1",0.55637109124501305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.91243129999998,320.90809050000001,"terminal_mip_bound_improvement","L1",0.55641082453310442,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.36118909999999,321.35684830000002,"terminal_mip_bound_improvement","L1",0.55644939036619356,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.39941809999999,321.39507730000003,"terminal_mip_bound_improvement","L1",0.55645847557030537,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.6548191,321.65047830000003,"terminal_mip_bound_improvement","L1",0.55647373021255353,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.91675290000001,321.91241210000004,"terminal_mip_bound_improvement","L1",0.55648295642547152,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.93096049999997,321.9266197,"terminal_mip_bound_improvement","L1",0.55648419310525388,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.08630690000001,322.08196610000005,"terminal_mip_bound_improvement","L1",0.55648479784985083,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.19481229999997,322.1904715,"terminal_mip_bound_improvement","L1",0.55649041941094257,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.22421609999998,322.21987530000001,"terminal_mip_bound_improvement","L1",0.55649760425036077,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.30170900000002,322.29736820000005,"terminal_mip_bound_improvement","L1",0.55651359228539332,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.34339260000002,322.33905180000005,"terminal_mip_bound_improvement","L1",0.55651998901647692,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.3468507,322.34250990000004,"terminal_mip_bound_improvement","L1",0.55653063906212985,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.44905360000001,322.44471280000005,"terminal_mip_bound_improvement","L1",0.55658164060446114,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.48879460000001,322.48445380000004,"terminal_mip_bound_improvement","L1",0.55658637045249648,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.60600579999999,322.60166500000003,"terminal_mip_bound_improvement","L1",0.55659035986809602,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.60980789999996,322.6054671,"terminal_mip_bound_improvement","L1",0.55661543954591741,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.67043050000001,322.66608970000004,"terminal_mip_bound_improvement","L1",0.55661948634038616,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.70351460000001,322.69917380000004,"terminal_mip_bound_improvement","L1",0.55666080876396906,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.78479849999997,322.7804577,"terminal_mip_bound_improvement","L1",0.55668789037844524,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.81799889999996,322.8136581,"terminal_mip_bound_improvement","L1",0.55670736474505678,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.93605650000001,322.93171570000004,"terminal_mip_bound_improvement","L1",0.55672452648368942,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.04525430000001,323.04091350000004,"terminal_mip_bound_improvement","L1",0.55674647103122366,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.06146459999997,323.0571238,"terminal_mip_bound_improvement","L1",0.55677457076748782,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.183986,323.17964520000004,"terminal_mip_bound_improvement","L1",0.55679396277745297,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.31765669999999,323.31331590000002,"terminal_mip_bound_improvement","L1",0.55680927389525514,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.32310339999998,323.31876260000001,"terminal_mip_bound_improvement","L1",0.55685520033021219,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.4582896,323.45394880000003,"terminal_mip_bound_improvement","L1",0.55685639465726,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.4942585,323.48991770000003,"terminal_mip_bound_improvement","L1",0.55687147939467041,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.7991356,323.79479480000003,"terminal_mip_bound_improvement","L1",0.55687937863456993,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.83817970000001,323.83383890000005,"terminal_mip_bound_improvement","L1",0.55690401988745197,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.98419250000001,323.97985170000004,"terminal_mip_bound_improvement","L1",0.55691901790503717,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.00587789999997,324.00153710000001,"terminal_mip_bound_improvement","L1",0.55693243443407148,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.06883290000002,324.06449210000005,"terminal_mip_bound_improvement","L1",0.55695339200179705,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.12956980000001,324.12522900000005,"terminal_mip_bound_improvement","L1",0.5570260909132263,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.1744066,324.17006580000003,"terminal_mip_bound_improvement","L1",0.55704929570111639,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.25176649999997,324.24742570000001,"terminal_mip_bound_improvement","L1",0.55710706375677588,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.3711811,324.36684030000004,"terminal_mip_bound_improvement","L1",0.55711608743876706,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.446372,324.44203120000003,"terminal_mip_bound_improvement","L1",0.55713741966637231,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.4947732,324.49043240000003,"terminal_mip_bound_improvement","L1",0.55716388791586002,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.63232340000002,324.62798260000005,"terminal_mip_bound_improvement","L1",0.55722398541850549,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.64283399999999,324.63849320000003,"terminal_mip_bound_improvement","L1",0.55722432451710169,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.78934290000001,324.78500210000004,"terminal_mip_bound_improvement","L1",0.55722914861599326,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.90951839999997,324.9051776,"terminal_mip_bound_improvement","L1",0.55726658815974051,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.967873,324.96353220000003,"terminal_mip_bound_improvement","L1",0.55728426174387657,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.06529999999998,325.06095920000001,"terminal_mip_bound_improvement","L1",0.55728477483143846,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.10509179999997,325.100751,"terminal_mip_bound_improvement","L1",0.55730094975777256,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.18338619999997,325.17904540000001,"terminal_mip_bound_improvement","L1",0.55730495945768743,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.22386599999999,325.21952520000002,"terminal_mip_bound_improvement","L1",0.55731955314883552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.50740789999998,325.50306710000001,"terminal_mip_bound_improvement","L1",0.55737018645738201,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.56964820000002,325.56530740000005,"terminal_mip_bound_improvement","L1",0.55738595545202829,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.7835508,325.77921000000003,"terminal_mip_bound_improvement","L1",0.5574056470025377,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.8475985,325.84325770000004,"terminal_mip_bound_improvement","L1",0.55741650959523459,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.86799179999997,325.863651,"terminal_mip_bound_improvement","L1",0.55743082548841494,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.89024159999997,325.8859008,"terminal_mip_bound_improvement","L1",0.55745931433421092,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.89618419999999,325.89184340000003,"terminal_mip_bound_improvement","L1",0.55747484487140042,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.93759089999998,325.93325010000001,"terminal_mip_bound_improvement","L1",0.55749819607210072,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.94144489999996,325.9371041,"terminal_mip_bound_improvement","L1",0.55752990259964108,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.94932740000002,325.94498660000005,"terminal_mip_bound_improvement","L1",0.55755163784984052,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.99903860000001,325.99469780000004,"terminal_mip_bound_improvement","L1",0.55756435487603928,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.02222619999998,326.01788540000001,"terminal_mip_bound_improvement","L1",0.5575884636347801,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.03955350000001,326.03521270000005,"terminal_mip_bound_improvement","L1",0.55762046348110295,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.0740146,326.06967380000003,"terminal_mip_bound_improvement","L1",0.55765039475581601,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.08720499999998,326.08286420000002,"terminal_mip_bound_improvement","L1",0.55767432969689423,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.11329549999999,326.10895470000003,"terminal_mip_bound_improvement","L1",0.55770161095628934,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.11464569999998,326.11030490000002,"terminal_mip_bound_improvement","L1",0.55772227879136693,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.22041780000001,326.21607700000004,"terminal_mip_bound_improvement","L1",0.55775271030860596,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.25027779999999,326.24593700000003,"terminal_mip_bound_improvement","L1",0.55779121429913325,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.27536119999996,326.2710204,"terminal_mip_bound_improvement","L1",0.55779629169777389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.27656899999999,326.27222820000003,"terminal_mip_bound_improvement","L1",0.55781803374724437,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.3107248,326.30638400000004,"terminal_mip_bound_improvement","L1",0.55782781472491294,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.35449199999999,326.35015120000003,"terminal_mip_bound_improvement","L1",0.55786129400310924,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.3551736,326.35083280000003,"terminal_mip_bound_improvement","L1",0.55786465781059369,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.52347029999999,326.51912950000002,"terminal_mip_bound_improvement","L1",0.55788722666709034,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.70452130000001,326.70018050000004,"terminal_mip_bound_improvement","L1",0.557887712265832,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.7071383,326.70279750000003,"terminal_mip_bound_improvement","L1",0.55790185182347252,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.71482500000002,326.71048420000005,"terminal_mip_bound_improvement","L1",0.55791363117166504,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.07704430000001,327.07270350000005,"terminal_mip_bound_improvement","L1",0.55793930614007392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.17505119999998,327.17071040000002,"terminal_mip_bound_improvement","L1",0.55794117066854332,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.18890899999997,327.1845682,"terminal_mip_bound_improvement","L1",0.55794648146270798,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.23802410000002,327.23368330000005,"terminal_mip_bound_improvement","L1",0.55796298692667123,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
