generation,elapsed_seconds,best_fitness,strict_improvement
2495,17.625205399999999,-9.8206646653025231,false
2496,17.628172899999999,-9.8206646653025231,false
2497,17.633254099999998,-9.8206646653025231,false
2498,17.636998800000001,-9.8206646653025231,false
2499,17.648054500000001,-9.8206646653025231,false
2500,17.652803299999999,-9.8206646653025231,false
2501,17.656855199999999,-9.8206646653025231,false
2502,17.6635636,-9.8206646653025231,false
2503,17.670968800000001,-9.8206646653025231,false
2504,17.676189999999998,-9.8206646653025231,false
2505,17.6829289,-9.8206646653025231,false
2506,17.6868619,-9.8206646653025231,false
2507,17.692089500000002,-9.8206646653025231,false
2508,17.696363900000001,-9.8206646653025231,false
2509,17.700925300000002,-9.8206646653025231,false
2510,17.707511499999999,-9.8206646653025231,false
2511,17.7139579,-9.8206646653025231,false
2512,17.720746200000001,-9.8206646653025231,false
2513,17.725367299999998,-9.8206646653025231,false
2514,17.729167199999999,-9.8206646653025231,false
2515,17.734903299999999,-9.8206646653025231,false
2516,17.739806300000001,-9.8206646653025231,false
2517,17.748037199999999,-9.8206646653025231,false
2518,17.758350499999999,-9.8206646653025231,false
2519,17.762835899999999,-9.8206646653025231,false
2520,17.769219100000001,-9.8206646653025231,false
2521,17.773645399999999,-9.8206646653025231,false
2522,17.778296300000001,-9.8206646653025231,false
2523,17.7818051,-9.8206646653025231,false
2524,17.7878379,-9.8206646653025231,false
2525,17.7948165,-9.8206646653025231,false
2526,17.8025503,-9.8206646653025231,false
2527,17.807094299999999,-9.8206646653025231,false
2528,17.811497899999999,-9.8206646653025231,false
2529,17.8161016,-9.8206646653025231,false
2530,17.826726399999998,-9.8206646653025231,false
2531,17.832204099999998,-9.8206646653025231,false
2532,17.839193600000002,-9.8206646653025231,false
2533,17.845717400000002,-9.8206646653025231,false
2534,17.8481934,-9.8206646653025231,false
2535,17.855750199999999,-9.8206646653025231,false
2536,17.862756000000001,-9.8206646653025231,false
2537,17.869371000000001,-9.8206646653025231,false
2538,17.873692500000001,-9.8206646653025231,false
2539,17.881393800000001,-9.8206646653025231,false
2540,17.888499899999999,-9.8206646653025231,false
2541,17.893501799999999,-9.8206646653025231,false
2542,17.905618700000002,-9.8206646653025231,false
2543,17.910808100000001,-9.8206646653025231,false
2544,17.916957499999999,-9.8206646653025231,false
2545,17.9225782,-9.8206646653025231,false
2546,17.931436600000001,-9.8206646653025231,false
2547,17.939038700000001,-9.8206646653025231,false
2548,17.9470335,-9.8206646653025231,false
2549,17.951995199999999,-9.8206646653025231,false
2550,17.961057799999999,-9.8206646653025231,false
2551,17.966080399999999,-9.8206646653025231,false
2552,17.976471,-9.8206646653025231,false
2553,17.989514700000001,-9.8206646653025231,false
2554,17.995270900000001,-9.8206646653025231,false
2555,18.0011361,-9.8206646653025231,false
2556,18.005838600000001,-9.8206646653025231,false
2557,18.017810399999998,-9.8206646653025231,false
2558,18.024074599999999,-9.8206646653025231,false
2559,18.027991199999999,-9.8206646653025231,false
2560,18.031997799999999,-9.8206646653025231,false
2561,18.0355591,-9.8206646653025231,false
2562,18.039567300000002,-9.8206646653025231,false
2563,18.044356799999999,-9.8206646653025231,false
2564,18.050011699999999,-9.8206646653025231,false
2565,18.055599999999998,-9.8206646653025231,false
2566,18.060919999999999,-9.8206646653025231,false
2567,18.066563500000001,-9.8206646653025231,false
2568,18.069629299999999,-9.8206646653025231,false
2569,18.0731231,-9.8206646653025231,false
2570,18.077759799999999,-9.8206646653025231,false
2571,18.084828900000002,-9.8206646653025231,false
2572,18.097208899999998,-9.8206646653025231,false
2573,18.101866600000001,-9.8206646653025231,false
2574,18.110863999999999,-9.8206646653025231,false
2575,18.117121900000001,-9.8206646653025231,false
2576,18.1213494,-9.8206646653025231,false
2577,18.127011299999999,-9.8206646653025231,false
2578,18.1306847,-9.8206646653025231,false
2579,18.1362308,-9.8206646653025231,false
2580,18.142886000000001,-9.8206646653025231,false
2581,18.146456000000001,-9.8206646653025231,false
2582,18.153701699999999,-9.8206646653025231,false
2583,18.1571845,-9.8206646653025231,false
2584,18.165112199999999,-9.8206646653025231,false
2585,18.169227299999999,-9.8206646653025231,false
2586,18.173154400000001,-9.8206646653025231,false
2587,18.176378700000001,-9.8206646653025231,false
2588,18.1825969,-9.8206646653025231,false
2589,18.1869221,-9.8206646653025231,false
2590,18.1936289,-9.8206646653025231,false
2591,18.1978884,-9.8206646653025231,false
2592,18.20176,-9.8206646653025231,false
2593,18.209897699999999,-9.8206646653025231,false
2594,18.215205000000001,-9.8206646653025231,false
2595,18.220366899999998,-9.8206646653025231,false
2596,18.225587600000001,-9.8206646653025231,false
2597,18.230169199999999,-9.8206646653025231,false
2598,18.236160699999999,-9.8206646653025231,false
2599,18.239976200000001,-9.8206646653025231,false
2600,18.243879499999998,-9.8206646653025231,false
2601,18.251540500000001,-9.8206646653025231,false
2602,18.256061200000001,-9.8206646653025231,false
2603,18.262671099999999,-9.8206646653025231,false
2604,18.268566100000001,-9.8206646653025231,false
2605,18.270587200000001,-9.8206646653025231,false
2606,18.2734785,-9.8206646653025231,false
2607,18.285264000000002,-9.8206646653025231,false
2608,18.291042999999998,-9.8206646653025231,false
2609,18.296259500000001,-9.8206646653025231,false
2610,18.300352799999999,-9.8206646653025231,false
2611,18.306524799999998,-9.8206646653025231,false
2612,18.3092462,-9.8206646653025231,false
2613,18.315310400000001,-9.8206646653025231,false
2614,18.3219277,-9.8206646653025231,false
2615,18.330515999999999,-9.8206646653025231,false
2616,18.3328737,-9.8206646653025231,false
2617,18.337456100000001,-9.8206646653025231,false
2618,18.3432496,-9.8206646653025231,false
2619,18.346274999999999,-9.8206646653025231,false
2620,18.3534671,-9.8206646653025231,false
2621,18.3578203,-9.8206646653025231,false
2622,18.365914799999999,-9.8206646653025231,false
2623,18.371593799999999,-9.8206646653025231,false
2624,18.377270500000002,-9.8206646653025231,false
2625,18.380098199999999,-9.8206646653025231,false
2626,18.382175700000001,-9.8206646653025231,false
2627,18.385198899999999,-9.8206646653025231,false
2628,18.391677600000001,-9.8206646653025231,false
2629,18.394696199999998,-9.8206646653025231,false
2630,18.397058099999999,-9.8206646653025231,false
2631,18.403643299999999,-9.8206646653025231,false
2632,18.411568500000001,-9.8206646653025231,false
2633,18.418689400000002,-9.8206646653025231,false
2634,18.428622399999998,-9.8206646653025231,false
2635,18.4329234,-9.8206646653025231,false
2636,18.440398800000001,-9.8206646653025231,false
2637,18.444578400000001,-9.8206646653025231,false
2638,18.465097199999999,-9.8206646653025231,false
2639,18.469272400000001,-9.8206646653025231,false
2640,18.473514399999999,-9.8206646653025231,false
2641,18.4777971,-9.8206646653025231,false
2642,18.480234200000002,-9.8206646653025231,false
2643,18.490482199999999,-9.8206646653025231,false
2644,18.494761,-9.8206646653025231,false
2645,18.500873800000001,-9.8206646653025231,false
2646,18.506056000000001,-9.8206646653025231,false
2647,18.511821000000001,-9.8206646653025231,false
2648,18.5204153,-9.8206646653025231,false
2649,18.5235065,-9.8206646653025231,false
2650,18.528592799999998,-9.8206646653025231,false
2651,18.530623899999998,-9.8206646653025231,false
2652,18.535866899999998,-9.8206646653025231,false
2653,18.542541100000001,-9.8206646653025231,false
2654,18.550489599999999,-9.8206646653025231,false
2655,18.5585445,-9.8206646653025231,false
2656,18.566071999999998,-9.8206646653025231,false
2657,18.570581000000001,-9.8206646653025231,false
2658,18.574334499999999,-9.8206646653025231,false
2659,18.583917700000001,-9.8206646653025231,false
2660,18.591427800000002,-9.8206646653025231,false
2661,18.595370299999999,-9.8206646653025231,false
2662,18.601186800000001,-9.8206646653025231,false
2663,18.609498200000001,-9.8206646653025231,false
2664,18.611822,-9.8206646653025231,false
2665,18.6204021,-9.8206646653025231,false
2666,18.626665899999999,-9.8206646653025231,false
2667,18.6326307,-9.8206646653025231,false
2668,18.645365900000002,-9.8206646653025231,false
2669,18.6494365,-9.8206646653025231,false
2670,18.654421299999999,-9.8206646653025231,false
2671,18.659505599999999,-9.8206646653025231,false
2672,18.668362699999999,-9.8206646653025231,false
2673,18.6764686,-9.8206646653025231,false
2674,18.6815468,-9.8206646653025231,false
2675,18.687194699999999,-9.8206646653025231,false
2676,18.691804099999999,-9.8206646653025231,false
2677,18.6997912,-9.8206646653025231,false
2678,18.704219999999999,-9.8206646653025231,false
2679,18.709690999999999,-9.8206646653025231,false
2680,18.7161194,-9.8206646653025231,false
2681,18.721125499999999,-9.8206646653025231,false
2682,18.7279084,-9.8206646653025231,false
2683,18.7325059,-9.8206646653025231,false
2684,18.735728399999999,-9.8206646653025231,false
2685,18.739424899999999,-9.8206646653025231,false
2686,18.744389300000002,-9.8206646653025231,false
2687,18.749197599999999,-9.8206646653025231,false
2688,18.759367900000001,-9.8206646653025231,false
2689,18.762788400000002,-9.8206646653025231,false
2690,18.7689646,-9.8206646653025231,false
2691,18.7772915,-9.8206646653025231,false
2692,18.780904400000001,-9.8206646653025231,false
2693,18.790218200000002,-9.8206646653025231,false
2694,18.797823699999999,-9.8206646653025231,false
2695,18.8053673,-9.8206646653025231,false
2696,18.8141851,-9.8206646653025231,false
2697,18.8220998,-9.8206646653025231,false
2698,18.8260729,-9.8206646653025231,false
2699,18.833379099999998,-9.8206646653025231,false
2700,18.841040400000001,-9.8206646653025231,false
2701,18.845196000000001,-9.8206646653025231,false
2702,18.8506964,-9.8206646653025231,false
2703,18.857252599999999,-9.8206646653025231,false
2704,18.863716199999999,-9.8206646653025231,false
2705,18.868564800000001,-9.8206646653025231,false
2706,18.873871300000001,-9.8206646653025231,false
2707,18.878873200000001,-9.8206646653025231,false
2708,18.882433800000001,-9.8206646653025231,false
2709,18.8865929,-9.8206646653025231,false
2710,18.890905400000001,-9.8206646653025231,false
2711,18.894591200000001,-9.8206646653025231,false
2712,18.896293199999999,-9.8206646653025231,false
2713,18.9028299,-9.8206646653025231,false
2714,18.908396499999998,-9.8206646653025231,false
2715,18.915326499999999,-9.8206646653025231,false
2716,18.919566499999998,-9.8206646653025231,false
2717,18.9252805,-9.8206646653025231,false
2718,18.930644699999998,-9.8206646653025231,false
2719,18.936349700000001,-9.8206646653025231,false
2720,18.941575499999999,-9.8206646653025231,false
2721,18.946455100000001,-9.8206646653025231,false
2722,18.950796199999999,-9.8206646653025231,false
2723,18.956124299999999,-9.8206646653025231,false
2724,18.962977599999999,-9.8206646653025231,false
2725,18.967697099999999,-9.8206646653025231,false
2726,18.972351100000001,-9.8206646653025231,false
2727,18.979377800000002,-9.8206646653025231,false
2728,18.987475400000001,-9.8206646653025231,false
2729,18.997107,-9.8206646653025231,false
2730,19.001236599999999,-9.8206646653025231,false
2731,19.006056300000001,-9.8206646653025231,false
2732,19.012712799999999,-9.8206646653025231,false
2733,19.016486199999999,-9.8206646653025231,false
2734,19.021460099999999,-9.8206646653025231,false
2735,19.027237100000001,-9.8206646653025231,false
2736,19.0356889,-9.8206646653025231,false
2737,19.044265500000002,-9.8206646653025231,false
2738,19.053493,-9.8206646653025231,false
2739,19.0614068,-9.8206646653025231,false
2740,19.069203399999999,-9.8206646653025231,false
2741,19.0739983,-9.8206646653025231,false
2742,19.081379500000001,-9.8206646653025231,false
2743,19.085803299999998,-9.8206646653025231,false
2744,19.091493,-9.8206646653025231,false
2745,19.097507499999999,-9.8206646653025231,false
2746,19.105764400000002,-9.8206646653025231,false
2747,19.113598,-9.8206646653025231,false
2748,19.1190076,-9.8206646653025231,false
2749,19.125774799999999,-9.8206646653025231,false
2750,19.130826299999999,-9.8206646653025231,false
2751,19.135385899999999,-9.8206646653025231,false
2752,19.146854699999999,-9.8206646653025231,false
2753,19.1532488,-9.8206646653025231,false
2754,19.1621326,-9.8206646653025231,false
2755,19.169034799999999,-9.8206646653025231,false
2756,19.1730281,-9.8206646653025231,false
2757,19.180037299999999,-9.8206646653025231,false
2758,19.1889973,-9.8206646653025231,false
2759,19.194952700000002,-9.8206646653025231,false
2760,19.199188700000001,-9.8206646653025231,false
2761,19.2060222,-9.8206646653025231,false
2762,19.210751299999998,-9.8206646653025231,false
2763,19.2144099,-9.8206646653025231,false
2764,19.2264497,-9.8206646653025231,false
2765,19.2328033,-9.8206646653025231,false
2766,19.237919399999999,-9.8206646653025231,false
2767,19.248712399999999,-9.8206646653025231,false
2768,19.257328600000001,-9.8206646653025231,false
2769,19.261765400000002,-9.8206646653025231,false
2770,19.265720699999999,-9.8206646653025231,false
2771,19.272222599999999,-9.8206646653025231,false
2772,19.2775648,-9.8206646653025231,false
2773,19.290303000000002,-9.8206646653025231,false
2774,19.2944806,-9.8206646653025231,false
2775,19.302385600000001,-9.8206646653025231,false
2776,19.314969699999999,-9.8206646653025231,false
2777,19.3196212,-9.8206646653025231,false
2778,19.324368700000001,-9.8206646653025231,false
2779,19.340472800000001,-9.8206646653025231,false
2780,19.3493739,-9.8206646653025231,false
2781,19.357443199999999,-9.8206646653025231,false
2782,19.363974800000001,-9.8206646653025231,false
2783,19.373408999999999,-9.8206646653025231,false
2784,19.378752899999999,-9.8206646653025231,false
2785,19.382808199999999,-9.8206646653025231,false
2786,19.388503499999999,-9.8206646653025231,false
2787,19.3953305,-9.8206646653025231,false
2788,19.404864199999999,-9.8206646653025231,false
2789,19.407853599999999,-9.8206646653025231,false
2790,19.413166199999999,-9.8206646653025231,false
2791,19.417878200000001,-9.8206646653025231,false
2792,19.4228101,-9.8206646653025231,false
2793,19.426250599999999,-9.8206646653025231,false
2794,19.432106600000001,-9.8206646653025231,false
2795,19.436887800000001,-9.8206646653025231,false
2796,19.442814899999998,-9.8206646653025231,false
2797,19.450182699999999,-9.8206646653025231,false
2798,19.457424700000001,-9.8206646653025231,false
2799,19.465900999999999,-9.8206646653025231,false
2800,19.468824000000001,-9.8206646653025231,false
2801,19.472355,-9.8206646653025231,false
2802,19.475854600000002,-9.8206646653025231,false
2803,19.4803614,-9.8206646653025231,false
2804,19.486354899999998,-9.8206646653025231,false
2805,19.4929618,-9.8206646653025231,false
2806,19.501996500000001,-9.8206646653025231,false
2807,19.506330500000001,-9.8206646653025231,false
2808,19.513391299999999,-9.8206646653025231,false
2809,19.5197957,-9.8206646653025231,false
2810,19.5258109,-9.8206646653025231,false
2811,19.536374299999999,-9.8206646653025231,false
2812,19.545177200000001,-9.8206646653025231,false
2813,19.5497464,-9.8206646653025231,false
2814,19.5580794,-9.8206646653025231,false
2815,19.564168299999999,-9.8206646653025231,false
2816,19.5691159,-9.8206646653025231,false
2817,19.574249099999999,-9.8206646653025231,false
2818,19.586603700000001,-9.8206646653025231,false
2819,19.595054699999999,-9.8206646653025231,false
2820,19.598157,-9.8206646653025231,false
2821,19.604784200000001,-9.8206646653025231,false
2822,19.607784500000001,-9.8206646653025231,false
2823,19.6136397,-9.8206646653025231,false
2824,19.621564599999999,-9.8206646653025231,false
2825,19.627045200000001,-9.8206646653025231,false
2826,19.630068300000001,-9.8206646653025231,false
2827,19.637225399999998,-9.8206646653025231,false
2828,19.644607799999999,-9.8206646653025231,false
2829,19.653629200000001,-9.8206646653025231,false
2830,19.660537999999999,-9.8206646653025231,false
2831,19.6654442,-9.8206646653025231,false
2832,19.668809299999999,-9.8206646653025231,false
2833,19.6738085,-9.8206646653025231,false
2834,19.676399100000001,-9.8206646653025231,false
2835,19.685812200000001,-9.8206646653025231,false
2836,19.6893098,-9.8206646653025231,false
2837,19.693114600000001,-9.8206646653025231,false
2838,19.701620399999999,-9.8206646653025231,false
2839,19.706348800000001,-9.8206646653025231,false
2840,19.709532400000001,-9.8206646653025231,false
2841,19.7210614,-9.8206646653025231,false
2842,19.7273979,-9.8206646653025231,false
2843,19.7352813,-9.8206646653025231,false
2844,19.7406787,-9.8206646653025231,false
2845,19.743028500000001,-9.8206646653025231,false
2846,19.749010299999998,-9.8206646653025231,false
2847,19.752487899999998,-9.8206646653025231,false
2848,19.7609475,-9.8206646653025231,false
2849,19.766931899999999,-9.8206646653025231,false
2850,19.772423700000001,-9.8206646653025231,false
2851,19.782362299999999,-9.8206646653025231,false
2852,19.7870928,-9.8206646653025231,false
2853,19.793429499999998,-9.8206646653025231,false
2854,19.796866000000001,-9.8206646653025231,false
2855,19.802377499999999,-9.8206646653025231,false
2856,19.8110052,-9.8206646653025231,false
2857,19.815014300000001,-9.8206646653025231,false
2858,19.820169499999999,-9.8206646653025231,false
2859,19.829041499999999,-9.8206646653025231,false
2860,19.835254200000001,-9.8206646653025231,false
2861,19.839758,-9.8206646653025231,false
2862,19.850677999999998,-9.8206646653025231,false
2863,19.855021499999999,-9.8206646653025231,false
2864,19.857343,-9.8206646653025231,false
2865,19.865792599999999,-9.8206646653025231,false
2866,19.8735043,-9.8206646653025231,false
2867,19.876360999999999,-9.8206646653025231,false
2868,19.880833899999999,-9.8206646653025231,false
2869,19.885531100000001,-9.8206646653025231,false
2870,19.8907995,-9.8206646653025231,false
2871,19.8967828,-9.8206646653025231,false
2872,19.903586000000001,-9.8206646653025231,false
2873,19.907582600000001,-9.8206646653025231,false
2874,19.913678300000001,-9.8206646653025231,false
2875,19.920603100000001,-9.8206646653025231,false
2876,19.927493800000001,-9.8206646653025231,false
2877,19.933613699999999,-9.8206646653025231,false
2878,19.9413521,-9.8206646653025231,false
2879,19.952983700000001,-9.8206646653025231,false
2880,19.957486200000002,-9.8206646653025231,false
2881,19.963211900000001,-9.8206646653025231,false
2882,19.970637799999999,-9.8206646653025231,false
2883,19.975574600000002,-9.8206646653025231,false
2884,19.9790259,-9.8206646653025231,false
2885,19.984229500000001,-9.8206646653025231,false
2886,19.990470699999999,-9.8206646653025231,false
2887,19.992930600000001,-9.8206646653025231,false
2888,19.997982199999999,-9.8206646653025231,false
2889,20.005961299999999,-9.8206646653025231,false
2890,20.0120647,-9.8206646653025231,false
2891,20.0183073,-9.8206646653025231,false
2892,20.0214727,-9.8206646653025231,false
2893,20.0259787,-9.8206646653025231,false
2894,20.033106100000001,-9.8206646653025231,false
2895,20.040731399999999,-9.8206646653025231,false
2896,20.0453063,-9.8206646653025231,false
2897,20.0468522,-9.8206646653025231,false
2898,20.052486399999999,-9.8206646653025231,false
2899,20.058692199999999,-9.8206646653025231,false
2900,20.0666656,-9.8206646653025231,false
2901,20.079375299999999,-9.8206646653025231,false
2902,20.0880203,-9.8206646653025231,false
2903,20.098793300000001,-9.8206646653025231,false
2904,20.102240800000001,-9.8206646653025231,false
2905,20.111394799999999,-9.8206646653025231,false
2906,20.117182,-9.8206646653025231,false
2907,20.1258461,-9.8206646653025231,false
2908,20.129269499999999,-9.8206646653025231,false
2909,20.135037499999999,-9.8206646653025231,false
2910,20.140752200000001,-9.8206646653025231,false
2911,20.147003600000001,-9.8206646653025231,false
2912,20.153105700000001,-9.8206646653025231,false
2913,20.161382499999998,-9.8206646653025231,false
2914,20.165163199999999,-9.8206646653025231,false
2915,20.172353000000001,-9.8206646653025231,false
2916,20.177477,-9.8206646653025231,false
2917,20.182543299999999,-9.8206646653025231,false
2918,20.1874179,-9.8206646653025231,false
2919,20.191765799999999,-9.8206646653025231,false
2920,20.197081399999998,-9.8206646653025231,false
2921,20.201336999999999,-9.8206646653025231,false
2922,20.216279799999999,-9.8206646653025231,false
2923,20.221443000000001,-9.8206646653025231,false
2924,20.226671400000001,-9.8206646653025231,false
2925,20.232961299999999,-9.8206646653025231,false
2926,20.238676999999999,-9.8206646653025231,false
2927,20.245917200000001,-9.8206646653025231,false
2928,20.252923599999999,-9.8206646653025231,false
2929,20.262623000000001,-9.8206646653025231,false
2930,20.2675646,-9.8206646653025231,false
2931,20.276047299999998,-9.8206646653025231,false
2932,20.2813415,-9.8206646653025231,false
2933,20.289492599999999,-9.8206646653025231,false
2934,20.2959949,-9.8206646653025231,false
2935,20.3014887,-9.8206646653025231,false
2936,20.304978899999998,-9.8206646653025231,false
2937,20.309081899999999,-9.8206646653025231,false
2938,20.316511899999998,-9.8206646653025231,false
2939,20.324180500000001,-9.8206646653025231,false
2940,20.327159300000002,-9.8206646653025231,false
2941,20.332378500000001,-9.8206646653025231,false
2942,20.336337499999999,-9.8206646653025231,false
2943,20.344721400000001,-9.8206646653025231,false
2944,20.348107800000001,-9.8206646653025231,false
2945,20.3549358,-9.8206646653025231,false
2946,20.3597942,-9.8206646653025231,false
2947,20.367033299999999,-9.8206646653025231,false
2948,20.373161700000001,-9.8206646653025231,false
2949,20.3796441,-9.8206646653025231,false
2950,20.383619199999998,-9.8206646653025231,false
2951,20.387582200000001,-9.8206646653025231,false
2952,20.3928771,-9.8206646653025231,false
2953,20.397525300000002,-9.8206646653025231,false
2954,20.403070700000001,-9.8206646653025231,false
2955,20.407637999999999,-9.8206646653025231,false
2956,20.418533,-9.8206646653025231,false
2957,20.423186699999999,-9.8206646653025231,false
2958,20.428584699999998,-9.8206646653025231,false
2959,20.433899499999999,-9.8206646653025231,false
2960,20.442683500000001,-9.8206646653025231,false
2961,20.451905700000001,-9.8206646653025231,false
2962,20.4618249,-9.8206646653025231,false
2963,20.468604200000001,-9.8206646653025231,false
2964,20.474664700000002,-9.8206646653025231,false
2965,20.478483700000002,-9.8206646653025231,false
2966,20.483945200000001,-9.8206646653025231,false
2967,20.4923191,-9.8206646653025231,false
2968,20.498930999999999,-9.8206646653025231,false
2969,20.5102324,-9.8206646653025231,false
2970,20.518199299999999,-9.8206646653025231,false
2971,20.5207522,-9.8206646653025231,false
2972,20.525490600000001,-9.8206646653025231,false
2973,20.529404199999998,-9.8206646653025231,false
2974,20.5337371,-9.8206646653025231,false
2975,20.536994499999999,-9.8206646653025231,false
2976,20.542740200000001,-9.8206646653025231,false
2977,20.5528908,-9.8206646653025231,false
2978,20.562789500000001,-9.8206646653025231,false
2979,20.5672794,-9.8206646653025231,false
2980,20.570344899999998,-9.8206646653025231,false
2981,20.575388400000001,-9.8206646653025231,false
2982,20.5797767,-9.8206646653025231,false
2983,20.582607800000002,-9.8206646653025231,false
2984,20.585541599999999,-9.8206646653025231,false
2985,20.594650099999999,-9.8206646653025231,false
2986,20.5996782,-9.8206646653025231,false
2987,20.606403499999999,-9.8206646653025231,false
2988,20.6104038,-9.8206646653025231,false
2989,20.616316000000001,-9.8206646653025231,false
2990,20.622540300000001,-9.8206646653025231,false
2991,20.625693600000002,-9.8206646653025231,false
2992,20.630537400000001,-9.8206646653025231,false
2993,20.634187000000001,-9.8206646653025231,false
2994,20.635688999999999,-9.8206646653025231,false
2995,20.641147499999999,-9.8206646653025231,false
2996,20.645210800000001,-9.8206646653025231,false
2997,20.650820499999998,-9.8206646653025231,false
2998,20.655509500000001,-9.8206646653025231,false
2999,20.656688299999999,-9.8206646653025231,false
3000,20.659800300000001,-9.8206646653025231,false
3001,20.665562900000001,-9.8206646653025231,false
3002,20.6693751,-9.8206646653025231,false
3003,20.671097700000001,-9.8206646653025231,false
3004,20.673629999999999,-9.8206646653025231,false
3005,20.6796285,-9.8206646653025231,false
3006,20.683221799999998,-9.8206646653025231,false
3007,20.688862400000001,-9.8206646653025231,false
3008,20.6950754,-9.8206646653025231,false
3009,20.698286899999999,-9.8206646653025231,false
3010,20.703642599999998,-9.8206646653025231,false
3011,20.7143309,-9.8206646653025231,false
3012,20.727737699999999,-9.8206646653025231,false
3013,20.7313619,-9.8206646653025231,false
3014,20.736354899999998,-9.8206646653025231,false
3015,20.7413594,-9.8206646653025231,false
3016,20.745777499999999,-9.8206646653025231,false
3017,20.750767199999999,-9.8206646653025231,false
3018,20.754584999999999,-9.8206646653025231,false
3019,20.758140300000001,-9.8206646653025231,false
3020,20.765006,-9.8206646653025231,false
3021,20.770476899999998,-9.8206646653025231,false
3022,20.774987100000001,-9.8206646653025231,false
3023,20.7823998,-9.8206646653025231,false
3024,20.7891303,-9.8206646653025231,false
3025,20.795618900000001,-9.8206646653025231,false
3026,20.804752499999999,-9.8206646653025231,false
3027,20.810729200000001,-9.8206646653025231,false
3028,20.813633599999999,-9.8206646653025231,false
3029,20.815356600000001,-9.8206646653025231,false
3030,20.822771100000001,-9.8206646653025231,false
3031,20.834545899999998,-9.8206646653025231,false
3032,20.8381784,-9.8206646653025231,false
3033,20.8415842,-9.8206646653025231,false
3034,20.844443699999999,-9.8206646653025231,false
3035,20.850221399999999,-9.8206646653025231,false
3036,20.858768099999999,-9.8206646653025231,false
3037,20.8618518,-9.8206646653025231,false
3038,20.865333100000001,-9.8206646653025231,false
3039,20.871343299999999,-9.8206646653025231,false
3040,20.874408800000001,-9.8206646653025231,false
3041,20.877000599999999,-9.8206646653025231,false
3042,20.880089900000002,-9.8206646653025231,false
3043,20.887133800000001,-9.8206646653025231,false
3044,20.889791500000001,-9.8206646653025231,false
3045,20.894152500000001,-9.8206646653025231,false
3046,20.8985047,-9.8206646653025231,false
3047,20.905780400000001,-9.8206646653025231,false
3048,20.9078889,-9.8206646653025231,false
3049,20.9157227,-9.8206646653025231,false
3050,20.9206504,-9.8206646653025231,false
3051,20.923727199999998,-9.8206646653025231,false
3052,20.9300736,-9.8206646653025231,false
3053,20.9326577,-9.8206646653025231,false
3054,20.938369000000002,-9.8206646653025231,false
3055,20.949157100000001,-9.8206646653025231,false
3056,20.956744199999999,-9.8206646653025231,false
3057,20.9597175,-9.8206646653025231,false
3058,20.963708,-9.8206646653025231,false
3059,20.965751399999998,-9.8206646653025231,false
3060,20.9682143,-9.8206646653025231,false
3061,20.9711283,-9.8206646653025231,false
3062,20.975551599999999,-9.8206646653025231,false
3063,20.9811832,-9.8206646653025231,false
3064,20.984500199999999,-9.8206646653025231,false
3065,20.986877,-9.8206646653025231,false
3066,20.990101899999999,-9.8206646653025231,false
3067,20.998626600000001,-9.8206646653025231,false
3068,21.000830499999999,-9.8206646653025231,false
3069,21.003725599999999,-9.8206646653025231,false
3070,21.009181399999999,-9.8206646653025231,false
3071,21.012226099999999,-9.8206646653025231,false
3072,21.0164449,-9.8206646653025231,false
3073,21.0242012,-9.8206646653025231,false
3074,21.035698400000001,-9.8206646653025231,false
3075,21.0388986,-9.8206646653025231,false
3076,21.043089899999998,-9.8206646653025231,false
3077,21.046843599999999,-9.8206646653025231,false
3078,21.050555200000002,-9.8206646653025231,false
3079,21.054266500000001,-9.8206646653025231,false
3080,21.058712799999999,-9.8206646653025231,false
3081,21.062400400000001,-9.8206646653025231,false
3082,21.067133699999999,-9.8206646653025231,false
3083,21.072014800000002,-9.8206646653025231,false
3084,21.073833799999999,-9.8206646653025231,false
3085,21.078747799999999,-9.8206646653025231,false
3086,21.082417599999999,-9.8206646653025231,false
3087,21.0888487,-9.8206646653025231,false
3088,21.0922239,-9.8206646653025231,false
3089,21.097797799999999,-9.8206646653025231,false
3090,21.100219500000001,-9.8206646653025231,false
3091,21.1135977,-9.8206646653025231,false
3092,21.116774599999999,-9.8206646653025231,false
3093,21.122862000000001,-9.8206646653025231,false
3094,21.127579600000001,-9.8206646653025231,false
3095,21.137924999999999,-9.8206646653025231,false
3096,21.1419617,-9.8206646653025231,false
3097,21.161350899999999,-9.8206646653025231,false
3098,21.1641364,-9.8206646653025231,false
3099,21.175136699999999,-9.8206646653025231,false
3100,21.1821418,-9.8206646653025231,false
3101,21.1888291,-9.8206646653025231,false
3102,21.191482100000002,-9.8206646653025231,false
3103,21.195763599999999,-9.8206646653025231,false
3104,21.1999119,-9.8206646653025231,false
3105,21.209917099999998,-9.8206646653025231,false
3106,21.213124199999999,-9.8206646653025231,false
3107,21.221089200000002,-9.8206646653025231,false
3108,21.224794200000002,-9.8206646653025231,false
3109,21.232886199999999,-9.8206646653025231,false
3110,21.243321000000002,-9.8206646653025231,false
3111,21.2502119,-9.8206646653025231,false
3112,21.257202199999998,-9.8206646653025231,false
3113,21.264418899999999,-9.8206646653025231,false
3114,21.268687700000001,-9.8206646653025231,false
3115,21.272118899999999,-9.8206646653025231,false
3116,21.278693000000001,-9.8206646653025231,false
3117,21.282020200000002,-9.8206646653025231,false
