process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
35.252116299999997,28.412094799999998,"child_lp_completion","L2.0.1.1.0.1.1.0",0.64970181346327949,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.512822200000002,28.672800899999999,"child_lp_completion","L2.0.1.1.0.1.1.1",0.65009898893804818,0.64916275927619016,0.64916275927619016,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
35.7868602294281,28.946839029428101,"native_root_processing_bound","L2.0.1.1.0.1.1",0.64916275927619016,0.65004542008588062,0.64916275927619016,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
35.967860223706055,29.127839023706056,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
35.9811671,29.141145600000002,"partial_native_bound_target","L2.0.1.1.0.1.1",0.65309848442599694,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
36.2535004,29.413478999999999,"child_lp_completion","L2.0.1.1.1.0",0.65025457838000689,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.520952800000003,29.680931399999999,"child_lp_completion","L2.0.1.1.1.1",0.65412521288531966,0.65004542008588062,0.65004542008588062,0.71850407075497091,16,9,"complete_speculative_child_lp_optimal"
36.796991822888181,29.956970722888183,"native_root_processing_bound","L2.0.1.1.1",0.65004542008588062,0.65154375848546453,0.65004542008588062,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
36.99299192207031,30.152970822070312,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.006501200000002,30.166479599999999,"partial_native_bound_target","L2.0.1.1.1",0.65281580244881365,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,9,"c5_target_reached_parent_requeued_before_split"
37.007823100000003,30.167801900000001,"split","L2.0.1.0.0.1.1.1",,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"c5_parent_native_target_reached_delayed_atomic_split"
37.285853816348265,30.445832716348267,"native_root_processing_bound","L2.0.1.0.0.1.1.1.0",0.65154375848546453,0.65154375848546453,0.65154375848546453,0.71850407075497091,17,9,"gurobi_cb_mip_objbnd_valid_native_bound"
37.469290999999998,30.629269499999999,"infeasible_closure","L2.0.1.0.0.1.1.1.0",,0.65154375848546453,0.65154375848546453,0.71850407075497091,16,10,"native_terminal_mip_infeasible"
37.741315974386595,30.901294874386597,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65154375848546453,0.65157285575786383,0.65154375848546453,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
37.932315959127806,31.092294859127808,"native_root_processing_bound","L2.0.1.0.0.1.1.1.1",0.65192734066384028,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,10,"gurobi_cb_mip_objbnd_valid_native_bound"
38.376063799999997,31.536042200000001,"infeasible_closure","L2.0.1.0.0.1.1.1.1",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,11,"native_terminal_mip_infeasible"
38.376468199999998,31.5364468,"split","L2.0.1.0.1.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"c5_parent_native_target_reached_delayed_atomic_split"
38.680491839236453,31.84047063923645,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65157285575786383,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
38.854491864031985,32.014470664031982,"native_root_processing_bound","L2.0.1.0.1.0.0.0.0",0.65192467084283234,0.65157285575786383,0.65157285575786383,0.71850407075497091,16,11,"gurobi_cb_mip_objbnd_valid_native_bound"
39.309330000000003,32.469308499999997,"infeasible_closure","L2.0.1.0.1.0.0.0.0",,0.65157285575786383,0.65157285575786383,0.71850407075497091,15,12,"native_terminal_mip_infeasible"
39.610356979837036,32.770335779837033,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65157285575786383,0.65159216260427111,0.65157285575786383,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
39.785357170571899,32.945335970571897,"native_root_processing_bound","L2.0.1.0.1.0.0.0.1",0.65193456615518208,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,12,"gurobi_cb_mip_objbnd_valid_native_bound"
40.223634799999999,33.383613199999999,"infeasible_closure","L2.0.1.0.1.0.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,13,"native_terminal_mip_infeasible"
40.224476500000002,33.384455099999997,"split","L2.0.1.0.1.0.0.1",,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"c5_parent_native_target_reached_delayed_atomic_split"
40.52750257329712,33.687481373297118,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.65159216260427111,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
40.724502600000001,33.884481399999999,"native_root_processing_bound","L2.0.1.0.1.0.0.1.0",0.6519526791548097,0.65159216260427111,0.65159216260427111,0.71850407075497091,15,13,"gurobi_cb_mip_objbnd_valid_native_bound"
41.170980700000001,34.330959200000002,"infeasible_closure","L2.0.1.0.1.0.0.1.0",,0.65159216260427111,0.65159216260427111,0.71850407075497091,14,14,"native_terminal_mip_infeasible"
41.474098073297121,34.634076873297118,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65159216260427111,0.65162943283914587,0.65159216260427111,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
41.666097985559084,34.826076785559081,"native_root_processing_bound","L2.0.1.0.1.0.0.1.1",0.65197021057188054,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,14,"gurobi_cb_mip_objbnd_valid_native_bound"
42.303666,35.463644500000001,"infeasible_closure","L2.0.1.0.1.0.0.1.1",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,15,"native_terminal_mip_infeasible"
42.304604300000001,35.464582999999998,"split","L2.0.1.0.1.0.1.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"c5_parent_native_target_reached_delayed_atomic_split"
42.609628566757202,35.769607366757199,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.65162943283914587,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
42.779628643051147,35.939607443051145,"native_root_processing_bound","L2.0.1.0.1.0.1.0.0",0.6519890454018239,0.65162943283914587,0.65162943283914587,0.71850407075497091,14,15,"gurobi_cb_mip_objbnd_valid_native_bound"
43.211835100000002,36.371813600000003,"infeasible_closure","L2.0.1.0.1.0.1.0.0",,0.65162943283914587,0.65162943283914587,0.71850407075497091,13,16,"native_terminal_mip_infeasible"
43.488863450408935,36.648842250408933,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65162943283914587,0.65164075588125403,0.65162943283914587,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
43.667863589645386,36.827842389645383,"native_root_processing_bound","L2.0.1.0.1.0.1.0.1",0.65200770450279977,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,16,"gurobi_cb_mip_objbnd_valid_native_bound"
44.102020799999998,37.261999299999999,"infeasible_closure","L2.0.1.0.1.0.1.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,17,"native_terminal_mip_infeasible"
44.102840200000003,37.262818600000003,"split","L2.0.1.1.0.0.1",,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_parent_native_target_reached_delayed_atomic_split"
44.368837599999999,37.528816200000001,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.630749000000002,37.790727699999998,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"complete_speculative_child_lp_optimal"
44.630806800000002,37.7907856,"declined_split","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"c5_no_strict_child_disjunction_gain"
44.904824329428102,38.0648031294281,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.083824230245973,38.243803030245971,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.65225138948472028,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.524824214987184,38.684803014987182,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66614484742096747,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.554824186376955,38.714802986376952,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66617767223380919,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.575824333242799,38.735803133242797,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66665578243734591,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.933824373297121,39.093803173297118,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66783959935669379,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.953824354223634,39.113803154223632,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66785814886446404,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
45.965824199728395,39.125802999728393,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66799481910150293,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.431824279837038,39.591803079837035,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943590188881807,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.469824386648561,39.629803186648559,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.66943920076821151,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.497824264578249,39.657803064578246,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67004052816217474,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.904824329428102,40.0648031294281,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67219770027484249,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
46.979824377111818,40.139803177111816,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67233709630442806,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.314824415258791,40.474803215258788,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67248869288950675,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.347824407629396,40.507803207629394,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67258628647883489,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.709824396185304,40.869803196185302,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67270443880067521,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
47.722824407629396,40.882803207629394,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67284329328888393,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.079824281744386,41.239803081744384,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67305088089931087,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.110824180654909,41.270802980654906,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306711551542997,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.125824285559084,41.285803085559081,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67306802708777391,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.541824413351442,41.70180321335144,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732091479342508,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.581824375204469,41.741803175204467,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6732120629573568,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
48.673824382833864,41.833803182833861,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67324011100301218,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.040824247412111,42.200803047412109,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67331437747470291,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.10582430463257,42.265803104632568,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67336892414252025,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.518824411444093,42.678803211444091,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67359500344945455,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.58782417874756,42.747802978747558,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.6736286773473692,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
49.996824337057497,43.156803137057494,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67408071425395333,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.055824352316286,43.215803152316283,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67412371740577137,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.393824411444093,43.553803211444091,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67417927069753358,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
50.405824256948854,43.565803056948852,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67442210327774299,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.865824295095827,45.025803095095824,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67443234362970228,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
51.969824386648561,45.129803186648559,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67444047915132199,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
52.964824272207643,46.124803072207641,"native_root_processing_bound","L2.0.1.1.0.0.1.0",0.67445385236181676,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.047824216894533,46.20780301689453,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67456372201767922,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.219824386648561,46.379803186648559,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67700343721701928,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.379824234060671,46.539803034060668,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868101090590793,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.464824272207643,46.624803072207641,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.0",0.67868730526860055,0.65164075588125403,0.65164075588125403,0.71850407075497091,13,17,"gurobi_cb_mip_objbnd_valid_native_bound"
53.480917499999997,46.640895999999998,"infeasible_closure","L2.0.1.1.0.0.1.0",,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"native_terminal_mip_infeasible"
53.744830800000003,46.904809299999997,"child_lp_completion","L2.0.1.1.0.0.1.1.0",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
54.001160300000002,47.161138800000003,"child_lp_completion","L2.0.1.1.0.0.1.1.1",0.65164075588125403,0.65164075588125403,0.65164075588125403,0.71850407075497091,12,18,"complete_speculative_child_lp_optimal"
54.001224100000002,47.161202899999999,"declined_split","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"c5_no_strict_child_disjunction_gain"
54.278246788827516,47.438225588827514,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.65164075588125403,0.6516718023297533,0.65164075588125403,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
