generation,elapsed_seconds,best_fitness,strict_improvement
2441,4.6021140000000003,-0.35363892908469974,false
2442,4.6037781999999998,-0.35363892908469974,false
2443,4.6056781000000004,-0.35363892908469974,false
2444,4.6069212999999998,-0.35363892908469974,false
2445,4.6086723000000003,-0.35363892908469974,false
2446,4.6103880000000004,-0.35363892908469974,false
2447,4.6119313000000002,-0.35363892908469974,false
2448,4.6131137999999998,-0.35363892908469974,false
2449,4.6140711999999997,-0.35363892908469974,false
2450,4.6146672999999998,-0.35363892908469974,false
2451,4.6181656000000002,-0.35363892908469974,false
2452,4.6189254999999996,-0.35363892908469974,false
2453,4.6200220999999999,-0.35363892908469974,false
2454,4.6215519,-0.35363892908469974,false
2455,4.6228778000000004,-0.35363892908469974,false
2456,4.6232664000000003,-0.35363892908469974,false
2457,4.6257687000000001,-0.35363892908469974,false
2458,4.6275421000000003,-0.35363892908469974,false
2459,4.6289686000000003,-0.35363892908469974,false
2460,4.6311553999999999,-0.35363892908469974,false
2461,4.6323426000000003,-0.35363892908469974,false
2462,4.6337492999999998,-0.35363892908469974,false
2463,4.6351434999999999,-0.35363892908469974,false
2464,4.6361549000000002,-0.35363892908469974,false
2465,4.6375653999999997,-0.35363892908469974,false
2466,4.6387381999999997,-0.35363892908469974,false
2467,4.6400926,-0.35363892908469974,false
2468,4.6413032000000003,-0.35363892908469974,false
2469,4.6424861999999996,-0.35363892908469974,false
2470,4.6435329999999997,-0.35363892908469974,false
2471,4.6443700000000003,-0.35363892908469974,false
2472,4.6455989999999998,-0.35363892908469974,false
2473,4.6464124,-0.35363892908469974,false
2474,4.6478408,-0.35363892908469974,false
2475,4.6500532999999997,-0.35363892908469974,false
2476,4.6513331999999998,-0.35363892908469974,false
2477,4.6530313999999997,-0.35363892908469974,false
2478,4.6540318999999997,-0.35363892908469974,false
2479,4.6548813999999998,-0.35363892908469974,false
2480,4.6578952999999998,-0.35363892908469974,false
2481,4.6590666000000001,-0.35363892908469974,false
2482,4.6598815,-0.35363892908469974,false
