process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.737453533514397,48.209209833514407,"native_root_processing_bound","L0.0.1.1.0.1",0.1397481788582563,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.336453510626214,48.808209810626224,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.348777400000003,48.820533300000001,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
69.349455300000002,48.821211400000003,"split","L0.1.0.1.0.1",,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_parent_native_target_reached_delayed_atomic_split"
69.783831300000003,49.255587200000001,"child_lp_completion","L0.1.0.1.0.1.0.0",0.13942681497122117,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.201188999999999,49.6729451,"child_lp_completion","L0.1.0.1.0.1.0.1",0.13944934446634016,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.410227172207641,49.881983372207642,"native_root_processing_bound","L0.1.0.1.0.1.0",0.13940694462612432,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.635227315258788,50.10698351525879,"native_root_processing_bound","L0.1.0.1.0.1.0",0.1394075722074056,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.196227185559081,50.667983385559083,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.209938100000002,50.681693799999998,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
71.618954500000001,51.0907105,"child_lp_completion","L0.1.0.1.0.1.1.0",0.13947274707570939,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.011445699999996,51.483201700000002,"child_lp_completion","L0.1.0.1.0.1.1.1",0.13949554253779156,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.241482919073491,51.713239219073486,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13940694462612432,0.1395160899486112,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.429483121252446,51.901239421252441,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13945418028758971,0.1395160899486112,0.13945418028758971,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.051483100271611,52.523239400271606,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.065149399999996,52.536905300000001,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
73.065594899999994,52.537351000000001,"split","L0.1.1.0.0.0",,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"c5_parent_native_target_reached_delayed_atomic_split"
73.443518499999996,52.9152743,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.790861899999996,53.262617800000001,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
74.006922380108648,53.478678680108644,"native_root_processing_bound","L0.1.1.0.0.0.0",0.1395160899486112,0.13954240869623649,0.1395160899486112,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.354922429699712,53.826678729699708,"native_root_processing_bound","L0.1.1.0.0.0.0",0.13967551134796188,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.009922401089483,54.481678701089479,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.0225492,54.494305199999999,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
75.429018799999994,54.900774800000001,"child_lp_completion","L0.1.1.0.0.0.1.0",0.13973384999087007,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.844565500000002,55.316321500000001,"child_lp_completion","L0.1.1.0.0.0.1.1",0.13975427751574454,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
76.073603653134157,55.545359953134152,"native_root_processing_bound","L0.1.1.0.0.0.1",0.13954240869623649,0.13959764699667934,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.570603632153322,56.042359932153317,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.584403600000002,56.056159399999999,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
77.215016700000007,56.686772599999998,"child_lp_completion","L0.1.1.0.1.0.0",0.13988274799688002,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.757176200000004,57.228932200000003,"child_lp_completion","L0.1.1.0.1.0.1",0.14003675339818714,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.972217214169305,57.443973414169314,"native_root_processing_bound","L0.1.1.0.1.0",0.13959764699667934,0.13961043665978445,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.393217217984002,57.864973417984011,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.405367900000002,57.8771238,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
78.405889400000007,57.877645399999999,"split","L0.1.0.1.0.1.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_parent_native_target_reached_delayed_atomic_split"
78.73142,58.203175799999997,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.118656000000001,58.590412100000002,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.118714499999996,58.590470699999997,"declined_split","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_no_strict_child_disjunction_gain"
79.327733372207646,58.799489672207642,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.542733524795537,59.014489824795533,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.1337333664856,59.605489666485596,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.388733480926518,60.860489780926514,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.14915017751544221,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.586733435150151,61.058489735150147,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.15095125248872818,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.580733393188481,62.052489693188477,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17499530532317101,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.835733507629399,62.307489807629395,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17680310437487343,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.750733469482427,63.222489769482422,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18120895978249435,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.794733379837041,63.266489679837036,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18140145127485896,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.094733332153325,63.566489632153321,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18187046775463162,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.00273332452393,64.474489624523926,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18434041818826893,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.213733528610234,64.68548982861023,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18460188096504776,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.13973340844727,65.611489708447266,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18539354123541663,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.231733416076665,65.70348971607666,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18549449725128567,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.863733385559087,66.335489685559082,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18625675556609894,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.143733356948857,66.615489656948853,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18652952745230555,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.023733471389775,67.495489771389771,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18699618818071256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.530733440872197,68.002489740872193,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.187052403847524,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.334733341690068,68.806489641690064,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18745656067137023,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.671733473297124,69.143489773297119,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18751305714450839,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.713733528610234,70.18548982861023,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18815002582219542,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.058733318801885,70.53048961880188,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18828549096162256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.860733364578252,71.332489664578247,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.1884755795716439,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.079733465667729,71.551489765667725,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18858313197128748,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.004733417984013,72.476489717984009,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18871334165653331,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.332733486648564,72.80448978664856,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18881573254470249,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.214733456130986,73.686489756130982,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18887369668543255,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.413733337875371,73.885489637875366,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18889182079117248,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.494733427520757,74.966489727520752,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18891975784426318,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.905733440872197,75.377489740872193,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18892673109532793,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.525733326431279,75.997489626431275,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895591178438273,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.130733345504765,77.602489645504761,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895778110407238,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.123733376022344,78.595489676022339,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.18906470204063305,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.283733461853032,78.755489761853028,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104342114447201,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.296733473297124,78.768489773297119,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.1910436977899633,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.299733494277959,78.771489794277954,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104413838699116,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.93473348474122,80.406489784741211,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19168647488903387,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.04173335885621,80.513489658856201,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19173382785148502,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0572585,80.529014500000002,"infeasible_closure","L0.1.0.1.0.1.0.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"native_terminal_mip_infeasible"
101.4542189,80.925974999999994,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.867786,81.3395419,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.8678433,81.339599500000006,"declined_split","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"c5_no_strict_child_disjunction_gain"
102.08186328664856,81.553619586648566,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
