process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
159.18456019999999,138.61577829999999,"child_lp_completion","L0.1.0.1.1.1.0.0.0",0.079600362714455766,0.079544674910118587,0.079544674910118587,0.16885733659692667,17,72,"complete_speculative_child_lp_optimal"
159.51945430000001,138.9506725,"child_lp_completion","L0.1.0.1.1.1.0.0.1",0.079647761526800365,0.079544674910118587,0.079544674910118587,0.16885733659692667,17,72,"complete_speculative_child_lp_optimal"
159.51952700000001,138.95074529999999,"split","L0.1.0.1.1.1.0.0",,0.079553845800885287,0.079553845800885287,0.16885733659692667,18,72,"c4_atomic_split"
159.78555153242493,139.21676983242492,"native_root_processing_bound","L0.1.0.1.1.0.1.1.1",0.079553845800885287,0.079581573382865867,0.079553845800885287,0.16885733659692667,18,72,"gurobi_cb_mip_objbnd_valid_native_bound"
160.1905515038147,139.62176980381469,"native_root_processing_bound","L0.1.0.1.1.0.1.1.1",0.07990822046637637,0.079581573382865867,0.079581573382865867,0.16885733659692667,18,72,"gurobi_cb_mip_objbnd_valid_native_bound"
160.54649330000001,139.97771130000001,"infeasible_closure","L0.1.0.1.1.0.1.1.1",,0.079581573382865867,0.079581573382865867,0.16885733659692667,17,73,"native_terminal_mip_infeasible"
160.90833559999999,140.3395538,"child_lp_completion","L0.1.1.0.0.0.0",0.079806533256214979,0.079581573382865867,0.079581573382865867,0.16885733659692667,17,73,"complete_speculative_child_lp_optimal"
161.2842723,140.7154903,"child_lp_completion","L0.1.1.0.0.0.1",0.079993028235790839,0.079581573382865867,0.079581573382865867,0.16885733659692667,17,73,"complete_speculative_child_lp_optimal"
161.2843359,140.71555420000001,"split","L0.1.1.0.0.0",,0.079600362714455766,0.079600362714455766,0.16885733659692667,18,73,"c4_atomic_split"
161.55036159400635,140.98157989400636,"native_root_processing_bound","L0.1.0.1.1.1.0.0.0",0.079600362714455766,0.079619566889589849,0.079600362714455766,0.16885733659692667,18,73,"gurobi_cb_mip_objbnd_valid_native_bound"
161.91436167602234,141.34557997602235,"native_root_processing_bound","L0.1.0.1.1.1.0.0.0",0.079927538182299779,0.079619566889589849,0.079619566889589849,0.16885733659692667,18,73,"gurobi_cb_mip_objbnd_valid_native_bound"
162.36484709999999,141.796065,"infeasible_closure","L0.1.0.1.1.1.0.0.0",,0.079619566889589849,0.079619566889589849,0.16885733659692667,17,74,"native_terminal_mip_infeasible"
162.75050709999999,142.18172519999999,"child_lp_completion","L0.1.0.1.1.1.1.0",0.079732476022966667,0.079619566889589849,0.079619566889589849,0.16885733659692667,17,74,"complete_speculative_child_lp_optimal"
163.13949160000001,142.57070970000001,"child_lp_completion","L0.1.0.1.1.1.1.1",0.079825952686363846,0.079619566889589849,0.079619566889589849,0.16885733659692667,17,74,"complete_speculative_child_lp_optimal"
163.13958629999999,142.57080450000001,"split","L0.1.0.1.1.1.1",,0.079638051275668989,0.079638051275668989,0.16885733659692667,18,74,"c4_atomic_split"
163.54142039999999,142.97263860000001,"child_lp_completion","L0.1.0.1.1.1.0.1.0",0.079694842751941997,0.079638051275668989,0.079638051275668989,0.16885733659692667,18,74,"complete_speculative_child_lp_optimal"
163.9048841,143.33610229999999,"child_lp_completion","L0.1.0.1.1.1.0.1.1",0.079741912640797039,0.079638051275668989,0.079638051275668989,0.16885733659692667,18,74,"complete_speculative_child_lp_optimal"
163.90495229999999,143.3361706,"split","L0.1.0.1.1.1.0.1",,0.079647761526800365,0.079647761526800365,0.16885733659692667,19,74,"c4_atomic_split"
164.16797611144409,143.5991945114441,"native_root_processing_bound","L0.1.0.1.1.1.0.0.1",0.079647761526800365,0.079673009123306188,0.079647761526800365,0.16885733659692667,19,74,"gurobi_cb_mip_objbnd_valid_native_bound"
164.57497617629394,144.00619457629395,"native_root_processing_bound","L0.1.0.1.1.1.0.0.1",0.079929106001534245,0.079673009123306188,0.079673009123306188,0.16885733659692667,19,74,"gurobi_cb_mip_objbnd_valid_native_bound"
164.92910760000001,144.3603257,"infeasible_closure","L0.1.0.1.1.1.0.0.1",,0.079673009123306188,0.079673009123306188,0.16885733659692667,18,75,"native_terminal_mip_infeasible"
165.34042819999999,144.77164619999999,"child_lp_completion","L0.0.1.1.0.1.1.1.0",0.08005531977622482,0.079673009123306188,0.079673009123306188,0.16885733659692667,18,75,"complete_speculative_child_lp_optimal"
165.7929298,145.22414789999999,"child_lp_completion","L0.0.1.1.0.1.1.1.1",0.079759756927013065,0.079673009123306188,0.079673009123306188,0.16885733659692667,18,75,"complete_speculative_child_lp_optimal"
165.79303160000001,145.2242498,"split","L0.0.1.1.0.1.1.1",,0.079694842751941997,0.079694842751941997,0.16885733659692667,19,75,"c4_atomic_split"
166.04807071444091,145.47928911444092,"native_root_processing_bound","L0.1.0.1.1.1.0.1.0",0.079694842751941997,0.079732476022966667,0.079694842751941997,0.16885733659692667,19,75,"gurobi_cb_mip_objbnd_valid_native_bound"
166.42207054850158,145.85328894850159,"native_root_processing_bound","L0.1.0.1.1.1.0.1.0",0.079932568070825091,0.079732476022966667,0.079732476022966667,0.16885733659692667,19,75,"gurobi_cb_mip_objbnd_valid_native_bound"
166.81144019999999,146.24265819999999,"infeasible_closure","L0.1.0.1.1.1.0.1.0",,0.079732476022966667,0.079732476022966667,0.16885733659692667,18,76,"native_terminal_mip_infeasible"
167.18446410000001,146.6156823,"child_lp_completion","L0.1.0.1.1.1.1.0.0",0.079788367897112952,0.079732476022966667,0.079732476022966667,0.16885733659692667,18,76,"complete_speculative_child_lp_optimal"
167.57891029999999,147.0101282,"child_lp_completion","L0.1.0.1.1.1.1.0.1",0.079835758084067843,0.079732476022966667,0.079732476022966667,0.16885733659692667,18,76,"complete_speculative_child_lp_optimal"
167.57897850000001,147.01019679999999,"split","L0.1.0.1.1.1.1.0",,0.079741912640797039,0.079741912640797039,0.16885733659692667,19,76,"c4_atomic_split"
167.83300528692016,147.26422358692017,"native_root_processing_bound","L0.1.0.1.1.1.0.1.1",0.079741912640797039,0.079759756927013065,0.079741912640797039,0.16885733659692667,19,76,"gurobi_cb_mip_objbnd_valid_native_bound"
168.29700527356871,147.72822357356873,"native_root_processing_bound","L0.1.0.1.1.1.0.1.1",0.079952732455614323,0.079759756927013065,0.079759756927013065,0.16885733659692667,19,76,"gurobi_cb_mip_objbnd_valid_native_bound"
168.71314559999999,148.14436359999999,"infeasible_closure","L0.1.0.1.1.1.0.1.1",,0.079759756927013065,0.079759756927013065,0.16885733659692667,18,77,"native_terminal_mip_infeasible"
169.16617296866454,148.59739136866455,"native_root_processing_bound","L0.0.1.1.0.1.1.1.1",0.079759756927013065,0.079788367897112952,0.079759756927013065,0.16885733659692667,18,77,"gurobi_cb_mip_objbnd_valid_native_bound"
169.60366210000001,149.03488010000001,"infeasible_closure","L0.0.1.1.0.1.1.1.1",,0.079788367897112952,0.079788367897112952,0.16885733659692667,17,78,"native_terminal_mip_infeasible"
169.86070136948243,149.29191966948241,"native_root_processing_bound","L0.1.0.1.1.1.1.0.0",0.079788367897112952,0.079806533256214979,0.079788367897112952,0.16885733659692667,17,78,"gurobi_cb_mip_objbnd_valid_native_bound"
170.26970128937378,149.70091958937377,"native_root_processing_bound","L0.1.0.1.1.1.1.0.0",0.079988174699446524,0.079806533256214979,0.079806533256214979,0.16885733659692667,17,78,"gurobi_cb_mip_objbnd_valid_native_bound"
170.65540440000001,150.08662229999999,"infeasible_closure","L0.1.0.1.1.1.1.0.0",,0.079806533256214979,0.079806533256214979,0.16885733659692667,16,79,"native_terminal_mip_infeasible"
171.0480316,150.47924979999999,"child_lp_completion","L0.1.1.0.0.0.0.0",0.079919411330024087,0.079806533256214979,0.079806533256214979,0.16885733659692667,16,79,"complete_speculative_child_lp_optimal"
171.40892980000001,150.840148,"child_lp_completion","L0.1.1.0.0.0.0.1",0.080012717367909575,0.079806533256214979,0.079806533256214979,0.16885733659692667,16,79,"complete_speculative_child_lp_optimal"
171.4089989,150.84021709999999,"split","L0.1.1.0.0.0.0",,0.079825952686363846,0.079825952686363846,0.16885733659692667,17,79,"c4_atomic_split"
171.7706972,151.20191510000001,"child_lp_completion","L0.1.0.1.1.1.1.1.0",0.079882513421077161,0.079825952686363846,0.079825952686363846,0.16885733659692667,17,79,"complete_speculative_child_lp_optimal"
172.15229550000001,151.5835136,"child_lp_completion","L0.1.0.1.1.1.1.1.1",0.079929290431240321,0.079825952686363846,0.079825952686363846,0.16885733659692667,17,79,"complete_speculative_child_lp_optimal"
172.15236569999999,151.583584,"split","L0.1.0.1.1.1.1.1",,0.079835758084067843,0.079835758084067843,0.16885733659692667,18,79,"c4_atomic_split"
172.40639148692017,151.83760978692015,"native_root_processing_bound","L0.1.0.1.1.1.1.0.1",0.079835758084067843,0.079882513421077161,0.079835758084067843,0.16885733659692667,18,79,"gurobi_cb_mip_objbnd_valid_native_bound"
172.80939136484986,152.24060966484984,"native_root_processing_bound","L0.1.0.1.1.1.1.0.1",0.079992158209525127,0.079882513421077161,0.079882513421077161,0.16885733659692667,18,79,"gurobi_cb_mip_objbnd_valid_native_bound"
173.1979843,152.6292023,"infeasible_closure","L0.1.0.1.1.1.1.0.1",,0.079882513421077161,0.079882513421077161,0.16885733659692667,17,80,"native_terminal_mip_infeasible"
173.45201028692017,152.88322858692015,"native_root_processing_bound","L0.1.0.1.1.1.1.1.0",0.079882513421077161,0.079919411330024087,0.079882513421077161,0.16885733659692667,17,80,"gurobi_cb_mip_objbnd_valid_native_bound"
173.93801010953675,153.36922840953673,"native_root_processing_bound","L0.1.0.1.1.1.1.1.0",0.080015829644297515,0.079919411330024087,0.079919411330024087,0.16885733659692667,17,80,"gurobi_cb_mip_objbnd_valid_native_bound"
174.360938,153.7921561,"infeasible_closure","L0.1.0.1.1.1.1.1.0",,0.079919411330024087,0.079919411330024087,0.16885733659692667,16,81,"native_terminal_mip_infeasible"
174.70499580000001,154.13621370000001,"child_lp_completion","L0.1.1.0.0.0.0.0.0",0.079976180781372003,0.079919411330024087,0.079919411330024087,0.16885733659692667,16,81,"complete_speculative_child_lp_optimal"
175.0554473,154.48666549999999,"child_lp_completion","L0.1.1.0.0.0.0.0.1",0.080022802907335697,0.079919411330024087,0.079919411330024087,0.16885733659692667,16,81,"complete_speculative_child_lp_optimal"
175.05554380000001,154.48676209999999,"split","L0.1.1.0.0.0.0.0",,0.079929290431240321,0.079929290431240321,0.16885733659692667,17,81,"c4_atomic_split"
175.30856952098083,154.73978782098084,"native_root_processing_bound","L0.1.0.1.1.1.1.1.1",0.079929290431240321,0.079958188626181356,0.079929290431240321,0.16885733659692667,17,81,"gurobi_cb_mip_objbnd_valid_native_bound"
175.69356951144408,155.12478781144409,"native_root_processing_bound","L0.1.0.1.1.1.1.1.1",0.080043014317600122,0.079958188626181356,0.079958188626181356,0.16885733659692667,17,81,"gurobi_cb_mip_objbnd_valid_native_bound"
176.15687750000001,155.58809550000001,"infeasible_closure","L0.1.0.1.1.1.1.1.1",,0.079958188626181356,0.079958188626181356,0.16885733659692667,16,82,"native_terminal_mip_infeasible"
176.56484159999999,155.99605980000001,"child_lp_completion","L0.1.1.0.0.1.0",0.080179054399269228,0.079958188626181356,0.079958188626181356,0.16885733659692667,16,82,"complete_speculative_child_lp_optimal"
176.94863710000001,156.37985520000001,"child_lp_completion","L0.1.1.0.0.1.1",0.080387392872042968,0.079958188626181356,0.079958188626181356,0.16885733659692667,16,82,"complete_speculative_child_lp_optimal"
176.94870760000001,156.37992589999999,"split","L0.1.1.0.0.1",,0.079976180781372003,0.079976180781372003,0.16885733659692667,17,82,"c4_atomic_split"
177.20673309700317,156.63795149700317,"native_root_processing_bound","L0.1.1.0.0.0.0.0.0",0.079976180781372003,0.079993028235790839,0.079976180781372003,0.16885733659692667,17,82,"gurobi_cb_mip_objbnd_valid_native_bound"
177.57273303406066,157.00395143406067,"native_root_processing_bound","L0.1.1.0.0.0.0.0.0",0.080065075278409684,0.079993028235790839,0.079993028235790839,0.16885733659692667,17,82,"gurobi_cb_mip_objbnd_valid_native_bound"
177.98172600000001,157.41294389999999,"infeasible_closure","L0.1.1.0.0.0.0.0.0",,0.079993028235790839,0.079993028235790839,0.16885733659692667,16,83,"native_terminal_mip_infeasible"
178.35597989999999,157.78719799999999,"child_lp_completion","L0.1.1.0.0.0.1.0",0.080106042281960832,0.079993028235790839,0.079993028235790839,0.16885733659692667,16,83,"complete_speculative_child_lp_optimal"
178.7540946,158.1853126,"child_lp_completion","L0.1.1.0.0.0.1.1",0.080199516053743092,0.079993028235790839,0.079993028235790839,0.16885733659692667,16,83,"complete_speculative_child_lp_optimal"
178.7541646,158.18538280000001,"split","L0.1.1.0.0.0.1",,0.080012717367909575,0.080012717367909575,0.16885733659692667,17,83,"c4_atomic_split"
179.13719019999999,158.56840840000001,"child_lp_completion","L0.1.1.0.0.0.0.1.0",0.080069543085518211,0.080012717367909575,0.080012717367909575,0.16885733659692667,17,83,"complete_speculative_child_lp_optimal"
179.4951226,158.9263407,"child_lp_completion","L0.1.1.0.0.0.0.1.1",0.080115899654033609,0.080012717367909575,0.080012717367909575,0.16885733659692667,17,83,"complete_speculative_child_lp_optimal"
179.49519770000001,158.92641599999999,"split","L0.1.1.0.0.0.0.1",,0.080022802907335697,0.080022802907335697,0.16885733659692667,18,83,"c4_atomic_split"
179.74722285504151,159.1784411550415,"native_root_processing_bound","L0.1.1.0.0.0.0.0.1",0.080022802907335697,0.08005531977622482,0.080022802907335697,0.16885733659692667,18,83,"gurobi_cb_mip_objbnd_valid_native_bound"
180.22322292561341,159.6544412256134,"native_root_processing_bound","L0.1.1.0.0.0.0.0.1",0.080081096739683832,0.08005531977622482,0.08005531977622482,0.16885733659692667,18,83,"gurobi_cb_mip_objbnd_valid_native_bound"
180.58452650000001,160.01574439999999,"infeasible_closure","L0.1.1.0.0.0.0.0.1",,0.08005531977622482,0.08005531977622482,0.16885733659692667,17,84,"native_terminal_mip_infeasible"
181.04455203814697,160.47577043814698,"native_root_processing_bound","L0.0.1.1.0.1.1.1.0",0.08005531977622482,0.080069543085518211,0.08005531977622482,0.16885733659692667,17,84,"gurobi_cb_mip_objbnd_valid_native_bound"
181.58741610000001,161.0186343,"infeasible_closure","L0.0.1.1.0.1.1.1.0",,0.080069543085518211,0.080069543085518211,0.16885733659692667,16,85,"native_terminal_mip_infeasible"
181.848443717984,161.279662117984,"native_root_processing_bound","L0.1.1.0.0.0.0.1.0",0.080069543085518211,0.080106042281960832,0.080069543085518211,0.16885733659692667,16,85,"gurobi_cb_mip_objbnd_valid_native_bound"
182.27344367030028,161.70466207030029,"native_root_processing_bound","L0.1.1.0.0.0.0.1.0",0.080111901310869787,0.080106042281960832,0.080106042281960832,0.16885733659692667,16,85,"gurobi_cb_mip_objbnd_valid_native_bound"
182.6737272,162.1049452,"infeasible_closure","L0.1.1.0.0.0.0.1.0",,0.080106042281960832,0.080106042281960832,0.16885733659692667,15,86,"native_terminal_mip_infeasible"
183.04772009999999,162.47893830000001,"child_lp_completion","L0.1.1.0.0.0.1.0.0",0.080162581661262777,0.080106042281960832,0.080106042281960832,0.16885733659692667,15,86,"complete_speculative_child_lp_optimal"
183.42115910000001,162.85237720000001,"child_lp_completion","L0.1.1.0.0.0.1.0.1",0.080209234464740514,0.080106042281960832,0.080106042281960832,0.16885733659692667,15,86,"complete_speculative_child_lp_optimal"
183.42123900000001,162.8524573,"split","L0.1.1.0.0.0.1.0",,0.080115899654033609,0.080115899654033609,0.16885733659692667,16,86,"c4_atomic_split"
183.68026412452392,163.11148242452393,"native_root_processing_bound","L0.1.1.0.0.0.0.1.1",0.080115899654033609,0.080162581661262777,0.080115899654033609,0.16885733659692667,16,86,"gurobi_cb_mip_objbnd_valid_native_bound"
183.99026430572204,163.42148260572205,"native_root_processing_bound","L0.1.1.0.0.0.0.1.1",0.080166749139877022,0.080162581661262777,0.080162581661262777,0.16885733659692667,16,86,"gurobi_cb_mip_objbnd_valid_native_bound"
184.62348059999999,164.05469859999999,"infeasible_closure","L0.1.1.0.0.0.0.1.1",,0.080162581661262777,0.080162581661262777,0.16885733659692667,15,87,"native_terminal_mip_infeasible"
184.87954174196167,164.31076014196168,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.080162581661262777,0.080179054399269228,0.080162581661262777,0.16885733659692667,15,87,"gurobi_cb_mip_objbnd_valid_native_bound"
185.22854171907349,164.6597601190735,"native_root_processing_bound","L0.1.1.0.0.0.1.0.0",0.080213991884199337,0.080179054399269228,0.080179054399269228,0.16885733659692667,15,87,"gurobi_cb_mip_objbnd_valid_native_bound"
185.7939279,165.2251459,"infeasible_closure","L0.1.1.0.0.0.1.0.0",,0.080179054399269228,0.080179054399269228,0.16885733659692667,14,88,"native_terminal_mip_infeasible"
186.12535349999999,165.55657160000001,"child_lp_completion","L0.1.1.0.0.1.0.0",0.080292985414801968,0.080179054399269228,0.080179054399269228,0.16885733659692667,14,88,"complete_speculative_child_lp_optimal"
186.53150239999999,165.96272039999999,"child_lp_completion","L0.1.1.0.0.1.0.1",0.080385555672023754,0.080179054399269228,0.080179054399269228,0.16885733659692667,14,88,"complete_speculative_child_lp_optimal"
186.531949,165.96316709999999,"split","L0.1.1.0.0.1.0",,0.080199516053743092,0.080199516053743092,0.16885733659692667,15,88,"c4_atomic_split"
186.93119909999999,166.3624173,"child_lp_completion","L0.1.1.0.0.0.1.1.0",0.080256211868727792,0.080199516053743092,0.080199516053743092,0.16885733659692667,15,88,"complete_speculative_child_lp_optimal"
187.31220669999999,166.74342480000001,"child_lp_completion","L0.1.1.0.0.0.1.1.1",0.080302733105207302,0.080199516053743092,0.080199516053743092,0.16885733659692667,15,88,"complete_speculative_child_lp_optimal"
187.3122765,166.74349480000001,"split","L0.1.1.0.0.0.1.1",,0.080209234464740514,0.080209234464740514,0.16885733659692667,16,88,"c4_atomic_split"
187.56630188692017,166.99752018692016,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.080209234464740514,0.080256211868727792,0.080209234464740514,0.16885733659692667,16,88,"gurobi_cb_mip_objbnd_valid_native_bound"
187.88530189264222,167.3165201926422,"native_root_processing_bound","L0.1.1.0.0.0.1.0.1",0.080260680264343603,0.080256211868727792,0.080256211868727792,0.16885733659692667,16,88,"gurobi_cb_mip_objbnd_valid_native_bound"
188.45859050000001,167.88980839999999,"infeasible_closure","L0.1.1.0.0.0.1.0.1",,0.080256211868727792,0.080256211868727792,0.16885733659692667,15,89,"native_terminal_mip_infeasible"
188.70361908555907,168.13483738555908,"native_root_processing_bound","L0.1.1.0.0.0.1.1.0",0.080256211868727792,0.080263977086274738,0.080256211868727792,0.16885733659692667,15,89,"gurobi_cb_mip_objbnd_valid_native_bound"
189.01961907030028,168.45083737030029,"native_root_processing_bound","L0.1.1.0.0.0.1.1.0",0.080301631570388457,0.080263977086274738,0.080263977086274738,0.16885733659692667,15,89,"gurobi_cb_mip_objbnd_valid_native_bound"
189.63895009999999,169.07016809999999,"infeasible_closure","L0.1.1.0.0.0.1.1.0",,0.080263977086274738,0.080263977086274738,0.16885733659692667,14,90,"native_terminal_mip_infeasible"
190.10804590000001,169.5392641,"child_lp_completion","L0.0.1.1.0.1.1.0.0",0.080645973746608812,0.080263977086274738,0.080263977086274738,0.16885733659692667,14,90,"complete_speculative_child_lp_optimal"
190.55398159999999,169.98519959999999,"child_lp_completion","L0.0.1.1.0.1.1.0.1",0.080350546584246202,0.080263977086274738,0.080263977086274738,0.16885733659692667,14,90,"complete_speculative_child_lp_optimal"
190.5540834,169.98530170000001,"split","L0.0.1.1.0.1.1.0",,0.080292985414801968,0.080292985414801968,0.16885733659692667,15,90,"c4_atomic_split"
190.98636329999999,170.41758139999999,"child_lp_completion","L0.1.1.0.0.1.0.0.0",0.080349681315954727,0.080292985414801968,0.080292985414801968,0.16885733659692667,15,90,"complete_speculative_child_lp_optimal"
191.3213216,170.7525397,"child_lp_completion","L0.1.1.0.0.1.0.0.1",0.080396208847424766,0.080292985414801968,0.080292985414801968,0.16885733659692667,15,90,"complete_speculative_child_lp_optimal"
191.32140989999999,170.7526282,"split","L0.1.1.0.0.1.0.0",,0.080302733105207302,0.080302733105207302,0.16885733659692667,16,90,"c4_atomic_split"
191.56143680953673,170.99265510953674,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.080302733105207302,0.080349681315954727,0.080302733105207302,0.16885733659692667,16,90,"gurobi_cb_mip_objbnd_valid_native_bound"
191.91943684959105,171.35065514959106,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.080353938155061561,0.080349681315954727,0.080349681315954727,0.16885733659692667,16,90,"gurobi_cb_mip_objbnd_valid_native_bound"
192.39189479999999,171.82311279999999,"infeasible_closure","L0.1.1.0.0.0.1.1.1",,0.080349681315954727,0.080349681315954727,0.16885733659692667,15,91,"native_terminal_mip_infeasible"
192.63692042397767,172.06813882397765,"native_root_processing_bound","L0.1.1.0.0.1.0.0.0",0.080349681315954727,0.080350546584246202,0.080349681315954727,0.16885733659692667,15,91,"gurobi_cb_mip_objbnd_valid_native_bound"
192.97992035912782,172.41113875912779,"native_root_processing_bound","L0.1.1.0.0.1.0.0.0",0.080399983531250829,0.080350546584246202,0.080350546584246202,0.16885733659692667,15,91,"gurobi_cb_mip_objbnd_valid_native_bound"
193.58076990000001,173.0119876,"infeasible_closure","L0.1.1.0.0.1.0.0.0",,0.080350546584246202,0.080350546584246202,0.16885733659692667,14,92,"native_terminal_mip_infeasible"
194.04179706566774,173.47301546566771,"native_root_processing_bound","L0.0.1.1.0.1.1.0.1",0.080350546584246202,0.080385555672023754,0.080350546584246202,0.16885733659692667,14,92,"gurobi_cb_mip_objbnd_valid_native_bound"
194.4432152,173.8744332,"infeasible_closure","L0.0.1.1.0.1.1.0.1",,0.080385555672023754,0.080385555672023754,0.16885733659692667,13,93,"native_terminal_mip_infeasible"
194.79819939999999,174.2294176,"child_lp_completion","L0.1.1.0.0.1.0.1.0",0.080441762884232715,0.080385555672023754,0.080385555672023754,0.16885733659692667,13,93,"complete_speculative_child_lp_optimal"
195.2221965,174.6534145,"child_lp_completion","L0.1.1.0.0.1.0.1.1",0.080488948120735648,0.080385555672023754,0.080385555672023754,0.16885733659692667,13,93,"complete_speculative_child_lp_optimal"
195.22228609999999,174.6535044,"split","L0.1.1.0.0.1.0.1",,0.080387392872042968,0.080387392872042968,0.16885733659692667,14,93,"c4_atomic_split"
195.6062804,175.03749859999999,"child_lp_completion","L0.1.1.0.0.1.1.0",0.08047804977242666,0.080387392872042968,0.080387392872042968,0.16885733659692667,14,93,"complete_speculative_child_lp_optimal"
195.96734799999999,175.39856599999999,"child_lp_completion","L0.1.1.0.0.1.1.1",0.080606080738821889,0.080387392872042968,0.080387392872042968,0.16885733659692667,14,93,"complete_speculative_child_lp_optimal"
195.9674157,175.39863399999999,"split","L0.1.1.0.0.1.1",,0.080396208847424766,0.080396208847424766,0.16885733659692667,15,93,"c4_atomic_split"
196.20844163705749,175.6396600370575,"native_root_processing_bound","L0.1.1.0.0.1.0.0.1",0.080396208847424766,0.08042924064899809,0.080396208847424766,0.16885733659692667,15,93,"gurobi_cb_mip_objbnd_valid_native_bound"
196.47444166948242,175.90566006948242,"native_root_processing_bound","L0.1.1.0.0.1.0.0.1",0.080441545996820935,0.08042924064899809,0.08042924064899809,0.16885733659692667,15,93,"gurobi_cb_mip_objbnd_valid_native_bound"
197.0718238,176.50304180000001,"infeasible_closure","L0.1.1.0.0.1.0.0.1",,0.08042924064899809,0.08042924064899809,0.16885733659692667,14,94,"native_terminal_mip_infeasible"
197.41154990000001,176.84276800000001,"child_lp_completion","L0.1.1.0.1.0",0.080626559820987959,0.08042924064899809,0.08042924064899809,0.16885733659692667,14,94,"complete_speculative_child_lp_optimal"
197.767855,177.19907319999999,"child_lp_completion","L0.1.1.0.1.1",0.081301843300262772,0.08042924064899809,0.08042924064899809,0.16885733659692667,14,94,"complete_speculative_child_lp_optimal"
197.76861120000001,177.19982920000001,"split","L0.1.1.0.1",,0.080441762884232715,0.080441762884232715,0.16885733659692667,15,94,"c4_atomic_split"
198.00964353705749,177.4408618370575,"native_root_processing_bound","L0.1.1.0.0.1.0.1.0",0.080441762884232715,0.08047804977242666,0.080441762884232715,0.16885733659692667,15,94,"gurobi_cb_mip_objbnd_valid_native_bound"
198.36964367057189,177.8008619705719,"native_root_processing_bound","L0.1.1.0.0.1.0.1.0",0.080490678419169071,0.08047804977242666,0.08047804977242666,0.16885733659692667,15,94,"gurobi_cb_mip_objbnd_valid_native_bound"
198.97773549999999,178.4089535,"infeasible_closure","L0.1.1.0.0.1.0.1.0",,0.08047804977242666,0.08047804977242666,0.16885733659692667,14,95,"native_terminal_mip_infeasible"
199.32968439999999,178.76090249999999,"child_lp_completion","L0.1.1.0.0.1.1.0.0",0.080535396202307499,0.08047804977242666,0.08047804977242666,0.16885733659692667,14,95,"complete_speculative_child_lp_optimal"
199.71011060000001,179.1413288,"child_lp_completion","L0.1.1.0.0.1.1.0.1",0.080581792849008307,0.08047804977242666,0.08047804977242666,0.16885733659692667,14,95,"complete_speculative_child_lp_optimal"
199.71018419999999,179.1414025,"split","L0.1.1.0.0.1.1.0",,0.080488948120735648,0.080488948120735648,0.16885733659692667,15,95,"c4_atomic_split"
199.9512092370575,179.38242753705748,"native_root_processing_bound","L0.1.1.0.0.1.0.1.1",0.080488948120735648,0.080535396202307499,0.080488948120735648,0.16885733659692667,15,95,"gurobi_cb_mip_objbnd_valid_native_bound"
200.25320928283386,179.68442758283385,"native_root_processing_bound","L0.1.1.0.0.1.0.1.1",0.080540117256739915,0.080535396202307499,0.080535396202307499,0.16885733659692667,15,95,"gurobi_cb_mip_objbnd_valid_native_bound"
200.8761015,180.30731950000001,"infeasible_closure","L0.1.1.0.0.1.0.1.1",,0.080535396202307499,0.080535396202307499,0.16885733659692667,14,96,"native_terminal_mip_infeasible"
201.1261275,180.5573459,"native_root_processing_bound","L0.1.1.0.0.1.1.0.0",0.080535396202307499,0.080581792849008307,0.080535396202307499,0.16885733659692667,14,96,"gurobi_cb_mip_objbnd_valid_native_bound"
201.4551274961853,180.8863458961853,"native_root_processing_bound","L0.1.1.0.0.1.1.0.0",0.08058365400780948,0.080581792849008307,0.080581792849008307,0.16885733659692667,14,96,"gurobi_cb_mip_objbnd_valid_native_bound"
202.0283111,181.459529,"infeasible_closure","L0.1.1.0.0.1.1.0.0",,0.080581792849008307,0.080581792849008307,0.16885733659692667,13,97,"native_terminal_mip_infeasible"
202.26833720953675,181.69955560953673,"native_root_processing_bound","L0.1.1.0.0.1.1.0.1",0.080581792849008307,0.080606080738821889,0.080581792849008307,0.16885733659692667,13,97,"gurobi_cb_mip_objbnd_valid_native_bound"
202.5653371408722,181.99655554087218,"native_root_processing_bound","L0.1.1.0.0.1.1.0.1",0.080630097890188213,0.080606080738821889,0.080606080738821889,0.16885733659692667,13,97,"gurobi_cb_mip_objbnd_valid_native_bound"
203.14123609999999,182.57245409999999,"infeasible_closure","L0.1.1.0.0.1.1.0.1",,0.080606080738821889,0.080606080738821889,0.16885733659692667,12,98,"native_terminal_mip_infeasible"
203.50944519999999,182.94066330000001,"child_lp_completion","L0.1.1.0.0.1.1.1.0",0.080630915402071623,0.080606080738821889,0.080606080738821889,0.16885733659692667,12,98,"complete_speculative_child_lp_optimal"
203.8425125,183.27373059999999,"child_lp_completion","L0.1.1.0.0.1.1.1.1",0.080715814680237169,0.080606080738821889,0.080606080738821889,0.16885733659692667,12,98,"complete_speculative_child_lp_optimal"
