run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage5__tight_T_seed3101__s0_cplex__1800s,3869,3866,10,10,1,0.033307001420501345,0.033411740418679024,0.040906529910007455,,1442,0,0.0149193,0.0013558000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,3869,3866,10,10,2,0.033307001420501345,0.033411740418679024,0.040906529910007455,0.040906529910007455,,,0.0149193,0.0013558000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,522,519,8,8,1,0.033935435409567415,0.034354391402278125,0.041535463680319705,,1442,0,0.0162449,0.0016253000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,522,519,8,8,2,0.033935435409567415,0.034354391402278125,0.041535463680319705,0.041535463680319698,,,0.0162449,0.0016253000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5115,522,9,9,1,0.033935435409567415,0.034144913405922767,0.041535463680319698,,1442,0,0.014586399999999999,0.0014524,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5115,522,9,9,2,0.033935435409567415,0.034144913405922767,0.041535463680319698,0.041535463680319698,,,0.014586399999999999,0.0014524,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5117,5115,10,10,1,0.033935435409567415,0.034040174407745094,0.041535463680319698,,1442,0,0.014833499999999999,0.0013722999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5117,5115,10,10,2,0.033935435409567415,0.034040174407745094,0.041535463680319698,0.041535463680319698,,,0.014833499999999999,0.0013722999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,516,448,5,5,1,0.036868127358542377,0.040219775300228043,0.044468211897868419,,1442,0,0.015343799999999999,0.0013401000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,516,448,5,5,2,0.036868127358542377,0.040219775300228043,0.044468211897868419,0.044468211897868433,,,0.015343799999999999,0.0013401000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5153,516,6,6,1,0.036868127358542377,0.038543951329385207,0.044468211897868433,,1442,0,0.0148202,0.0014735,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5153,516,6,6,2,0.036868127358542377,0.038543951329385207,0.044468211897868433,0.044468211897868433,,,0.0148202,0.0014735,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5154,516,6,6,1,0.038543951329385207,0.040219775300228043,0.046144035868711263,,1442,0,0.014378999999999999,0.0014367,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5154,516,6,6,2,0.038543951329385207,0.040219775300228043,0.046144035868711263,0.046144035868711263,,,0.014378999999999999,0.0014367,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5155,5153,7,7,1,0.036868127358542377,0.037706039343963792,0.044468211897868433,,1442,0,0.014466700000000001,0.0014736,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5155,5153,7,7,2,0.036868127358542377,0.037706039343963792,0.044468211897868433,0.044468211897868433,,,0.014466700000000001,0.0014736,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5156,5153,7,7,1,0.037706039343963792,0.038543951329385207,0.045306123883289848,,1442,0,0.0143908,0.0014452,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5156,5153,7,7,2,0.037706039343963792,0.038543951329385207,0.045306123883289848,0.045306123883289848,,,0.0143908,0.0014452,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5159,5155,8,8,1,0.036868127358542377,0.037287083351253081,0.044468211897868433,,1442,0,0.0145857,0.0014851,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5159,5155,8,8,2,0.036868127358542377,0.037287083351253081,0.044468211897868433,0.044468211897868433,,,0.0145857,0.0014851,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5160,5155,8,8,1,0.037287083351253081,0.037706039343963792,0.044887167890579137,,1442,0,0.015185000000000001,0.0015655000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5160,5155,8,8,2,0.037287083351253081,0.037706039343963792,0.044887167890579137,0.044887167890579137,,,0.015185000000000001,0.0015655000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5163,5159,9,9,1,0.036868127358542377,0.037077605354897729,0.044468211897868433,,1442,0,0.0152251,0.0015411999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5163,5159,9,9,2,0.036868127358542377,0.037077605354897729,0.044468211897868433,0.044468211897868433,,,0.0152251,0.0015411999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5164,5159,9,9,1,0.037077605354897729,0.037287083351253081,0.044677689894223785,,1442,0,0.0157985,0.0015329,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5164,5159,9,9,2,0.037077605354897729,0.037287083351253081,0.044677689894223785,0.044677689894223785,,,0.0157985,0.0015329,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5167,5163,10,10,1,0.036868127358542377,0.036972866356720049,0.044468211897868433,,1442,0,0.015038599999999999,0.0013883000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5167,5163,10,10,2,0.036868127358542377,0.036972866356720049,0.044468211897868433,0.044468211897868433,,,0.015038599999999999,0.0013883000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5168,5163,10,10,1,0.036972866356720049,0.037077605354897729,0.044572950896046105,,1442,0,0.015155999999999999,0.0014228999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5168,5163,10,10,2,0.036972866356720049,0.037077605354897729,0.044572950896046105,0.044572950896046105,,,0.015155999999999999,0.0014228999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,524,521,9,9,1,0.033725957413212063,0.033935435409567415,0.04132598568396436,,1442,0,0.015713000000000001,0.0016869000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,524,521,9,9,2,0.033725957413212063,0.033935435409567415,0.04132598568396436,0.04132598568396436,,,0.015713000000000001,0.0016869000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5231,524,10,10,1,0.033725957413212063,0.033830696411389735,0.04132598568396436,,1442,0,0.014665900000000001,0.0014613,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5231,524,10,10,2,0.033725957413212063,0.033830696411389735,0.04132598568396436,0.04132598568396436,,,0.014665900000000001,0.0014613,passed
stage5__tight_T_seed3101__s0_cplex__1800s,520,517,7,7,1,0.034354391402278125,0.03519230338769954,0.041954217437988252,,1442,0,0.014517800000000001,0.0015204000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,520,517,7,7,2,0.034354391402278125,0.03519230338769954,0.041954217437988252,0.041954217437988259,,,0.014517800000000001,0.0015204000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5267,520,8,8,1,0.034354391402278125,0.034773347394988829,0.041954217437988259,,1442,0,0.0149952,0.0016363,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5267,520,8,8,2,0.034354391402278125,0.034773347394988829,0.041954217437988259,0.041954217437988259,,,0.0149952,0.0016363,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5268,520,8,8,1,0.034773347394988829,0.03519230338769954,0.042373173430698963,,1442,0,0.015797700000000001,0.0016359,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5268,520,8,8,2,0.034773347394988829,0.03519230338769954,0.042373173430698963,0.042373173430698963,,,0.015797700000000001,0.0016359,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5269,5267,9,9,1,0.034354391402278125,0.034563869398633477,0.041954217437988259,,1442,0,0.015709600000000001,0.0016092999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5269,5267,9,9,2,0.034354391402278125,0.034563869398633477,0.041954217437988259,0.041954217437988259,,,0.015709600000000001,0.0016092999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5270,5267,9,9,1,0.034563869398633477,0.034773347394988829,0.042163695434343618,,1442,0,0.014565,0.0015887,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5270,5267,9,9,2,0.034563869398633477,0.034773347394988829,0.042163695434343618,0.042163695434343618,,,0.014565,0.0015887,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5273,5269,10,10,1,0.034354391402278125,0.034459130400455798,0.041954217437988259,,1442,0,0.014395399999999999,0.001467,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5273,5269,10,10,2,0.034354391402278125,0.034459130400455798,0.041954217437988259,0.041954217437988259,,,0.014395399999999999,0.001467,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5274,5269,10,10,1,0.034459130400455798,0.034563869398633477,0.042058956436165931,,1442,0,0.014941299999999999,0.001431,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5274,5269,10,10,2,0.034459130400455798,0.034563869398633477,0.042058956436165931,0.042058956436165931,,,0.014941299999999999,0.001431,passed
stage5__tight_T_seed3101__s0_cplex__1800s,518,515,6,6,1,0.03519230338769954,0.036868127358542377,0.04279165480220351,,1442,0,0.015196899999999999,0.0015717000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,518,515,6,6,2,0.03519230338769954,0.036868127358542377,0.04279165480220351,0.04279165480220351,,,0.015196899999999999,0.0015717000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5317,518,7,7,1,0.03519230338769954,0.036030215373120955,0.04279165480220351,,1442,0,0.016826299999999999,0.0016125,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5317,518,7,7,2,0.03519230338769954,0.036030215373120955,0.04279165480220351,0.04279165480220351,,,0.016826299999999999,0.0016125,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5318,518,7,7,1,0.036030215373120955,0.036868127358542377,0.043629566787624925,,1442,0,0.014836500000000001,0.0015682000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5318,518,7,7,2,0.036030215373120955,0.036868127358542377,0.043629566787624925,0.043629566787624925,,,0.014836500000000001,0.0015682000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5319,5317,8,8,1,0.03519230338769954,0.035611259380410251,0.04279165480220351,,1442,0,0.0145378,0.0017168000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5319,5317,8,8,2,0.03519230338769954,0.035611259380410251,0.04279165480220351,0.04279165480220351,,,0.0145378,0.0017168000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5320,5317,8,8,1,0.035611259380410251,0.036030215373120955,0.043210610794914221,,1442,0,0.014317699999999999,0.0016310999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5320,5317,8,8,2,0.035611259380410251,0.036030215373120955,0.043210610794914221,0.043210610794914221,,,0.014317699999999999,0.0016310999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5323,5319,9,9,1,0.03519230338769954,0.035401781384054892,0.04279165480220351,,1442,0,0.0147531,0.0016536000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5323,5319,9,9,2,0.03519230338769954,0.035401781384054892,0.04279165480220351,0.04279165480220351,,,0.0147531,0.0016536000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5324,5319,9,9,1,0.035401781384054892,0.035611259380410251,0.043001132798558862,,1442,0,0.0148258,0.0015846,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5324,5319,9,9,2,0.035401781384054892,0.035611259380410251,0.043001132798558862,0.043001132798558862,,,0.0148258,0.0015846,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5327,5323,10,10,1,0.03519230338769954,0.03529704238587722,0.04279165480220351,,1442,0,0.0154278,0.0015313,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5327,5323,10,10,2,0.03519230338769954,0.03529704238587722,0.04279165480220351,0.04279165480220351,,,0.0154278,0.0015313,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5328,5323,10,10,1,0.03529704238587722,0.035401781384054892,0.04289639380038119,,1442,0,0.0154571,0.0015317,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5328,5323,10,10,2,0.03529704238587722,0.035401781384054892,0.04289639380038119,0.04289639380038119,,,0.0154571,0.0015317,passed
stage5__tight_T_seed3101__s0_cplex__1800s,526,523,10,10,1,0.033621218415034383,0.033725957413212063,0.041221297944450223,,1442,0,0.014716099999999999,0.0015383,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,526,523,10,10,2,0.033621218415034383,0.033725957413212063,0.041221297944450223,0.041221297944450223,,,0.014716099999999999,0.0015383,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5232,524,10,10,1,0.033830696411389735,0.033935435409567415,0.041430724682142032,,1442,0,0.0146103,0.0014743,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5232,524,10,10,2,0.033830696411389735,0.033935435409567415,0.041430724682142032,0.041430724682142032,,,0.0146103,0.0014743,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5118,5115,10,10,1,0.034040174407745094,0.034144913405922767,0.041640202678497377,,1442,0,0.0150604,0.0014977,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5118,5115,10,10,2,0.034040174407745094,0.034144913405922767,0.041640202678497377,0.041640202678497377,,,0.0150604,0.0014977,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5116,522,9,9,1,0.034144913405922767,0.034354391402278125,0.04174494167667505,,1442,0,0.014881800000000001,0.0017367000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5116,522,9,9,2,0.034144913405922767,0.034354391402278125,0.04174494167667505,0.04174494167667505,,,0.014881800000000001,0.0017367000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,6059,5116,10,10,1,0.034144913405922767,0.034249652404100446,0.04174494167667505,,1442,0,0.0146984,0.0015384999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,6059,5116,10,10,2,0.034144913405922767,0.034249652404100446,0.04174494167667505,0.041744941676675022,,,0.0146984,0.0015384999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,6060,5116,10,10,1,0.034249652404100446,0.034354391402278125,0.041849680674852702,,1442,0,0.0147697,0.0016123000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,6060,5116,10,10,2,0.034249652404100446,0.034354391402278125,0.041849680674852702,0.041849680674852729,,,0.0147697,0.0016123000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,15,13,6,6,1,0.020109887650114022,0.021785711620956855,0.044112139599587465,,1442,0,0.0145711,0.0019656999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,15,13,6,6,2,0.020109887650114022,0.021785711620956855,0.044112139599587465,0.062016446959450522,,,0.0145711,0.0019656999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7037,15,7,7,1,0.020109887650114022,0.02094779963553544,0.063427477671528801,,1442,0,0.014670000000000001,0.0018456,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7038,15,7,7,1,0.02094779963553544,0.021785711620956855,0.062016446959450577,,1442,0,0.0151986,0.0023957000000000002,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7038,15,7,7,1,0.02094779963553544,0.021785711620956855,0.062016446959450577,0.062016446959450577,,,0.0151986,0.0023957000000000002,passed_at_branching_context
stage5__tight_T_seed3101__s0_cplex__1800s,7039,7038,8,8,1,0.02094779963553544,0.021366755628246147,0.062740643293448348,,1442,0,0.014859799999999999,0.0019669000000000002,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7040,7038,8,8,1,0.021366755628246147,0.021785711620956855,0.062016446959450577,,1442,0,0.014694,0.0020068999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7040,7038,8,8,1,0.021366755628246147,0.021785711620956855,0.062016446959450577,0.062016446959450577,,,0.014694,0.0020068999999999998,passed_at_branching_context
stage5__tight_T_seed3101__s0_cplex__1800s,7041,7040,9,9,1,0.021366755628246147,0.021576233624601503,0.062401604560964309,,1442,0,0.0147817,0.0018503,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7041,7040,9,9,2,0.021366755628246147,0.021576233624601503,0.062401604560964309,0.066745876600648305,,,0.0147817,0.0018503,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7042,7040,9,9,1,0.021576233624601503,0.021785711620956855,0.062016446959450577,,1442,0,0.015257099999999999,0.0018749999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7042,7040,9,9,1,0.021576233624601503,0.021785711620956855,0.062016446959450577,0.062016446959450577,,,0.015257099999999999,0.0018749999999999999,passed_at_branching_context
stage5__tight_T_seed3101__s0_cplex__1800s,7045,7042,10,10,1,0.021576233624601503,0.021680972622779179,0.062209278536573494,,1442,0,0.015489899999999999,0.0018144000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7045,7042,10,10,2,0.021576233624601503,0.021680972622779179,0.062209278536573494,0.06353575762971074,,,0.015489899999999999,0.0018144000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7046,7042,10,10,1,0.021680972622779179,0.021785711620956855,0.062016446959450577,,1442,0,0.0150828,0.0020868000000000002,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7046,7042,10,10,1,0.021680972622779179,0.021785711620956855,0.062016446959450577,0.062016446959450577,,,0.0150828,0.0020868000000000002,passed_at_branching_context
stage5__tight_T_seed3101__s0_cplex__1800s,16,13,6,6,1,0.021785711620956855,0.023461535591799691,0.042955889256948751,,1442,0,0.015621899999999999,0.0018875000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,16,13,6,6,2,0.021785711620956855,0.023461535591799691,0.042955889256948751,0.042980106624433204,,,0.015621899999999999,0.0018875000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7051,16,7,7,1,0.021785711620956855,0.022623623606378273,0.043589918036063414,,1442,0,0.0155818,0.0020449999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7051,16,7,7,2,0.021785711620956855,0.022623623606378273,0.043589918036063414,0.051838749767010472,,,0.0155818,0.0020449999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7053,7051,8,8,1,0.021785711620956855,0.022204667613667566,0.052346061133645934,,1442,0,0.015138199999999999,0.0024348,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7053,7051,8,8,2,0.021785711620956855,0.022204667613667566,0.052346061133645934,0.056708716375285274,,,0.015138199999999999,0.0024348,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7055,7053,9,9,1,0.021785711620956855,0.02199518961731221,0.056992128930503205,,1442,0,0.0152111,0.0018862,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7055,7053,9,9,2,0.021785711620956855,0.02199518961731221,0.056992128930503205,0.059235311574589687,,,0.0152111,0.0018862,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7057,7055,10,10,1,0.021785711620956855,0.021890450619134534,0.059385510652043387,,1442,0,0.0150651,0.0019692999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7057,7055,10,10,2,0.021785711620956855,0.021890450619134534,0.059385510652043387,0.060528966822757616,,,0.0150651,0.0019692999999999998,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5276,5270,10,10,1,0.034668608396811157,0.034773347394988829,0.04226843443252129,,1442,0,0.015870700000000001,0.0019943999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5276,5270,10,10,2,0.034668608396811157,0.034773347394988829,0.04226843443252129,0.04226843443252129,,,0.015870700000000001,0.0019943999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5275,5270,10,10,1,0.034563869398633477,0.034668608396811157,0.042163695434343618,,1442,0,0.015699100000000001,0.0018032,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5275,5270,10,10,2,0.034563869398633477,0.034668608396811157,0.042163695434343618,0.042163695434343618,,,0.015699100000000001,0.0018032,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5272,5268,9,9,1,0.034982825391344188,0.03519230338769954,0.042582651427054322,,1442,0,0.016037300000000001,0.0019689999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5272,5268,9,9,2,0.034982825391344188,0.03519230338769954,0.042582651427054322,0.042582651427054322,,,0.016037300000000001,0.0019689999999999998,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7695,5272,10,10,1,0.034982825391344188,0.035087564389521861,0.042582651427054322,,1442,0,0.0144247,0.0018729,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7695,5272,10,10,2,0.034982825391344188,0.035087564389521861,0.042582651427054322,0.042582651427054322,,,0.0144247,0.0018729,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7696,5272,10,10,1,0.035087564389521861,0.03519230338769954,0.042687390425231994,,1442,0,0.0144098,0.0018645000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7696,5272,10,10,2,0.035087564389521861,0.03519230338769954,0.042687390425231994,0.042687390425231994,,,0.0144098,0.0018645000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5271,5268,9,9,1,0.034773347394988829,0.034982825391344188,0.042373173430698963,,1442,0,0.0151988,0.0020303000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5271,5268,9,9,2,0.034773347394988829,0.034982825391344188,0.042373173430698963,0.042373173430698963,,,0.0151988,0.0020303000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7727,5271,10,10,1,0.034773347394988829,0.034878086393166509,0.042373173430698963,,1442,0,0.014792100000000001,0.0021551000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7727,5271,10,10,2,0.034773347394988829,0.034878086393166509,0.042373173430698963,0.042373173430698963,,,0.014792100000000001,0.0021551000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7728,5271,10,10,1,0.034878086393166509,0.034982825391344188,0.042477912428876649,,1442,0,0.0154795,0.0020019999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7728,5271,10,10,2,0.034878086393166509,0.034982825391344188,0.042477912428876649,0.042477912428876649,,,0.0154795,0.0020019999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,7052,16,7,7,1,0.022623623606378273,0.023461535591799691,0.043178832635184294,,1442,0,0.0158411,0.0022682000000000002,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,7052,16,7,7,2,0.022623623606378273,0.023461535591799691,0.043178832635184294,0.043180550215707623,,,0.0158411,0.0022682000000000002,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9343,7052,8,8,1,0.022623623606378273,0.02304257959908898,0.043554807513705586,,1442,0,0.0161379,0.0023111999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9343,7052,8,8,2,0.022623623606378273,0.02304257959908898,0.043554807513705586,0.047511727159358551,,,0.0161379,0.0023111999999999998,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9344,7052,8,8,1,0.02304257959908898,0.023461535591799691,0.043180550215707623,,1442,0,0.0155789,0.0022374999999999999,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9344,7052,8,8,2,0.02304257959908898,0.023461535591799691,0.043180550215707623,0.043182074921987709,,,0.0155789,0.0022374999999999999,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9347,9344,9,9,1,0.02304257959908898,0.023252057595444336,0.043360168226742588,,1442,0,0.016262200000000001,0.002372,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9347,9344,9,9,2,0.02304257959908898,0.023252057595444336,0.043360168226742588,0.045264638984097549,,,0.016262200000000001,0.002372,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9349,9347,10,10,1,0.02304257959908898,0.02314731859726666,0.045390683709198472,,1442,0,0.0152999,0.0021687,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9349,9347,10,10,2,0.02304257959908898,0.02314731859726666,0.045390683709198472,0.04638414511899594,,,0.0152999,0.0021687,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9350,9347,10,10,1,0.02314731859726666,0.023252057595444336,0.045264638984097522,,1442,0,0.0149214,0.002248,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9350,9347,10,10,1,0.02314731859726666,0.023252057595444336,0.045264638984097522,0.045264638984097522,,,0.0149214,0.002248,passed_at_branching_context
stage5__tight_T_seed3101__s0_cplex__1800s,5329,5324,10,10,1,0.035401781384054892,0.035506520382232572,0.043001094952985881,,1442,0,0.0150787,0.0022085999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5329,5324,10,10,2,0.035401781384054892,0.035506520382232572,0.043001094952985881,0.043001094952985874,,,0.0150787,0.0022085999999999998,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5330,5324,10,10,1,0.035506520382232572,0.035611259380410251,0.043105833951163561,,1442,0,0.0146859,0.0022466000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5330,5324,10,10,2,0.035506520382232572,0.035611259380410251,0.043105833951163561,0.043105833951163554,,,0.0146859,0.0022466000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,9348,9344,9,9,1,0.023252057595444336,0.023461535591799691,0.043212844013906251,,1442,0,0.015261500000000001,0.0024015,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,9348,9344,9,9,2,0.023252057595444336,0.023461535591799691,0.043212844013906251,0.043214468345548776,,,0.015261500000000001,0.0024015,passed
stage5__tight_T_seed3101__s0_cplex__1800s,10075,9348,10,10,1,0.023252057595444336,0.023356796593622012,0.043298356871673875,,1442,0,0.014568899999999999,0.0022526999999999998,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,10075,9348,10,10,2,0.023252057595444336,0.023356796593622012,0.043298356871673875,0.044196724977891601,,,0.014568899999999999,0.0022526999999999998,passed
stage5__tight_T_seed3101__s0_cplex__1800s,10076,9348,10,10,1,0.023356796593622012,0.023461535591799691,0.043214468345549088,,1442,0,0.0147881,0.0022179000000000001,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,10076,9348,10,10,2,0.023356796593622012,0.023461535591799691,0.043214468345549088,0.043215280511370364,,,0.0147881,0.0022179000000000001,passed
stage5__tight_T_seed3101__s0_cplex__1800s,5326,5320,9,9,1,0.035820737376765603,0.036030215373120955,0.043420050945696592,,1442,0,0.0154311,0.0030783,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,5326,5320,9,9,2,0.035820737376765603,0.036030215373120955,0.043420050945696592,0.043420050945696557,,,0.0154311,0.0030783,passed
stage5__tight_T_seed3101__s0_cplex__1800s,10147,5326,10,10,1,0.035820737376765603,0.035925476374943283,0.043420050945696557,,1442,0,0.0150233,0.0023605000000000002,awaiting_reoptimization
stage5__tight_T_seed3101__s0_cplex__1800s,10147,5326,10,10,2,0.035820737376765603,0.035925476374943283,0.043420050945696557,0.043420050945696557,,,0.0150233,0.0023605000000000002,passed
