process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
728.16156365912775,670.51533845912786,"terminal_mip_bound_improvement","L2",8.7361451270015618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.41856362861017,670.77233842861028,"terminal_mip_bound_improvement","L2",8.737991386093789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.51856353324274,670.87233833324285,"terminal_mip_bound_improvement","L2",8.738238162209214,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.80456354659418,671.15833834659429,"terminal_mip_bound_improvement","L2",8.7388441825579548,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.37356355231623,673.72733835231634,"terminal_mip_bound_improvement","L2",8.7396001282149882,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.40156343024591,673.75533823024602,"terminal_mip_bound_improvement","L2",8.7422626928637026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.83156349700312,675.18533829700323,"terminal_mip_bound_improvement","L2",8.7423335568025902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.21956350844721,675.57333830844732,"terminal_mip_bound_improvement","L2",8.7443693619284311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.25556352179865,675.60933832179876,"terminal_mip_bound_improvement","L2",8.7443914290148772,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.64456346076349,676.9983382607636,"terminal_mip_bound_improvement","L2",8.7463079253509441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.93856360953669,680.2923384095368,"terminal_mip_bound_improvement","L2",8.748149002692502,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.52656343024591,681.88033823024602,"terminal_mip_bound_improvement","L2",8.7490588348757434,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.52756359618525,681.88133839618536,"terminal_mip_bound_improvement","L2",8.7492728572216638,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.84556343596796,682.19933823596807,"terminal_mip_bound_improvement","L2",8.7496231884728264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.30556347411493,683.65933827411504,"terminal_mip_bound_improvement","L2",8.7499001436456787,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.78056361716608,684.13433841716619,"terminal_mip_bound_improvement","L2",8.7501837164535292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
742.57856347602228,684.93233827602239,"terminal_mip_bound_improvement","L2",8.7518651255710243,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
742.5835635904632,684.93733839046331,"terminal_mip_bound_improvement","L2",8.7521309002892398,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.05656364005426,685.41033844005437,"terminal_mip_bound_improvement","L2",8.7522967132338838,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.18556358855585,685.53933838855596,"terminal_mip_bound_improvement","L2",8.7532646498590818,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.65456345122675,686.00833825122686,"terminal_mip_bound_improvement","L2",8.7542577555222287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.87656357329706,686.23033837329717,"terminal_mip_bound_improvement","L2",8.7543748002378639,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.22056343596796,689.57433823596807,"terminal_mip_bound_improvement","L2",8.7553018383489878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.3555636648498,689.70933846484991,"terminal_mip_bound_improvement","L2",8.7560868551453019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.39556362670282,690.74933842670293,"terminal_mip_bound_improvement","L2",8.756135656657511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.70156362098078,694.05533842098089,"terminal_mip_bound_improvement","L2",8.7563453720432456,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.80356361907343,694.15733841907354,"terminal_mip_bound_improvement","L2",8.7563628048964404,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.36656358283381,694.72033838283392,"terminal_mip_bound_improvement","L2",8.7571305210007573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
752.51956346076349,694.8733382607636,"terminal_mip_bound_improvement","L2",8.7571565603592365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.00056364577631,695.35433844577642,"terminal_mip_bound_improvement","L2",8.7578703910854063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.0045635942779,695.35833839427801,"terminal_mip_bound_improvement","L2",8.7579138133586962,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.11156346839289,695.465338268393,"terminal_mip_bound_improvement","L2",8.7579944196358976,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.87256362479548,696.22633842479559,"terminal_mip_bound_improvement","L2",8.7585020995834668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
753.903563523706,696.25733832370611,"terminal_mip_bound_improvement","L2",8.7585065076501749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.62656357329706,696.98033837329717,"terminal_mip_bound_improvement","L2",8.7618061766351918,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.64056351226191,696.99433831226202,"terminal_mip_bound_improvement","L2",8.763184846770077,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
754.64156343978266,696.99533823978277,"terminal_mip_bound_improvement","L2",8.764015664243832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.01656343978266,697.37033823978277,"terminal_mip_bound_improvement","L2",8.7640258326419946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.31856348555903,697.67233828555914,"terminal_mip_bound_improvement","L2",8.7642363477471825,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.3555636648498,697.70933846484991,"terminal_mip_bound_improvement","L2",8.7664902323469391,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.36856343787531,697.72233823787542,"terminal_mip_bound_improvement","L2",8.7667271615813824,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.62656357329706,697.98033837329717,"terminal_mip_bound_improvement","L2",8.7668188553312696,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.89156343978266,698.24533823978277,"terminal_mip_bound_improvement","L2",8.7669479481618868,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.17156364959101,698.52533844959112,"terminal_mip_bound_improvement","L2",8.7678552156158993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.38556363623957,700.73933843623968,"terminal_mip_bound_improvement","L2",8.7698085189109438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.56956365149836,700.92333845149847,"terminal_mip_bound_improvement","L2",8.7698095245943719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.28856351416925,701.64233831416936,"terminal_mip_bound_improvement","L2",8.7698104307300984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.82256343406061,702.17633823406072,"terminal_mip_bound_improvement","L2",8.769817063523055,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.94656350653986,702.30033830653997,"terminal_mip_bound_improvement","L2",8.7698413047579198,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.05456354659418,702.40833834659429,"terminal_mip_bound_improvement","L2",8.7698940229864437,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.30156352561335,702.65533832561346,"terminal_mip_bound_improvement","L2",8.7698960009304106,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.778563523706,703.13233832370611,"terminal_mip_bound_improvement","L2",8.7699012688613589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
760.94156363051752,703.29533843051763,"terminal_mip_bound_improvement","L2",8.7699101182901043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.61456348937372,703.96833828937383,"terminal_mip_bound_improvement","L2",8.7699139287519348,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.61956360381464,703.97333840381475,"terminal_mip_bound_improvement","L2",8.7700300546191574,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
761.92456343215326,704.27833823215337,"terminal_mip_bound_improvement","L2",8.7700374203648686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.23456361335138,704.58833841335149,"terminal_mip_bound_improvement","L2",8.7700419940000405,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
762.58956363242487,704.94333843242498,"terminal_mip_bound_improvement","L2",8.7700578847717665,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
763.42156364959101,705.77533844959112,"terminal_mip_bound_improvement","L2",8.7700689316443281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.57256343406061,709.92633823406072,"terminal_mip_bound_improvement","L2",8.7700698301280298,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.90256359618525,710.25633839618536,"terminal_mip_bound_improvement","L2",8.7700726913219089,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.36956360381464,713.72333840381475,"terminal_mip_bound_improvement","L2",8.7700774255487417,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.51856353324274,713.87233833324285,"terminal_mip_bound_improvement","L2",8.7700798191605589,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.63356354277948,713.98733834277959,"terminal_mip_bound_improvement","L2",8.7700823216621551,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.8795635942779,714.23333839427801,"terminal_mip_bound_improvement","L2",8.7701092116485651,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.9275634531341,714.28133825313421,"terminal_mip_bound_improvement","L2",8.7701107810364984,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.94156363051752,714.29533843051763,"terminal_mip_bound_improvement","L2",8.7701182908945139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.10456349891047,714.45833829891058,"terminal_mip_bound_improvement","L2",8.7701760835180238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.10456349891047,714.45833829891058,"terminal_mip_bound_improvement","L2",8.7701888703312658,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.97256352942804,716.32633832942815,"terminal_mip_bound_improvement","L2",8.7701955813237156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
774.90656354468683,717.26033834468694,"terminal_mip_bound_improvement","L2",8.7701971572142661,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.00156357329706,717.35533837329717,"terminal_mip_bound_improvement","L2",8.7701988041547168,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.00556352179865,717.35933832179876,"terminal_mip_bound_improvement","L2",8.7702259764056034,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.40756347220758,717.76133827220769,"terminal_mip_bound_improvement","L2",8.7702474565236237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.28656365912775,718.64033845912786,"terminal_mip_bound_improvement","L2",8.7702844135000788,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.29856350463251,718.65233830463262,"terminal_mip_bound_improvement","L2",8.770301677859349,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.49756362479548,718.85133842479559,"terminal_mip_bound_improvement","L2",8.7703056519911993,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.5065634493194,718.86033824931951,"terminal_mip_bound_improvement","L2",8.7703696449377553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
776.87456347983698,719.22833827983709,"terminal_mip_bound_improvement","L2",8.7703763178882674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.13256361525873,719.48633841525884,"terminal_mip_bound_improvement","L2",8.770386765240648,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.20056345504145,719.55433825504156,"terminal_mip_bound_improvement","L2",8.7703913552412729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.23756363433222,719.59133843433233,"terminal_mip_bound_improvement","L2",8.7703948357314019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.25556352179865,719.60933832179876,"terminal_mip_bound_improvement","L2",8.770467112790719,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.8795635942779,720.23333839427801,"terminal_mip_bound_improvement","L2",8.7704773976852337,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.95456364196161,720.30833844196172,"terminal_mip_bound_improvement","L2",8.7706519202550659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
778.00956347030024,720.36333827030035,"terminal_mip_bound_improvement","L2",8.7706575475230206,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
