process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
858.49995927901921,800.87462197901914,"terminal_mip_bound_improvement","L2",8.7718196766758911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.54995923133549,800.92462193133542,"terminal_mip_bound_improvement","L2",8.7718197162380438,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.5919592866486,800.96662198664853,"terminal_mip_bound_improvement","L2",8.7718204248860019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.64395933242497,801.0186220324249,"terminal_mip_bound_improvement","L2",8.7718209376977967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.73995928855595,801.11462198855588,"terminal_mip_bound_improvement","L2",8.7718216572436702,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.82095937820134,801.19562207820127,"terminal_mip_bound_improvement","L2",8.7718229749594752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.8419592866486,801.21662198664853,"terminal_mip_bound_improvement","L2",8.7718238399126562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.85495929809269,801.22962199809263,"terminal_mip_bound_improvement","L2",8.7718280960432526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.8659592160767,801.24062191607663,"terminal_mip_bound_improvement","L2",8.7718296556392339,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.90695934386906,801.28162204386899,"terminal_mip_bound_improvement","L2",8.7718310375378987,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.91495924087224,801.28962194087217,"terminal_mip_bound_improvement","L2",8.7718335899759108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.97695927711186,801.35162197711179,"terminal_mip_bound_improvement","L2",8.771833852928415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.00295930000004,801.37762199999997,"terminal_mip_bound_improvement","L2",8.7718356344827946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.12795930000004,801.50262199999997,"terminal_mip_bound_improvement","L2",8.7718377968716368,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.18495922179875,801.55962192179868,"terminal_mip_bound_improvement","L2",8.7718382947240805,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.19495921226201,801.56962191226194,"terminal_mip_bound_improvement","L2",8.7718403639773133,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.20095925422368,801.57562195422361,"terminal_mip_bound_improvement","L2",8.7718408517004445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.23295931907353,801.60762201907346,"terminal_mip_bound_improvement","L2",8.7718409244322775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.25995926948247,801.6346219694824,"terminal_mip_bound_improvement","L2",8.771843450331108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.29195933433232,801.66662203433225,"terminal_mip_bound_improvement","L2",8.771845425497883,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.32495932670292,801.69962202670285,"terminal_mip_bound_improvement","L2",8.7718458438258793,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.64895920844731,802.02362190844724,"terminal_mip_bound_improvement","L2",8.7718464044895388,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.75995926948247,802.1346219694824,"terminal_mip_bound_improvement","L2",8.7718464456951253,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.82395916076359,802.19862186076352,"terminal_mip_bound_improvement","L2",8.7718504576356029,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.85595922561345,802.23062192561338,"terminal_mip_bound_improvement","L2",8.7718521082512808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.86195926757512,802.23662196757505,"terminal_mip_bound_improvement","L2",8.7718524766088102,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.86695938201603,802.24162208201597,"terminal_mip_bound_improvement","L2",8.7718539966831575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.88195924850163,802.25662194850156,"terminal_mip_bound_improvement","L2",8.7718553661466672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.89395933242497,802.2686220324249,"terminal_mip_bound_improvement","L2",8.7718568895486211,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.90395932288823,802.27862202288816,"terminal_mip_bound_improvement","L2",8.7718599098661869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.93095927329716,802.30562197329709,"terminal_mip_bound_improvement","L2",8.7718599383273741,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.93795924277958,802.31262194277951,"terminal_mip_bound_improvement","L2",8.7718635990960259,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.01895933242497,802.3936220324249,"terminal_mip_bound_improvement","L2",8.771864330763778,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.0279591569489,802.40262185694883,"terminal_mip_bound_improvement","L2",8.7718657843661596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.10095934959111,802.47562204959104,"terminal_mip_bound_improvement","L2",8.7718662142411894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.18795924277958,802.56262194277951,"terminal_mip_bound_improvement","L2",8.7718694176180652,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.19395928474125,802.56862198474118,"terminal_mip_bound_improvement","L2",8.7718749027350036,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.19995932670292,802.57462202670285,"terminal_mip_bound_improvement","L2",8.7718753329788139,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.20495920272526,802.57962190272519,"terminal_mip_bound_improvement","L2",8.7718762844868809,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.24295930953679,802.61762200953672,"terminal_mip_bound_improvement","L2",8.7718765222413033,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.3179593572205,802.69262205722043,"terminal_mip_bound_improvement","L2",8.7718772884377447,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.32895927520451,802.70362197520444,"terminal_mip_bound_improvement","L2",8.7718779780759668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.34395938010869,802.71862208010862,"terminal_mip_bound_improvement","L2",8.7718794694391136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.37095933051762,802.74562203051755,"terminal_mip_bound_improvement","L2",8.7718797901940064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.37595920653996,802.75062190653989,"terminal_mip_bound_improvement","L2",8.7718804461775886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.4029591569489,802.77762185694883,"terminal_mip_bound_improvement","L2",8.7718813886486746,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.4119592198914,802.78662191989133,"terminal_mip_bound_improvement","L2",8.7718825239130407,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.42295937629399,802.79762207629392,"terminal_mip_bound_improvement","L2",8.7718828057124618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.45095925422368,802.82562195422361,"terminal_mip_bound_improvement","L2",8.7718831747607968,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.51995925994572,802.89462195994565,"terminal_mip_bound_improvement","L2",8.7718837221208279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.58995919318852,802.96462189318845,"terminal_mip_bound_improvement","L2",8.7718859535425775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.63195924850163,803.00662194850156,"terminal_mip_bound_improvement","L2",8.7718876668375394,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.73995928855595,803.11462198855588,"terminal_mip_bound_improvement","L2",8.7718897312550226,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.7409592160767,803.11562191607663,"terminal_mip_bound_improvement","L2",8.7718906062680961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.78395919891057,803.1586218989105,"terminal_mip_bound_improvement","L2",8.7718909499996336,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.85095934959111,803.22562204959104,"terminal_mip_bound_improvement","L2",8.7718910937155314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.09495930762944,803.46962200762937,"terminal_mip_bound_improvement","L2",8.771891097808453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.2409592160767,803.61562191607663,"terminal_mip_bound_improvement","L2",8.7718919616158484,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.35295920463261,803.72762190463254,"terminal_mip_bound_improvement","L2",8.771892458239579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.75895934196171,804.13362204196164,"terminal_mip_bound_improvement","L2",8.7718938533009716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.93595938773808,804.31062208773801,"terminal_mip_bound_improvement","L2",8.771897897886026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.00995926948247,804.3846219694824,"terminal_mip_bound_improvement","L2",8.7719029662287156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.05195932479558,804.42662202479551,"terminal_mip_bound_improvement","L2",8.7719104846734073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.1159592160767,804.49062191607663,"terminal_mip_bound_improvement","L2",8.771913150630386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.12295918555913,804.49762188555906,"terminal_mip_bound_improvement","L2",8.7719147860181614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.14795928092656,804.52262198092649,"terminal_mip_bound_improvement","L2",8.7719150609813443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.14895920844731,804.52362190844724,"terminal_mip_bound_improvement","L2",8.7719177731612366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.25195937247929,804.62662207247922,"terminal_mip_bound_improvement","L2",8.7719250516878695,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.30595927329716,804.68062197329709,"terminal_mip_bound_improvement","L2",8.7719276876909706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.31595926376042,804.69062196376035,"terminal_mip_bound_improvement","L2",8.7719281119563544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.32695918174443,804.70162188174436,"terminal_mip_bound_improvement","L2",8.7719302356990383,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.34795932861027,804.7226220286102,"terminal_mip_bound_improvement","L2",8.7719315139965079,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.38095932098088,804.75562202098081,"terminal_mip_bound_improvement","L2",8.7719320935727279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.41995935531315,804.79462205531308,"terminal_mip_bound_improvement","L2",8.7719350806421446,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.50795917602238,804.88262187602231,"terminal_mip_bound_improvement","L2",8.7719361313913424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.55795936675725,804.93262206675718,"terminal_mip_bound_improvement","L2",8.7719386397054411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.5679593572205,804.94262205722043,"terminal_mip_bound_improvement","L2",8.7719454402771238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.57795934768376,804.95262204768369,"terminal_mip_bound_improvement","L2",8.7719485748334716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.58895926566777,804.9636219656677,"terminal_mip_bound_improvement","L2",8.7719568020538254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.59895925613102,804.97362195613096,"terminal_mip_bound_improvement","L2",8.7719579642439935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.60895924659428,804.98362194659421,"terminal_mip_bound_improvement","L2",8.771958194628569,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.61995916457829,804.99462186457822,"terminal_mip_bound_improvement","L2",8.7719590369866225,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.62995939346013,805.00462209346006,"terminal_mip_bound_improvement","L2",8.7719597757608181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.63995938392338,805.01462208392331,"terminal_mip_bound_improvement","L2",8.7719705011990321,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.76122109999994,805.13588340000001,"incumbent_improvement","L2",8.7719790911471947,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"independently_verified_native_incumbent"
862.76123129999996,805.13589400000001,"terminal_mip_closure","L2",,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"native_terminal_mip_optimal"
865.61366350000003,807.98832609999999,"child_lp_completion","L3.0",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
868.18095860000005,810.55562110000005,"child_lp_completion","L3.1",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
868.1820467,810.5567092,"declined_split","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
868.21907097929079,810.59373367929072,"native_root_processing_bound","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
875.03207094305117,817.4067336430511,"native_root_processing_bound","L3",8.5247181546516657,,8.5247181546516657,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
875.26207096212465,817.63673366212458,"native_root_processing_bound","L3",8.5249467788198618,,8.5249467788198618,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
875.38207084768374,817.75673354768367,"native_root_processing_bound","L3",8.5274910770638517,,8.5274910770638517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
877.50707084768374,819.88173354768367,"native_root_processing_bound","L3",8.5537248917332178,,8.5537248917332178,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
877.72507078283388,820.09973348283381,"native_root_processing_bound","L3",8.5537678716592893,,8.5537678716592893,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
878.16407091253359,820.53873361253352,"native_root_processing_bound","L3",8.5687034469215586,,8.5687034469215586,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.02407080762941,822.39873350762934,"native_root_processing_bound","L3",8.6092577399167567,,8.6092577399167567,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.27707082861025,822.65173352861018,"native_root_processing_bound","L3",8.6094726207869616,,8.6094726207869616,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
880.61307079427797,822.9877334942779,"native_root_processing_bound","L3",8.621483275681193,,8.621483275681193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.01707083814699,824.39173353814692,"native_root_processing_bound","L3",8.6404947912443113,,8.6404947912443113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.60407096975405,824.97873366975398,"native_root_processing_bound","L3",8.6610142003728079,,8.6610142003728079,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.71407086484987,826.0887335648498,"native_root_processing_bound","L3",8.6702125238140351,,8.6702125238140351,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.98607093923647,826.3607336392364,"native_root_processing_bound","L3",8.6707509399150826,,8.6707509399150826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
884.22607094877321,826.60073364877314,"native_root_processing_bound","L3",8.6733586788227086,,8.6733586788227086,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.43607098692019,827.81073368692012,"native_root_processing_bound","L3",8.6797224682556049,,8.6797224682556049,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.89707095258791,828.27173365258784,"native_root_processing_bound","L3",8.6798315095148482,,8.6798315095148482,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
886.10707099073488,828.48173369073481,"native_root_processing_bound","L3",8.6809997037907358,,8.6809997037907358,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.36107093923647,829.7357336392364,"native_root_processing_bound","L3",8.6883914293073357,,8.6883914293073357,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.59707076185305,829.97173346185298,"native_root_processing_bound","L3",8.6883947147206158,,8.6883947147206158,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.94807083242495,830.32273353242488,"native_root_processing_bound","L3",8.6906910636835804,,8.6906910636835804,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.19207079046328,831.56673349046321,"native_root_processing_bound","L3",8.6945270751061017,,8.6945270751061017,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.6050708972748,831.97973359727473,"native_root_processing_bound","L3",8.695350258973674,,8.695350258973674,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.00007087820131,833.37473357820124,"native_root_processing_bound","L3",8.7015988419115224,,8.7015988419115224,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.29307086103518,833.66773356103511,"native_root_processing_bound","L3",8.7017645344844432,,8.7017645344844432,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.67107088201601,834.04573358201594,"native_root_processing_bound","L3",8.7032628196627098,,8.7032628196627098,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
892.96307093732912,835.33773363732905,"native_root_processing_bound","L3",8.7073254601571275,,8.7073254601571275,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.27207095258791,835.64673365258784,"native_root_processing_bound","L3",8.7074021133495858,,8.7074021133495858,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.65807087057192,836.03273357057185,"native_root_processing_bound","L3",8.7089421716271342,,8.7089421716271342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
894.71007091634829,837.08473361634822,"native_root_processing_bound","L3",8.7096820398706303,,8.7096820398706303,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
895.12107092969973,837.49573362969966,"native_root_processing_bound","L3",8.7100151491044162,,8.7100151491044162,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.60007078283388,838.97473348283381,"native_root_processing_bound","L3",8.7112073322274721,,8.7112073322274721,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
901.34607083433229,843.72073353433223,"native_root_processing_bound","L3",8.7113236315642908,,8.7113236315642908,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
901.51707083814699,843.89173353814692,"native_root_processing_bound","L3",8.7115499834035841,,8.7115499834035841,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.68907076948244,845.06373346948237,"native_root_processing_bound","L3",8.7141933209434832,,8.7141933209434832,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
903.67307097547609,846.04773367547602,"native_root_processing_bound","L3",8.7142169764270534,,8.7142169764270534,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
903.82907087438662,846.20373357438655,"native_root_processing_bound","L3",8.7143881963575449,,8.7143881963575449,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.1200707637604,847.49473346376033,"native_root_processing_bound","L3",8.7159195397075866,,8.7159195397075866,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.29707080953676,847.67173350953669,"native_root_processing_bound","L3",8.7159247703724461,,8.7159247703724461,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
905.55207092397768,847.92673362397761,"native_root_processing_bound","L3",8.7161098187661068,,8.7161098187661068,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
907.06607086294252,849.44073356294246,"native_root_processing_bound","L3",8.7196376167288268,,8.7196376167288268,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
907.51207096212465,849.88673366212458,"native_root_processing_bound","L3",8.7201551024221118,,8.7201551024221118,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.79507095449526,851.16973365449519,"native_root_processing_bound","L3",8.7211303874751689,,8.7211303874751689,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
908.94207079046328,851.31673349046321,"native_root_processing_bound","L3",8.7211458666478219,,8.7211458666478219,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
909.02107078664858,851.39573348664851,"native_root_processing_bound","L3",8.7212162948460055,,8.7212162948460055,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.14107091062624,852.51573361062617,"native_root_processing_bound","L3",8.7220803834782572,,8.7220803834782572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
911.14907080762941,853.52373350762934,"native_root_processing_bound","L3",8.7221412520041302,,8.7221412520041302,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
912.92807085149843,855.30273355149836,"native_root_processing_bound","L3",8.726681780508061,,8.726681780508061,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
913.51507098310549,855.88973368310542,"native_root_processing_bound","L3",8.727156686323287,,8.727156686323287,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.81607086294252,857.19073356294246,"native_root_processing_bound","L3",8.7286302249386907,,8.7286302249386907,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.50907094114382,857.88373364114375,"native_root_processing_bound","L3",8.7286470717446409,,8.7286470717446409,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.64807088010866,858.02273358010859,"native_root_processing_bound","L3",8.7287680220983024,,8.7287680220983024,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.97907096975405,859.35373366975398,"native_root_processing_bound","L3",8.7290247204844658,,8.7290247204844658,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
917.24307090871889,859.61773360871882,"native_root_processing_bound","L3",8.7290364497628214,,8.7290364497628214,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.6750708305176,861.04973353051753,"native_root_processing_bound","L3",8.7297370152830389,,8.7297370152830389,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
920.028070756131,862.40273345613093,"native_root_processing_bound","L3",8.729777512172042,,8.729777512172042,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.29607088201601,863.67073358201594,"native_root_processing_bound","L3",8.7300777575319071,,8.7300777575319071,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
