process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
64.342917299999996,63.520853100000004,"terminal_mip_bound_improvement","L2",0.10969230963612918,0.11834023104462985,0.10969230963612918,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.344600299999996,63.522536100000004,"terminal_mip_bound_improvement","L2",0.10979637743243531,0.11834023104462985,0.10979637743243531,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.353450600000002,63.531386400000002,"terminal_mip_bound_improvement","L2",0.11053369688756254,0.11834023104462985,0.11053369688756254,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.355060499999993,63.532996300000001,"terminal_mip_bound_improvement","L2",0.11073986457827324,0.11834023104462985,0.11073986457827324,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.391727000000003,63.569662800000003,"terminal_mip_bound_improvement","L2",0.11082703932095282,0.11834023104462985,0.11082703932095282,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.417606399999997,63.595542199999997,"terminal_mip_bound_improvement","L2",0.11098573270807657,0.11834023104462985,0.11098573270807657,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.447448199999997,63.625384000000004,"terminal_mip_bound_improvement","L2",0.11105356983496581,0.11834023104462985,0.11105356983496581,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.452399900000003,63.630335700000003,"terminal_mip_bound_improvement","L2",0.11117011057303865,0.11834023104462985,0.11117011057303865,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.552426499999996,63.730362300000003,"terminal_mip_bound_improvement","L2",0.11118122946886765,0.11834023104462985,0.11118122946886765,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.557479099999995,63.735414900000002,"terminal_mip_bound_improvement","L2",0.11128065910221699,0.11834023104462985,0.11128065910221699,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.738286099999996,63.916221900000004,"terminal_mip_bound_improvement","L2",0.11128980841419378,0.11834023104462985,0.11128980841419378,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.760036400000004,63.937972199999997,"terminal_mip_bound_improvement","L2",0.11129088732641645,0.11834023104462985,0.11129088732641645,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.760596699999994,63.938532500000001,"terminal_mip_bound_improvement","L2",0.11130160405550626,0.11834023104462985,0.11130160405550626,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.767033299999994,63.944969100000002,"terminal_mip_bound_improvement","L2",0.11130460375269041,0.11834023104462985,0.11130460375269041,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.771213500000002,63.949149300000002,"terminal_mip_bound_improvement","L2",0.11133492608734498,0.11834023104462985,0.11133492608734498,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.771664700000002,63.949600500000003,"terminal_mip_bound_improvement","L2",0.11135380189941463,0.11834023104462985,0.11135380189941463,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.772260200000005,63.950195999999998,"terminal_mip_bound_improvement","L2",0.11136324062947991,0.11834023104462985,0.11136324062947991,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.7817747,63.9597105,"terminal_mip_bound_improvement","L2",0.11140404690251327,0.11834023104462985,0.11140404690251327,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.7887621,63.9666979,"terminal_mip_bound_improvement","L2",0.11150623353219799,0.11834023104462985,0.11150623353219799,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.791637100000003,63.969572900000003,"terminal_mip_bound_improvement","L2",0.11154302669525057,0.11834023104462985,0.11154302669525057,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.799489500000007,63.9774253,"terminal_mip_bound_improvement","L2",0.11158109001495725,0.11834023104462985,0.11158109001495725,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.800080500000007,63.9780163,"terminal_mip_bound_improvement","L2",0.11159192392435138,0.11834023104462985,0.11159192392435138,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.831656699999996,64.009592499999997,"terminal_mip_bound_improvement","L2",0.1116335756784317,0.11834023104462985,0.1116335756784317,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.843799399999995,64.021735199999995,"terminal_mip_bound_improvement","L2",0.11166092451952234,0.11834023104462985,0.11166092451952234,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.846642000000003,64.024577800000003,"terminal_mip_bound_improvement","L2",0.11167621057571005,0.11834023104462985,0.11167621057571005,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.873749700000005,64.051685500000005,"terminal_mip_bound_improvement","L2",0.11182118312075427,0.11834023104462985,0.11182118312075427,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.874252999999996,64.052188799999996,"terminal_mip_bound_improvement","L2",0.11182626166474448,0.11834023104462985,0.11182626166474448,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.886535899999998,64.064471699999999,"terminal_mip_bound_improvement","L2",0.11196182942157025,0.11834023104462985,0.11196182942157025,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.891065800000007,64.069001600000007,"terminal_mip_bound_improvement","L2",0.11196951827026855,0.11834023104462985,0.11196951827026855,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.906586099999998,64.084521899999999,"terminal_mip_bound_improvement","L2",0.11203128374179716,0.11834023104462985,0.11203128374179716,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.926258500000003,64.104194300000003,"terminal_mip_bound_improvement","L2",0.11204630939891784,0.11834023104462985,0.11204630939891784,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.931313000000003,64.109248800000003,"terminal_mip_bound_improvement","L2",0.11208770323331463,0.11834023104462985,0.11208770323331463,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.943481700000007,64.121417500000007,"terminal_mip_bound_improvement","L2",0.11210774563449302,0.11834023104462985,0.11210774563449302,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.946942699999994,64.124878499999994,"terminal_mip_bound_improvement","L2",0.11218896473915663,0.11834023104462985,0.11218896473915663,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.9694693,64.1474051,"terminal_mip_bound_improvement","L2",0.11219025169189707,0.11834023104462985,0.11219025169189707,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.978637199999994,64.156572999999995,"terminal_mip_bound_improvement","L2",0.1122843296207922,0.11834023104462985,0.1122843296207922,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.989338000000004,64.167273800000004,"terminal_mip_bound_improvement","L2",0.11242815858307834,0.11834023104462985,0.11242815858307834,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.008099299999998,64.186035099999998,"terminal_mip_bound_improvement","L2",0.11245613038312546,0.11834023104462985,0.11245613038312546,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.021368899999999,64.199304699999999,"terminal_mip_bound_improvement","L2",0.11260763918231489,0.11834023104462985,0.11260763918231489,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.046007000000003,64.223942800000003,"terminal_mip_bound_improvement","L2",0.11284298499514769,0.11834023104462985,0.11284298499514769,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.056820400000007,64.234756200000007,"terminal_mip_bound_improvement","L2",0.11287551241970079,0.11834023104462985,0.11287551241970079,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.064696699999999,64.242632499999999,"terminal_mip_bound_improvement","L2",0.11288956163326834,0.11834023104462985,0.11288956163326834,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.068130300000007,64.246066100000007,"terminal_mip_bound_improvement","L2",0.11299292422501582,0.11834023104462985,0.11299292422501582,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.081807499999996,64.259743299999997,"terminal_mip_bound_improvement","L2",0.11305758983045558,0.11834023104462985,0.11305758983045558,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.0933785,64.2713143,"terminal_mip_bound_improvement","L2",0.11307149693014666,0.11834023104462985,0.11307149693014666,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.094034699999995,64.271970499999995,"terminal_mip_bound_improvement","L2",0.11319051060768887,0.11834023104462985,0.11319051060768887,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.104883799999996,64.282819599999996,"terminal_mip_bound_improvement","L2",0.11320496343028805,0.11834023104462985,0.11320496343028805,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.112690299999997,64.290626099999997,"terminal_mip_bound_improvement","L2",0.11348070145519115,0.11834023104462985,0.11348070145519115,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.116407800000005,64.294343600000005,"terminal_mip_bound_improvement","L2",0.11351134381969115,0.11834023104462985,0.11351134381969115,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.131692200000003,64.309628000000004,"terminal_mip_bound_improvement","L2",0.11369323954785708,0.11834023104462985,0.11369323954785708,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.1465271,64.3244629,"terminal_mip_bound_improvement","L2",0.11377781356897934,0.11834023104462985,0.11377781356897934,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.157098399999995,64.335034199999996,"terminal_mip_bound_improvement","L2",0.11380898382403282,0.11834023104462985,0.11380898382403282,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.161711499999996,64.339647299999996,"terminal_mip_bound_improvement","L2",0.11383107956093828,0.11834023104462985,0.11383107956093828,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.168697100000003,64.346632900000003,"terminal_mip_bound_improvement","L2",0.11385423338708195,0.11834023104462985,0.11385423338708195,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.179806100000008,64.357741900000008,"terminal_mip_bound_improvement","L2",0.1139568416723369,0.11834023104462985,0.1139568416723369,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.193069600000001,64.371005400000001,"terminal_mip_bound_improvement","L2",0.11445106335748796,0.11834023104462985,0.11445106335748796,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.207808,64.3857438,"terminal_mip_bound_improvement","L2",0.11471652616136234,0.11834023104462985,0.11471652616136234,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.208735399999995,64.386671199999995,"terminal_mip_bound_improvement","L2",0.1149324524717755,0.11834023104462985,0.1149324524717755,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.213240100000007,64.391175900000007,"terminal_mip_bound_improvement","L2",0.11496600452190384,0.11834023104462985,0.11496600452190384,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.217448899999994,64.395384699999994,"terminal_mip_bound_improvement","L2",0.1149731051824575,0.11834023104462985,0.1149731051824575,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.232385100000002,64.410320900000002,"terminal_mip_bound_improvement","L2",0.11518522629191229,0.11834023104462985,0.11518522629191229,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.239135599999997,64.417071399999998,"terminal_mip_bound_improvement","L2",0.11520958805177357,0.11834023104462985,0.11520958805177357,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.239707699999997,64.417643499999997,"terminal_mip_bound_improvement","L2",0.11530873209343448,0.11834023104462985,0.11530873209343448,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.244193600000003,64.422129400000003,"terminal_mip_bound_improvement","L2",0.11536361380538288,0.11834023104462985,0.11536361380538288,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.245047,64.4229828,"terminal_mip_bound_improvement","L2",0.11547614745062812,0.11834023104462985,0.11547614745062812,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.245958799999997,64.423894599999997,"terminal_mip_bound_improvement","L2",0.11554736559101804,0.11834023104462985,0.11554736559101804,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.247562599999995,64.425498399999995,"terminal_mip_bound_improvement","L2",0.11569626082675435,0.11834023104462985,0.11569626082675435,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.247829899999999,64.425765699999999,"terminal_mip_bound_improvement","L2",0.11575509092039882,0.11834023104462985,0.11575509092039882,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.259684800000002,64.437620600000002,"terminal_mip_bound_improvement","L2",0.11577759098328912,0.11834023104462985,0.11577759098328912,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.263183400000003,64.441119200000003,"terminal_mip_bound_improvement","L2",0.11591638445024692,0.11834023104462985,0.11591638445024692,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.266119000000003,64.444054800000004,"terminal_mip_bound_improvement","L2",0.11591699363394932,0.11834023104462985,0.11591699363394932,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.271179700000005,64.449115500000005,"terminal_mip_bound_improvement","L2",0.11592710386769217,0.11834023104462985,0.11592710386769217,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.272321599999998,64.450257399999998,"terminal_mip_bound_improvement","L2",0.11599260161134628,0.11834023104462985,0.11599260161134628,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.273267799999999,64.451203599999999,"terminal_mip_bound_improvement","L2",0.11615428012621068,0.11834023104462985,0.11615428012621068,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.273816999999994,64.451752799999994,"terminal_mip_bound_improvement","L2",0.11629626730705593,0.11834023104462985,0.11629626730705593,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.274675599999995,64.452611399999995,"terminal_mip_bound_improvement","L2",0.11632030797892112,0.11834023104462985,0.11632030797892112,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.275614599999997,64.453550399999997,"terminal_mip_bound_improvement","L2",0.11650362194356165,0.11834023104462985,0.11650362194356165,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.283552299999997,64.461488099999997,"terminal_mip_bound_improvement","L2",0.11656560143106118,0.11834023104462985,0.11656560143106118,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.283970400000001,64.461906200000001,"terminal_mip_bound_improvement","L2",0.11657050455278183,0.11834023104462985,0.11657050455278183,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.288802399999994,64.466738199999995,"terminal_mip_bound_improvement","L2",0.11673435863456794,0.11834023104462985,0.11673435863456794,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.289437000000007,64.467372800000007,"terminal_mip_bound_improvement","L2",0.11729516392114769,0.11834023104462985,0.11729516392114769,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.296988100000007,64.474923900000007,"terminal_mip_bound_improvement","L2",0.11749312634143776,0.11834023104462985,0.11749312634143776,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.301722299999994,64.479658099999995,"terminal_mip_bound_improvement","L2",0.11759679228754284,0.11834023104462985,0.11759679228754284,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.315537599999999,64.493473399999999,"terminal_mip_bound_improvement","L2",0.11760171072784896,0.11834023104462985,0.11760171072784896,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.317110700000001,64.495046500000001,"terminal_mip_bound_improvement","L2",0.11767435627821037,0.11834023104462985,0.11767435627821037,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.324964399999999,64.502900199999999,"terminal_mip_bound_improvement","L2",0.11785587710911374,0.11834023104462985,0.11785587710911374,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.325537600000004,64.503473400000004,"terminal_mip_bound_improvement","L2",0.11790775882406812,0.11834023104462985,0.11790775882406812,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.336568900000003,64.514504700000003,"terminal_mip_bound_improvement","L2",0.1180067418482843,0.11834023104462985,0.1180067418482843,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.337489300000001,64.515425100000002,"terminal_mip_bound_improvement","L2",0.11800678974660864,0.11834023104462985,0.11800678974660864,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.338507899999996,64.516443699999996,"terminal_mip_bound_improvement","L2",0.11818259904600044,0.11834023104462985,0.11818259904600044,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.342248799999993,64.520184599999993,"terminal_mip_bound_improvement","L2",0.118235823733316,0.11834023104462985,0.118235823733316,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.346795299999997,64.524731099999997,"terminal_mip_bound_improvement","L2",0.11844166043157768,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.348144599999998,64.526080399999998,"terminal_mip_bound_improvement","L2",0.11855653553932501,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.348624700000002,64.526560500000002,"terminal_mip_bound_improvement","L2",0.11888773854885731,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.348918499999996,64.526854299999997,"terminal_mip_bound_improvement","L2",0.11891664773749479,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.349118300000001,64.527054100000001,"terminal_mip_bound_improvement","L2",0.11892690921514755,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.351567700000004,64.529503500000004,"terminal_mip_bound_improvement","L2",0.1190766902492628,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.353292400000001,64.531228200000001,"terminal_mip_bound_improvement","L2",0.11917991711881006,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.353539999999995,64.531475799999996,"terminal_mip_bound_improvement","L2",0.1191832101374137,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.354665600000004,64.532601400000004,"terminal_mip_bound_improvement","L2",0.11942737776737451,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.361039700000006,64.538975500000006,"terminal_mip_bound_improvement","L2",0.11997215647406892,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.3689617,64.5468975,"terminal_mip_bound_improvement","L2",0.12018201206975163,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.371224600000005,64.549160400000005,"terminal_mip_bound_improvement","L2",0.12021380486575287,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.384011400000006,64.561947200000006,"terminal_mip_bound_improvement","L2",0.12032754093529778,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.388885000000002,64.566820800000002,"terminal_mip_bound_improvement","L2",0.12035713594226338,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.389898700000003,64.567834500000004,"terminal_mip_bound_improvement","L2",0.12052346631565572,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.406150800000006,64.584086600000006,"terminal_mip_bound_improvement","L2",0.1205593778339393,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.406542700000003,64.584478500000003,"terminal_mip_bound_improvement","L2",0.12057534008453608,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.407487799999998,64.585423599999999,"terminal_mip_bound_improvement","L2",0.12079966802241085,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.413203300000006,64.591139100000007,"terminal_mip_bound_improvement","L2",0.12100341568253389,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.4135189,64.5914547,"terminal_mip_bound_improvement","L2",0.12101090586619598,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.420281700000004,64.598217500000004,"terminal_mip_bound_improvement","L2",0.12104693815037508,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.4239484,64.601884200000001,"terminal_mip_bound_improvement","L2",0.12109481169970235,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.427569500000004,64.605505300000004,"terminal_mip_bound_improvement","L2",0.12113706409671002,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.428137800000002,64.606073600000002,"terminal_mip_bound_improvement","L2",0.12114074221830691,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.4307187,64.6086545,"terminal_mip_bound_improvement","L2",0.12116210990099423,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.431507600000003,64.609443400000004,"terminal_mip_bound_improvement","L2",0.12128975856260794,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.431867699999998,64.609803499999998,"terminal_mip_bound_improvement","L2",0.12147334406738222,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.435688400000004,64.613624200000004,"terminal_mip_bound_improvement","L2",0.12173346983962539,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.436398300000008,64.614334100000008,"terminal_mip_bound_improvement","L2",0.12174595653304657,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.437041500000007,64.614977300000007,"terminal_mip_bound_improvement","L2",0.12186288143915179,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.438096700000003,64.616032500000003,"terminal_mip_bound_improvement","L2",0.12211429109044344,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.441456400000007,64.619392200000007,"terminal_mip_bound_improvement","L2",0.12237243137158699,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.442884500000005,64.620820300000005,"terminal_mip_bound_improvement","L2",0.12244337081361958,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.451222200000004,64.629158000000004,"terminal_mip_bound_improvement","L2",0.1224500860144172,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.461870000000005,64.639805800000005,"terminal_mip_bound_improvement","L2",0.12251778847144373,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.462472500000004,64.640408300000004,"terminal_mip_bound_improvement","L2",0.12254117701635864,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.463786499999998,64.641722299999998,"terminal_mip_bound_improvement","L2",0.12256751516099214,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.465402999999995,64.643338799999995,"terminal_mip_bound_improvement","L2",0.12268579045462459,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.470811999999995,64.648747799999995,"terminal_mip_bound_improvement","L2",0.12270926270679493,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.472757700000003,64.650693500000003,"terminal_mip_bound_improvement","L2",0.12301538744027762,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.483364699999996,64.661300499999996,"terminal_mip_bound_improvement","L2",0.12305383688119481,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.5024528,64.680388600000001,"terminal_mip_bound_improvement","L2",0.12316008464709403,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.502804699999999,64.680740499999999,"terminal_mip_bound_improvement","L2",0.12318216303295365,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.513289,64.691224800000001,"terminal_mip_bound_improvement","L2",0.12320568497130405,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.514616900000007,64.692552700000007,"terminal_mip_bound_improvement","L2",0.12332730253570899,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.515158499999998,64.693094299999998,"terminal_mip_bound_improvement","L2",0.12377917143567954,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.515968999999998,64.693904799999999,"terminal_mip_bound_improvement","L2",0.12378495884489073,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
65.521080800000007,64.699016600000007,"terminal_mip_bound_improvement","L2",0.12382232133626057,0.11834023104462985,0.11834023104462985,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
