process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1483.0679189,1483.0530840000001,"terminal_mip_bound_improvement","L2",8.771384933682203,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.1728464,1483.1580115000002,"terminal_mip_bound_improvement","L2",8.7713853573527523,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.3834196,1483.3685847000002,"terminal_mip_bound_improvement","L2",8.7713867426729575,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.4599524,1483.4451175000002,"terminal_mip_bound_improvement","L2",8.7713908716857567,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.5293862999999,1483.5145514000001,"terminal_mip_bound_improvement","L2",8.7713982263668928,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.6137148999999,1483.59888,"terminal_mip_bound_improvement","L2",8.77139941166703,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.6205841999999,1483.6057493000001,"terminal_mip_bound_improvement","L2",8.7714019930165801,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.6268708,1483.6120359000001,"terminal_mip_bound_improvement","L2",8.7714096926075698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.780567,1483.7657321000002,"terminal_mip_bound_improvement","L2",8.7714101237124034,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.8516483999999,1483.8368135000001,"terminal_mip_bound_improvement","L2",8.7714117202023463,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.9111379999999,1483.8963031000001,"terminal_mip_bound_improvement","L2",8.7714118527564384,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.9184952000001,1483.9036603000002,"terminal_mip_bound_improvement","L2",8.7714135012355641,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.0350312,1484.0201963000002,"terminal_mip_bound_improvement","L2",8.771419628620297,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.0441765999999,1484.0293417,"terminal_mip_bound_improvement","L2",8.7714198804953956,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.1702281,1484.1553932000002,"terminal_mip_bound_improvement","L2",8.7714205273440928,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.2611502,1484.2463153000001,"terminal_mip_bound_improvement","L2",8.7714238353486902,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.4393275999998,1484.4244927,"terminal_mip_bound_improvement","L2",8.7714258620659979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.4477721999999,1484.4329373,"terminal_mip_bound_improvement","L2",8.7714294555334789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.5488339999999,1484.5339991000001,"terminal_mip_bound_improvement","L2",8.7714301871750244,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.6066515,1484.5918166000001,"terminal_mip_bound_improvement","L2",8.7714320094873077,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.6186502999999,1484.6038154,"terminal_mip_bound_improvement","L2",8.7714351611470676,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.674094,1484.6592591000001,"terminal_mip_bound_improvement","L2",8.7714352846296109,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.8223616999999,1484.8075268,"terminal_mip_bound_improvement","L2",8.7714354618786157,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9232554,1484.9084205000001,"terminal_mip_bound_improvement","L2",8.7714359798885297,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9251809,1484.9103460000001,"terminal_mip_bound_improvement","L2",8.7714431653421538,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9755528000001,1484.9607179000002,"terminal_mip_bound_improvement","L2",8.771444805125352,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.0286289999999,1485.0137941,"terminal_mip_bound_improvement","L2",8.7714452118844246,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.0387896,1485.0239547000001,"terminal_mip_bound_improvement","L2",8.7714469667829746,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.1227088999999,1485.107874,"terminal_mip_bound_improvement","L2",8.7714472324377155,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.1716798999998,1485.156845,"terminal_mip_bound_improvement","L2",8.7714485173100378,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.2161959,1485.2013610000001,"terminal_mip_bound_improvement","L2",8.7714553200327821,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.3439309999999,1485.3290961,"terminal_mip_bound_improvement","L2",8.7714582474207745,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.5286994999999,1485.5138646,"terminal_mip_bound_improvement","L2",8.7714606538239988,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.5978723999999,1485.5830375,"terminal_mip_bound_improvement","L2",8.7714691156875144,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.6593303,1485.6444954000001,"terminal_mip_bound_improvement","L2",8.7714691157161884,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.8373822999999,1485.8225474000001,"terminal_mip_bound_improvement","L2",8.7714696456114627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.9656436999999,1485.9508088,"terminal_mip_bound_improvement","L2",8.771470008959648,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.9740886,1485.9592537000001,"terminal_mip_bound_improvement","L2",8.7714710294248039,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2254602999999,1486.2106254,"terminal_mip_bound_improvement","L2",8.7714720872448542,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.4983021,1486.4834672000002,"terminal_mip_bound_improvement","L2",8.7714761650051649,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.5072815999999,1486.4924467000001,"terminal_mip_bound_improvement","L2",8.7714765475886587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.6968413,1486.6820064000001,"terminal_mip_bound_improvement","L2",8.771478873370306,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7049775999999,1486.6901427,"terminal_mip_bound_improvement","L2",8.7714790287631121,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7566552999999,1486.7418204000001,"terminal_mip_bound_improvement","L2",8.7714816742610626,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7657239,1486.7508890000001,"terminal_mip_bound_improvement","L2",8.7714833314557872,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7727179999999,1486.7578831000001,"terminal_mip_bound_improvement","L2",8.7714945625435714,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7789932000001,1486.7641583000002,"terminal_mip_bound_improvement","L2",8.7714969543932479,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.8947075999999,1486.8798727000001,"terminal_mip_bound_improvement","L2",8.7715047400767947,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.9259087,1486.9110738000002,"terminal_mip_bound_improvement","L2",8.7715049895087844,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.1252992,1487.1104643000001,"terminal_mip_bound_improvement","L2",8.7715085785758315,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.1883278999999,1487.173493,"terminal_mip_bound_improvement","L2",8.7715097779634892,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.2744699,1487.2596350000001,"terminal_mip_bound_improvement","L2",8.7715143325792013,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.2824283999998,1487.2675935,"terminal_mip_bound_improvement","L2",8.7715276131776641,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.3631263,1487.3482914000001,"terminal_mip_bound_improvement","L2",8.7715292292860845,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.5291735999999,1487.5143387000001,"terminal_mip_bound_improvement","L2",8.771534072140744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.7059488999998,1487.691114,"terminal_mip_bound_improvement","L2",8.7715376813338555,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.7752871,1487.7604522000001,"terminal_mip_bound_improvement","L2",8.7715524898975961,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.0386761,1488.0238412000001,"terminal_mip_bound_improvement","L2",8.7715526154770789,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.0766678,1488.0618329000001,"terminal_mip_bound_improvement","L2",8.7715563325696362,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.2815869999999,1488.2667521000001,"terminal_mip_bound_improvement","L2",8.7715563707170041,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.2951974999999,1488.2803626,"terminal_mip_bound_improvement","L2",8.7715575272529858,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.3739043999999,1488.3590695,"terminal_mip_bound_improvement","L2",8.7715575627822862,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.3819601999999,1488.3671253,"terminal_mip_bound_improvement","L2",8.7715577479208626,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.4254793999999,1488.4106445,"terminal_mip_bound_improvement","L2",8.771560875184381,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.4429396999999,1488.4281048,"terminal_mip_bound_improvement","L2",8.771562736997927,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.7224154,1488.7075805000002,"terminal_mip_bound_improvement","L2",8.7715639726717107,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.8702785999999,1488.8554437,"terminal_mip_bound_improvement","L2",8.7715649687909867,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.8800440999999,1488.8652092,"terminal_mip_bound_improvement","L2",8.7715649688196056,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.0088894999999,1488.9940546,"terminal_mip_bound_improvement","L2",8.7715653175122412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.4519131,1489.4370782000001,"terminal_mip_bound_improvement","L2",8.7715653175408725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.5818362999998,1489.5670014,"terminal_mip_bound_improvement","L2",8.771567503466084,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.7241523,1489.7093174000001,"terminal_mip_bound_improvement","L2",8.77156750349471,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.8253236999999,1489.8104888,"terminal_mip_bound_improvement","L2",8.7715690807241931,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.8384217999999,1489.8235869,"terminal_mip_bound_improvement","L2",8.7715736198257623,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.2381567,1490.2233218000001,"terminal_mip_bound_improvement","L2",8.7715737427968303,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.2993167,1490.2844818000001,"terminal_mip_bound_improvement","L2",8.7715756320196068,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.9584955999999,1490.9436607,"terminal_mip_bound_improvement","L2",8.7715765109582726,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.1588806,1491.1440457000001,"terminal_mip_bound_improvement","L2",8.7715766183845698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.3067590000001,1491.2919241000002,"terminal_mip_bound_improvement","L2",8.7715769461059079,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.5321764,1491.5173415000002,"terminal_mip_bound_improvement","L2",8.7715801161714726,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.5743669999999,1491.5595321000001,"terminal_mip_bound_improvement","L2",8.771580482538349,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.609917,1491.5950821000001,"terminal_mip_bound_improvement","L2",8.7715859963476799,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.618559,1491.6037241000001,"terminal_mip_bound_improvement","L2",8.7715888798352157,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.6686677999999,1491.6538329,"terminal_mip_bound_improvement","L2",8.7715890088789745,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.676146,1491.6613111000001,"terminal_mip_bound_improvement","L2",8.7715895001809621,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.6832786,1491.6684437000001,"terminal_mip_bound_improvement","L2",8.7715897361031505,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.7165137,1491.7016788000001,"terminal_mip_bound_improvement","L2",8.7715980491786016,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.7196268,1491.7047919000001,"terminal_mip_bound_improvement","L2",8.7716031917442638,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.7788350999999,1491.7640002000001,"terminal_mip_bound_improvement","L2",8.7716093976256442,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.8613966,1491.8465617000002,"terminal_mip_bound_improvement","L2",8.7716154470571563,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.8627374,1491.8479025000001,"terminal_mip_bound_improvement","L2",8.77161956868445,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.9568472999999,1491.9420124000001,"terminal_mip_bound_improvement","L2",8.7716209073733395,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.1082570999999,1492.0934222000001,"terminal_mip_bound_improvement","L2",8.7716210238547703,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.1164647999999,1492.1016299,"terminal_mip_bound_improvement","L2",8.7716210955551972,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.4166785,1492.4018436000001,"terminal_mip_bound_improvement","L2",8.7716225469783904,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.5899128999999,1492.5750780000001,"terminal_mip_bound_improvement","L2",8.7716226183201513,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.7052833,1492.6904484000002,"terminal_mip_bound_improvement","L2",8.7716262695671734,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8897966,1492.8749617000001,"terminal_mip_bound_improvement","L2",8.7716298530773713,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.9683399,1492.9535050000002,"terminal_mip_bound_improvement","L2",8.7716312645135002,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.0273193999999,1493.0124845,"terminal_mip_bound_improvement","L2",8.7716348658820422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.0355050999999,1493.0206702,"terminal_mip_bound_improvement","L2",8.7716361442575312,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.0744800999998,1493.0596452,"terminal_mip_bound_improvement","L2",8.771639801862138,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.1446638999998,1493.129829,"terminal_mip_bound_improvement","L2",8.771654781370021,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.3240097999999,1493.3091749,"terminal_mip_bound_improvement","L2",8.7716643931450218,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.329637,1493.3148021000002,"terminal_mip_bound_improvement","L2",8.7716685816081803,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.3724270999999,1493.3575922,"terminal_mip_bound_improvement","L2",8.7716725035158039,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.3806317999999,1493.3657969000001,"terminal_mip_bound_improvement","L2",8.7716783313835816,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.6310346,1493.6161997000002,"terminal_mip_bound_improvement","L2",8.7716834193196771,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.8200769999999,1494.8052421,"terminal_mip_bound_improvement","L2",8.7716847351428253,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.9252167,1494.9103818000001,"terminal_mip_bound_improvement","L2",8.7716864276687261,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.9395486999999,1494.9247138000001,"terminal_mip_bound_improvement","L2",8.7716894208203229,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0709399999998,1495.0561051,"terminal_mip_bound_improvement","L2",8.771690246379535,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0735136999999,1495.0586788000001,"terminal_mip_bound_improvement","L2",8.7716994649513786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.0824104999999,1495.0675756000001,"terminal_mip_bound_improvement","L2",8.7716997712866682,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.1530545000001,1495.1382196000002,"terminal_mip_bound_improvement","L2",8.7717024608954031,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.1824789,1495.1676440000001,"terminal_mip_bound_improvement","L2",8.7717025338774874,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.2375434999999,1495.2227086,"terminal_mip_bound_improvement","L2",8.7717122934860523,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.2529007999999,1495.2380659,"terminal_mip_bound_improvement","L2",8.7717146329725768,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.3022163000001,1495.2873814000002,"terminal_mip_bound_improvement","L2",8.7717174942644593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.3707456,1495.3559107000001,"terminal_mip_bound_improvement","L2",8.7717174942931848,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5177773999999,1495.5029425,"terminal_mip_bound_improvement","L2",8.7717178679372587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5305361999999,1495.5157013,"terminal_mip_bound_improvement","L2",8.7717180666556303,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5444126999998,1495.5295778,"terminal_mip_bound_improvement","L2",8.7717216043509989,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.5883988,1495.5735639000002,"terminal_mip_bound_improvement","L2",8.7717234015916379,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.7361414,1495.7213065000001,"terminal_mip_bound_improvement","L2",8.7717234016203474,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.1196843,1496.1048494000001,"terminal_mip_bound_improvement","L2",8.7717236620774539,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.2269968999999,1496.212162,"terminal_mip_bound_improvement","L2",8.7717266289199642,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.3265927,1496.3117578000001,"terminal_mip_bound_improvement","L2",8.7717278180372187,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.328409,1496.3135741000001,"terminal_mip_bound_improvement","L2",8.7717369291985694,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.4185262999999,1496.4036914000001,"terminal_mip_bound_improvement","L2",8.7717429284609398,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.5317660999999,1496.5169312,"terminal_mip_bound_improvement","L2",8.771744938551711,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.6795998999999,1496.664765,"terminal_mip_bound_improvement","L2",8.7717469331327447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.8116173999999,1496.7967825000001,"terminal_mip_bound_improvement","L2",8.7717543033075724,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.9939603,1496.9791254000002,"terminal_mip_bound_improvement","L2",8.7717564688810779,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.0831768999999,1497.068342,"terminal_mip_bound_improvement","L2",8.7717597993013996,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.0852874,1497.0704525000001,"terminal_mip_bound_improvement","L2",8.7717614502706454,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.5139944999999,1497.4991596,"terminal_mip_bound_improvement","L2",8.7717639691966625,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.6979672999998,1497.6831324,"terminal_mip_bound_improvement","L2",8.7717706621530986,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
